,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1495822,3599627,C & M TRANSPORTATION LLC,,A,N,N,26242 SAVAGEVILLE RD,ONANCOCK,VA,23417,US,26242 SAVAGEVILLE RD,ONANCOCK,VA,23417-3846,US,(757) 710-5420,(757) 709-7021,HARMONSHAWN1986@YAHOO.COM,19-JUL-22,301125.0,2022.0,29-MAR-21,VA,1.0,1.0,301125,2022,1.0
1495823,3599628,HYR TRANSPORTATION CORP,,C,N,N,5300 SW 114TH CT,MIAMI,FL,33165,US,5300 SW 114TH CT,MIAMI,FL,33165-6816,US,(954) 355-8892,,YOANDYH1981@GMAIL.COM,30-MAR-21,1.0,2020.0,29-MAR-21,FL,1.0,1.0,1,2020,1.0
1495824,3599629,I-HAUL LLC,I-HAUL,A,N,N,1738 SIOUX PL   ,OWENSBORO,KY,42301,US,1738 SIOUX PL   ,OWENSBORO,KY,42301-5361,US,(270) 302-3069,,JARED@I-HAULLLC.COM,29-MAR-21,,,29-MAR-21,KY,2.0,2.0,0,0,
1495825,359963,BENNETT CONSOLIDATED ENTERPRISES INC,BENNETT HAULING,C,N,N,310 DODD DR ,ALPHATETTA,GA,30005-3981,US,P O BOX 3082,CUMMING ,GA,30028,US,(770) 652-6195,,,17-OCT-02,0.0,,12-JUL-89,GA,10.0,3.0,0,0,
1495826,3599630,SMH TRANSPORTATION LLC,,A,N,N,4549 TRADD CIR,MONROE,NC,28110,US,4549 TRADD CIR,MONROE,NC,28110-5650,US,(980) 888-5886,,SMHTRANSPORTATIONLLC@GMAIL.COM,20-MAY-22,46000.0,2021.0,29-MAR-21,NC,2.0,2.0,46000,2021,1.0
1495827,3599631,TOGTHER TRANSPORTATION LLC,,A,N,N,4230 DIX ST NE   ,WASHINGTON,DC,20019,US,4230 DIX ST NE   ,WASHINGTON,DC,20019-3436,US,(202) 812-3898,(202) 576-8169,DOLPHINS_76@ICLOUD.COM,29-MAR-21,,,29-MAR-21,DC,0.0,0.0,0,0,
1495828,3599632,OSMAN MALDONADOBARRIOS,MALDONADO FENCE AND LANDSCAPING,C,N,N,53 HIGHLAND AVE,LYNN,MA,01902,US,53 HIGHLAND AVE,LYNN,MA,01902,US,(978) 590-1054,,MALDONADOFENCE.LAND@GMAIL.COM,14-SEP-21,1.0,2020.0,29-MAR-21,MA,1.0,1.0,1,2020,1.0
1495829,3599633,ED CHAVEZ LANDSCAPING AND PAINTING INC,,C,N,N,26 HILLBERT ST,LYNN,MA,01902,US,26 HILLBERT ST,LYNN,MA,01902,US,(781) 479-7875,,EDCHAVEZLANDSCAPING@GMAIL.COM,01-DEC-21,8000.0,2020.0,29-MAR-21,MA,2.0,2.0,8000,2020,1.0
1495830,3599634,AH TREE SERVICE AND LANDSCAPING INC,,C,N,N,8 DEVLIN WAY  ,LYNN,MA,01905-1749,US,8 DEVLIN WAY  ,LYNN,MA,01905-1749,US,(774) 578-3917,,ANTONIO.HERNANDEZ0303@GMAIL.COM,29-MAR-21,,,29-MAR-21,MA,5.0,1.0,0,0,
1495831,3599635,JK NEW CONSTRUCTION LLC,,C,N,N,813 NOWHERE ROAD,DANIELSVILLE,GA,30633,US,813 NOWHERE ROAD,DANIELSVILLE,GA,30633,US,(470) 422-8296,,JKNEWCONST@OUTLOOK.COM,22-SEP-21,,,29-MAR-21,GA,1.0,1.0,0,0,
1495832,3599636,ROEL VENTURA,,C,N,N,14 SUMMER STREET PL APT 1,LYNN,MA,01905-2827,US,14 SUMMER STREET PL APT 1,LYNN,MA,01905-2827,US,(978) 918-6980,,ROELVENTURA4@GMAIL.COM,16-JUN-22,1.0,2021.0,29-MAR-21,MA,1.0,1.0,1,2021,1.0
1495833,3599637,MARCO LOGISTICS LLC,,A,N,N,1440 SHILOH RD AGENT,BRANDON,MS,39042,US,1440 SHILOH RD AGENT,BRANDON,MS,39042-9673,US,(765) 420-0030,,ASHLEY_1985@HOTMAIL.COM,29-MAR-21,,,29-MAR-21,MS,1.0,1.0,0,0,
1495834,3599639,NAMIK IC TRANSPORT INC,,A,N,N,731 BEAVER CT,NAPERVILLE,IL,60563,US,731 BEAVER CT,NAPERVILLE,IL,60563-9781,US,(630) 848-0177,,DERVISHINAMIK@ATT.NET,14-JUN-21,1.0,2021.0,29-MAR-21,IL,1.0,1.0,1,2021,1.0
1495835,359964,SILVERLINE TRANSPORT LLC,,A,N,N,5919 SUNNY BROOK RD,LENA,WI,54139,US,5919 SUNNY BROOK RD,LENA,WI,54139,US,(920) 829-5392,,,19-JAN-22,86000.0,2019.0,12-JUL-89,WI,1.0,2.0,86000,2019,1.0
1495836,3599640,TRUCKIN SERVICES LLC,,C,N,N,523 N 9TH AVE,GREELEY,CO,80631-2353,US,625 HANNA ST,FORT COLLINS,CO,80521-1723,US,(970) 232-5042,,BRIANCAIN75@GMAIL.COM,29-MAR-21,,,29-MAR-21,CO,3.0,6.0,0,0,
1495837,3599641,LADY K TRANSPORT LLC,,A,N,N,712 LOOKOVER DR,ANDERSON,SC,29621,US,PO BOX 3877,ANDERSON,SC,29622-3877,US,(843) 229-8438,,LADYKTRANSPORTLLC@GMAIL.COM,25-JAN-22,50000.0,2021.0,29-MAR-21,SC,1.0,3.0,50000,2021,1.0
1495838,3599642,GREGORYS GROUP LLC,,C,N,N,3300 TIOGA PKWY  ,BALTIMORE,MD,21215-7926,US,3300 TIOGA PKWY  ,BALTIMORE,MD,21215-7926,US,(410) 504-4445,,GAJINVEST@YAHOO.COM,29-MAR-21,,,29-MAR-21,MD,37.0,2.0,0,0,
1495839,3599643,OPTIMAL PRIME HAULING LLC,,A,N,N,1904 PARK PLACE BLVD APT 906,BEDFORD,TX,76021,US,1904 PARK PLACE BLVD APT 906,BEDFORD,TX,76021-7502,US,(817) 913-8735,,TJAPARKER@GMAIL.COM,16-JUL-21,1.0,2020.0,29-MAR-21,TX,1.0,2.0,1,2020,1.0
1495840,3599644,T&J ROSS ENTERPRISES LLC,,A,N,N,128 INNOVATIVE LN STE 110,LATROBE,PA,15650,US,128 INNOVATIVE LN STE 110,LATROBE,PA,15650-5548,US,(724) 309-9991,,BARNSHAWNE3@GMAIL.COM,02-MAY-22,145000.0,2021.0,29-MAR-21,PA,4.0,4.0,145000,2021,1.0
1495841,3599645,D72 DELIVERY LLC,,A,N,N,1011 CLOVIS PL   ,SAN ANTONIO,TX,78221,US,1011 CLOVIS PL   ,SAN ANTONIO,TX,78221-2031,US,(210) 307-7430,,FREDS705@AOL.COM,29-MAR-21,,,29-MAR-21,TX,1.0,1.0,0,0,
1495842,3599647,PROFESSIONAL LATH & PLASTER INC,PROFESSIONAL BUILDING PRODUCTS,C,N,N,506 W MARKET ST  ,ROCKPORT,TX,78382-4930,US,506 W MARKET ST  ,ROCKPORT,TX,78382-4930,US,(361) 977-9560,,PROPRODUCTS361@ICLOUD.COM,29-MAR-21,,,29-MAR-21,TX,2.0,4.0,0,0,
1495843,3599648,WEBBER COVE BOATYARD INC,,C,N,N,11 CURTIS COVE RD  ,BLUE HILL,ME,04614,US,PO BOX 364  ,BLUE HILL,ME,04614-0364,US,(207) 374-2841,,WEBCO1@YAHOO.COM,29-MAR-21,,,29-MAR-21,ME,1.0,3.0,0,0,
1495844,3599649,R A M RODIA AND MANNY LLC,,A,N,N,7926 CRESTVIEW DR   ,HOUSTON,TX,77028,US,7926 CRESTVIEW DR   ,HOUSTON,TX,77028-2602,US,(832) 413-8080,,FLAKO77028@GMAIL.COM,29-MAR-21,,,29-MAR-21,TX,1.0,1.0,0,0,
1495845,3599650,GLOBAL TRAVEL ALLIANCE,,A,N,Y,12750 NICOLLET AVE STE 210  ,BURNSVILLE,MN,55337,US,12750 NICOLLET AVE STE 210  ,BURNSVILLE,MN,55337-4093,US,(866) 313-2577,,TIM@GLOBALTRAVELALLIANCE.COM,29-MAR-21,,,29-MAR-21,MN,2.0,4.0,0,0,
1495846,3599651,CBA SITEWORKS LLC,,C,N,N,2621 BROUGHTON RD  ,NEWBORN,GA,30056-2561,US,2621 BROUGHTON RD  ,NEWBORN,GA,30056-2561,US,(770) 359-8901,,CWALLEN69@AIM.COM,29-MAR-21,,,29-MAR-21,GA,3.0,1.0,0,0,
1495847,3599652,PS5 TRANSPORT LLC,,C,N,N,122 REUBEN KEMPER,SAN ANTONIO,TX,78220-4433,US,122 REUBEN KEMPER,SAN ANTONIO,TX,78220-4433,US,(210) 683-0066,,WILLARDELAM15@GMAIL.COM,07-MAY-21,1.0,2020.0,29-MAR-21,TX,1.0,1.0,1,2020,1.0
1495848,3599653,TIMOTHY BRYANT,TIM'S TOWING,B,N,N,214 MORNING DEW CT  ,LIBERTY,SC,29657-3428,US,PO BOX 301  ,PICKENS,SC,29671-0301,US,(864) 508-2419,,TIMBRYANT2014@YAHOO.COM,29-MAR-21,,,29-MAR-21,SC,1.0,1.0,0,0,
1495849,3599654,PYG HOLDINGS LLC,,A,N,N,7617 OYSTER COVE DR,LAS VEGAS,NV,89128,US,7617 OYSTER COVE DR,LAS VEGAS,NV,89128,US,(318) 401-7504,,PYGHLDN@GMAIL.COM,30-APR-21,,,29-MAR-21,NV,1.0,1.0,0,0,
1495850,3599655,BARTHOLOME TRANSPORT LLC,,C,N,N,25432 CTY 16 BLVD,GOODHUE,MN,55027,US,25432 CTY 16 BLVD,GOODHUE,MN,55027-8602,US,(651) 380-6248,,JAMESBARTHOLOME@HOTMAIL.COM,07-APR-21,1.0,2020.0,29-MAR-21,MN,1.0,1.0,1,2020,1.0
1495851,3599656,CAL-ROUND TRUCKING LLC,,A,N,N,6729 CHELSEA RIDGE CT,N LAS VEGAS,NV,89084,US,6729 CHELSEA RIDGE CT,N LAS VEGAS,NV,89084-2385,US,(323) 240-5203,,CALROUNDTRUCKING@GMAIL.COM,01-JUN-21,1.0,2020.0,29-MAR-21,NV,1.0,1.0,1,2020,1.0
1495852,3599657,AMGL PROPERTY MANAGEMENT LLC,,C,N,N,9973 WOLCOTT HILL RD  ,CAMDEN,NY,13316-3840,US,9973 WOLCOTT HILL RD  ,CAMDEN,NY,13316-3840,US,(315) 281-6731,,JIMJOHNSON0525@YAHOO.COM,29-MAR-21,,,29-MAR-21,NY,1.0,4.0,0,0,
1495853,3599658,LIBERTY LAWN CARE SOLUTIONS,,C,N,N,125 LAKEVIEW DR  ,ELVERSON,PA,19520-9126,US,125 LAKEVIEW DR  ,ELVERSON,PA,19520-9126,US,(484) 784-7062,,KENLIBERTYLAWNCARE@GMAIL.COM,29-MAR-21,,,29-MAR-21,PA,1.0,1.0,0,0,
1495854,3599659,D&Y INC,,C,N,N,1001 SW 3RD PL,RENTON,WA,98057-2236,US,1001 SW 3RD PL,RENTON,WA,98057-2236,US,(206) 981-1884,,TARRCS@GMAIL.COM,01-DEC-21,1.0,2020.0,29-MAR-21,WA,1.0,1.0,1,2020,1.0
1495855,359966,QUALITY SEALCOATING OF ROBERTS INC,QUALITY SEALCOATING,A,N,N,1126 80TH AVE,ROBERTS,WI,54023,US,P O BOX 543,HUDSON,WI,54016,US,(715) 821-4570,,QUALITYSEALCOATING@HOTMAIL.COM,07-APR-22,20000.0,2021.0,12-JUL-89,WI,5.0,5.0,20000,2021,1.0
1495856,3599660,CREEDANCE TRANSPORT LTD,,A,N,N,274 3RD STREET   ,WINKLER,MB,R6W 1G4,CA,274 3RD STREET   ,WINKLER,MB,R6W 1G4,CA,(204) 362-5854,,UNGER362@GMAIL.COM,29-MAR-21,,,29-MAR-21,ND,3.0,3.0,0,0,
1495857,3599661,WONDER LOGISTICS LLC,,A,N,N,909 WEST TEMPLE ST,LOS ANGELES,CA,90012,US,909 WEST TEMPLE ST,LOS ANGELES,CA,90012,US,(310) 730-3636,,OGWAL.BENARD@GMAIL.COM,14-SEP-22,1.0,2021.0,29-MAR-21,CA,1.0,1.0,1,2021,1.0
1495858,3599662,ACCUCUT SERVICES,BRUCE SHANE PAULEY,A,N,N,405 TECHNOLOGY DR   ,SOUTH POINT,OH,45680,US,405 TECHNOLOGY DR   ,SOUTH POINT,OH,45680-8014,US,(304) 417-4547,,SPAULEY@ACCUCUTSERVICES.COM,29-MAR-21,,,29-MAR-21,OH,1.0,3.0,0,0,
1495859,3599663,AMERICAN LANES TRANSPORT LLC,,A,N,N,9550 FOREST LN SUIT 722,DALLAS,TX,75243,US,9550 FOREST LN SUIT 722,DALLAS,TX,75243,US,(469) 793-0441,,AMERICANLANESLLC@GMAIL.COM,07-JUN-22,1000000.0,2021.0,29-MAR-21,TX,15.0,15.0,1000000,2021,1.0
1495860,3599664,MOHAMED INVESTMENTS LLC,,A,N,N,3139 W 98TH ST,CLEVELAND,OH,44102,US,3139 W 98TH ST,CLEVELAND,OH,44102,US,(216) 399-2981,,MOHAMEDINVESTMENTS21@GMAIL.CO,14-APR-22,20000.0,2020.0,29-MAR-21,OH,1.0,1.0,20000,2020,1.0
1495861,3599666,CASA POWERWASHING LLC,,A,N,N,59 COPE LN   ,DUNBAR,PA,15431,US,59 COPE LN   ,DUNBAR,PA,15431-2468,US,(724) 812-6510,,SRICHTER@CASAPOWERWASHING.COM,29-MAR-21,,,29-MAR-21,PA,4.0,4.0,0,0,
1495862,3599667,RELOADED EXPRESS LLC,,C,N,N,1915 W WALNUT ST,TAMPA,FL,33607-3013,US,1915 W WALNUT ST,TAMPA,FL,33607-3013,US,(229) 262-3827,,RELOADEDEXPRESS@GMAIL.COM,29-MAR-21,1.0,2020.0,29-MAR-21,FL,1.0,1.0,1,2020,1.0
1495863,3599668,FAMILY CYCLE CENTER INC,,A,N,N,1223 N MAIN ST   ,WATERBURY,CT,06704,US,1223 N MAIN ST   ,WATERBURY,CT,06704-3117,US,(203) 757-7830,,AOQU7980@GMAIL.COM,29-MAR-21,,,29-MAR-21,CT,2.0,2.0,0,0,
1495864,3599669,MIGHTYWINGS TRANSPORTS LLC,,A,Y,N,1201 E 15TH ST STE 408,PLANO,TX,75074,US,1201 E 15TH ST STE 408,PLANO,TX,75074,US,(501) 249-3229,,MIGHTYWINGSTRANSPORTSLLC@YAHOO.COM,27-OCT-22,672573.0,2021.0,29-MAR-21,TX,3.0,3.0,672573,2021,1.0
1495865,3599670,O'CARROLL LOGISTICS LLC,,A,N,N,1822 MILLDRUM ST,UNION GROVE,WI,53182,US,1822 MILLDRUM ST,UNION GROVE,WI,53182,US,(414) 531-4080,,OCARROLLLOGISTICS@GMAIL.COM,08-OCT-21,1.0,2021.0,29-MAR-21,WI,1.0,1.0,1,2021,1.0
1495866,3599671,KHERI LOGISTICS & TRANSPORTATION LLC,,A,N,N,1304 HARNESS HORSE LN APT 301,BRANDON,FL,33511,US,1304 HARNESS HORSE LN APT 301,BRANDON,FL,33511-3859,US,(813) 580-0177,,ISAIAHNIXON2009@YAHOO.COM,01-APR-21,1.0,2020.0,29-MAR-21,FL,1.0,1.0,1,2020,1.0
1495867,3599672,TANKS TRANSPORT LLC,,C,N,N,3013 N 73RD ST,TAMPA,FL,33619,US,3013 N 73RD ST,TAMPA,FL,33619,US,(813) 647-1352,,TANKSTRANSPORT1328@OUTLOOK.COM,03-JUN-21,1.0,2020.0,29-MAR-21,FL,1.0,1.0,1,2020,1.0
1495868,3599673,SLIDE LOGISTICS LLC,,C,N,N,558 RUFFEL ST,MAITLAND,FL,32751,US,558 RUFFEL ST,MAITLAND,FL,32751-5455,US,(407) 865-2757,,SLIDELOGISTICS@YAHOO.COM,14-MAY-21,1.0,2020.0,29-MAR-21,FL,1.0,1.0,1,2020,1.0
1495869,3599674,JD LOGISTICS LLC,,C,N,N,2603 NW 13TH ST # 308  ,GAINESVILLE,FL,32609-2835,US,2603 NW 13TH ST # 308  ,GAINESVILLE,FL,32609-2835,US,(352) 672-1086,,JDLOGISTICS80@GMAIL.COM,29-MAR-21,,,29-MAR-21,FL,1.0,1.0,0,0,
1495870,3599675,UNLIMITED TEAM EXPRESS INC,,A,N,N,1940 FOUNTAIN VIEW DR # 1186  ,HOUSTON,TX,77057,US,1940 FOUNTAIN VIEW DR # 1186  ,HOUSTON,TX,77057-3206,US,(713) 731-5202,,INFO@UNLIMITEDTEAMEXPRESS.COM,29-MAR-21,,,29-MAR-21,TX,2.0,2.0,0,0,
1495871,3599676,SUSTAIN WALLS INC,,A,N,N,4647 N WALDO RD   ,MIDLAND,MI,48642,US,33 S 5 MILE RD   ,MIDLAND,MI,48640-9015,US,(989) 205-0834,,WILLIE@SUSTAINWALLS.COM,29-MAR-21,,,29-MAR-21,MI,1.0,4.0,0,0,
1495872,3599677,DADDY HULK LLC,,A,N,N,39 OVERLOOK LN,MARION,NC,28752,US,39 OVERLOOK LN,MARION,NC,28752-1760,US,(828) 260-2955,,JASONHULKCRAIG@GMAIL.COM,20-MAY-21,,,29-MAR-21,NC,1.0,1.0,0,0,
1495873,3599678,LA 15 TRANSPORTATION LLC,,A,N,N,1218 KELBURN RD APT B,COLUMBUS,OH,43227,US,1218 KELBURN RD APT B,COLUMBUS,OH,43227,US,(407) 701-4772,,LA15TRANSPORTATIONLLC@GMAIL.COM,01-SEP-22,50000.0,2021.0,29-MAR-21,OH,1.0,1.0,50000,2021,1.0
1495874,3599679,XSCAPE LOGISTICS & TRUCKING LLC,,A,N,N,2516 CENTERGATE DR APT 203  ,MIRAMAR,FL,33025,US,2516 CENTERGATE DR APT 203  ,MIRAMAR,FL,33025-7243,US,(954) 914-8708,,TAMIKIATHARRIS@GMAIL.COM,29-MAR-21,,,29-MAR-21,FL,1.0,1.0,0,0,
1495875,3599680,SPRINGWOOD FARMS LLC,,C,N,N,364 CARSON LN,STEPHENS CITY,VA,22655,US,364 CARSON LN,STEPHENS CITY,VA,22655,US,(540) 869-1570,,SPRINGWOODFARMSLLC@GMAIL.COM,01-OCT-22,10000.0,2021.0,29-MAR-21,VA,1.0,1.0,10000,2021,1.0
1495876,3599681,CLIFFS RED APPLE,RED APPLE FARMERS MARKET,C,N,N,7645 NEW HAMPSHIRE AVE,TAKOMA PARK,MD,20912-7504,US,7645 NEW HAMPSHIRE AVE,TAKOMA PARK,MD,20912-7504,US,(301) 434-1810,(301) 445-0898,CLIFTONSONG@GMAIL.COM,03-AUG-22,,,29-MAR-21,MD,1.0,1.0,0,0,
1495877,3599682,RON EPPARD,RON EPPARD FARMS,C,N,N,11946 N 300 W,HUNTINGTON,IN,46750-7917,US,11946 N 300 W,HUNTINGTON,IN,46750-7917,US,(260) 358-6410,,RSEPPARD@YAHOO.COM,04-AUG-21,10000.0,2020.0,29-MAR-21,IN,1.0,1.0,10000,2020,1.0
1495878,3599683,A&J DUMPSTER SERVICES INC,,C,N,N,5826 LADD ROAD EXT  ,BREWERTON,NY,13029-8591,US,5826 LADD ROAD EXT  ,BREWERTON,NY,13029-8591,US,(315) 450-9015,,INFO@AJDUMPSTER.COM,29-MAR-21,,,29-MAR-21,NY,1.0,1.0,0,0,
1495879,3599684,MIGUEL TEJEDA,MIRTA & MIGUEL ALL SALES,C,N,N,1737 SW 7TH ST APT 2,MIAMI,FL,33135-3543,US,1737 SW 7TH ST APT 2,MIAMI,FL,33135-3543,US,(786) 715-2361,,TEJEDANTENA@GMAIL.COM,03-MAY-21,,,29-MAR-21,FL,1.0,1.0,0,0,
