,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1523711,3632064,ECOWASH LLC,,A,N,N,3978 N ELMDALE RD,OLNEY,IL,62450,US,3978 N ELMDALE RD,OLNEY,IL,62450,US,(618) 395-8510,(618) 395-8519,OFFICE@ECOWASHLLC.ORG,20-APR-22,1.0,2021.0,11-MAY-21,IL,2,1,1,2021,1.0
1523712,3632065,LOGISTICALLY SPEAKING LLC,,A,N,N,9 SILVERLEAF CT   ,COLUMBIA,SC,29209,US,9 SILVERLEAF CT   ,COLUMBIA,SC,29209-2700,US,(803) 429-7525,,LOGISTICALLYSPEAKING2021@GMAIL.COM,11-MAY-21,,,11-MAY-21,SC,50006,4,0,0,
1523713,3632066,TOTAL TREE SERVICE OF SARASOTA INC,,C,N,N,6591 OLD RANCH RD,SARASOTA,FL,34241-9683,US,6591 OLD RANCH RD,SARASOTA,FL,34241-9683,US,(941) 504-1969,,TWO4ONE_2@MSN.COM,25-MAY-21,,,11-MAY-21,FL,1,1,0,0,
1523714,3632067,GROVESTREET AUTO & KEY,,C,N,N,5916 FERRIS AVE  ,SAINT LOUIS,MO,63120-1428,US,5916 FERRIS AVE  ,SAINT LOUIS,MO,63120-1428,US,(314) 476-8388,,GROVESTREET24AUTO@GMAIL.COM,11-MAY-21,,,11-MAY-21,MO,2,2,0,0,
1523715,3632068,DUNDONALD CONSTRUCTION & DEMOLITION SERVICES LTD,,A,N,N,1318 ELEVATOR RD,SASKATOON,SK,S7M 3X4,CA,210 9131 39TH AVE,EDMONTON,AB,T6E 5Y2,CA,(815) 883-0420,,AMSSTUCCOSUPPLY@GMAIL.COM,10-AUG-22,1.0,2021.0,11-MAY-21,ND,1,2,1,2021,1.0
1523716,3632069,L&D TOP NOTCH,,A,N,N,2068 N NELLIS BLVD APT 165  ,LAS VEGAS,NV,89115,US,2068 N NELLIS BLVD APT 165  ,LAS VEGAS,NV,89115-5562,US,(702) 803-2925,,LMCNEIR@OUTLOOK.COM,11-MAY-21,,,11-MAY-21,NV,1,2,0,0,
1523717,3632070,MERRIWEATHER QUALITY TRANSPORT LLC,MQT,A,N,N,27 AUBURNDALE CV   ,JACKSON,TN,38305,US,27 AUBURNDALE CV   ,JACKSON,TN,38305-8003,US,(731) 298-4555,,MONIQUE_MERRIWEATHER@YAHOO.COM,11-MAY-21,,,11-MAY-21,TN,1,4,0,0,
1523718,3632071,SCOTT STREET ASSOCIATES INC,,C,N,N,32 SCOTT ST  ,UTICA,NY,13501-4718,US,32 SCOTT ST  ,UTICA,NY,13501-4718,US,(315) 570-5078,,DEEBEENF@YAHOO.COM,11-MAY-21,,,11-MAY-21,NY,1,1,0,0,
1523719,3632072,KEEP IT ROLLING TRANSPORT LLC,,A,N,N,2 ARMONK ST #1116,GREENWICH,CT,06830,US,2 ARMONK ST #1116,GREENWICH,CT,06830,US,(347) 862-8435,,KIRTRANSPORTLLC@YAHOO.COM,11-MAY-21,,,11-MAY-21,CT,1,1,0,0,
1523720,3632073,UBALDO CHAPARRO GONZALEZ,U & CH TRANSPORTES,A,N,N,AV NICOLAS BRAVO 1010,CUAUHTEMOC,CI,31610,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(625) 115-2906,,ZULEICA_CHAPARRO@HOTMAIL.COM,11-JUN-21,10.0,2020.0,11-MAY-21,TX,3,2,10,2020,1.0
1523721,3632074,BRADDOCK CONTRACTING LLC,,C,N,N,3162 PHELPS LAKE RD  ,MAYVILLE,MI,48744-9555,US,3162 PHELPS LAKE RD  ,MAYVILLE,MI,48744-9555,US,(989) 660-9347,,JOEMESSINAJR1985@GMAIL.COM,11-MAY-21,,,11-MAY-21,MI,2,4,0,0,
1523722,3632075,LUBY INCORPORATION,,A,N,N,914 JADESTONE CIR,ORLANDO,FL,32828,US,914 JADESTONE CIR,ORLANDO,FL,32828-8163,US,(407) 738-1330,,LUBY86@YAHOO.COM,24-MAR-22,11467.0,2021.0,11-MAY-21,FL,1,1,11467,2021,1.0
1523723,3632076,TRIPOD ROCK FUNDING CORP,CRUSHR,C,N,N,33 W END AVE,SUMMIT,NJ,07901,US,33 W END AVE,SUMMIT,NJ,07901,US,(908) 388-7102,,CMUIR@CRUSHRNJ.COM,20-AUG-21,1.0,2020.0,11-MAY-21,NJ,1,2,1,2020,1.0
1523724,3632077,AGA ENVIRONMENTAL INC,,B,N,N,5818 69TH LN  ,MASPETH,NY,11378-2624,US,5818 69TH LN  ,MASPETH,NY,11378-2624,US,(516) 758-3093,,ANDREA@AGAENVIRONMENTAL.COM,11-MAY-21,,,11-MAY-21,NY,3,1,0,0,
1523725,3632078,WHITESTRUCKING LLC,,A,N,N,1399 HERRINGTON RD APT 3104  ,LAWRENCEVILLE,GA,30044,US,1399 HERRINGTON RD APT 3104  ,LAWRENCEVILLE,GA,30044-1209,US,(678) 200-0026,,1WHITESTRUCKINGLLC@GMAIL.COM,11-MAY-21,,,11-MAY-21,GA,1,4,0,0,
1523726,3632079,BIG ROAD TRANSPORTATION,,A,N,N,21197 NEELY DR   ,FLINT,TX,75762,US,21197 NEELY DR   ,FLINT,TX,75762-5742,US,(903) 570-1721,,RACHELLEMASSARO@YAHOO.COM,12-MAY-21,1.0,2020.0,11-MAY-21,TX,1,1,1,2020,1.0
1523727,3632080,SMOKEY STAR LOGISTICS LLC,,A,N,N,25 VERNON PLACE,YONKERS,NY,10704,US,25 VERNON PLACE,YONKERS,NY,10704,US,(914) 613-6550,,GEORGE@SMOKEYSTARLOGISTICS.LLC,15-OCT-22,1.0,2022.0,11-MAY-21,NY,1,2,1,2022,1.0
1523728,3632081,WATSON'S TRUCKING LOGISTICS LLC,,A,N,N,1001 MORELAND WAY,WATKINSVILLE,GA,30677,US,1001 MORELAND WAY,WATKINSVILLE,GA,30677,US,(706) 255-8456,,DOMINIQUEWATSON5@GMAIL.COM,08-FEB-22,10000.0,2021.0,11-MAY-21,GA,1,1,10000,2021,1.0
1523729,3632083,WILMERS FREIGHT CARRIER LLC,,A,N,N,10722 CHAPA DR,MERCEDES,TX,78570,US,10722 CHAPA DR,MERCEDES,TX,78570,US,(956) 424-8735,,WILMERSFREIGHTCARRIER@GMAIL.COM,14-SEP-22,1.0,2021.0,11-MAY-21,TX,1,1,1,2021,1.0
1523730,3632084,POLYVINYL FILMS INC,,C,N,N,19 DEPOT ST,SUTTON,MA,01590,US,19 DEPOT ST,SUTTON,MA,01590,US,(508) 865-3558,(508) 865-1562,RPINA@PVFILMS.COM,24-MAY-22,20.0,2021.0,11-MAY-21,MA,1,2,20,2021,1.0
1523731,3632085,REASAFETY TRUCKING INC,,C,N,N,2327 DONOSA DR,ROWLAND HGHTS,CA,91748,US,2327 DONOSA DR,ROWLAND HGHTS,CA,91748-4210,US,(626) 888-0265,,XIAOYUZHENG85@GMAIL.COM,10-AUG-21,,,11-MAY-21,CA,1,1,0,0,
1523732,3632086,305 ENTERPRISE GROUP LLC,,C,N,N,4957 WEYMOUTH ST,GREENACRES,FL,33463-2255,US,4957 WEYMOUTH ST,GREENACRES,FL,33463-2255,US,(561) 932-2993,,ROGELIO13000@YAHOO.COM,12-APR-22,260.0,2021.0,11-MAY-21,FL,1,1,260,2021,1.0
1523733,3632087,QUE'S TRUCKING LLC,,C,N,N,5644 N 40TH ST,MILWAUKEE,WI,53209,US,5644 N 40TH ST,MILWAUKEE,WI,53209-3906,US,(414) 212-5177,,QJTRUCKN@GMAIL.COM,14-MAY-22,,,11-MAY-21,WI,1,2,0,0,
1523734,3632088,GLOBAL INTERACTIVE LOGISTICS LLC,,C,N,N,123 PENNSYLVANIA AVE STE 5A,KEARNY,NJ,07032,US,123 PENNSYLVANIA AVE STE 5A,KEARNY,NJ,07032-4505,US,(201) 685-8655,(201) 871-5850,T.MCHALE@G-I-L.US,19-SEP-22,,,11-MAY-21,NJ,1,2,0,0,
1523735,3632089,PRECISION WALL LLC,,A,N,N,8915 E HARRINGTON,SPOKANE VLY,WA,99212,US,8915 E HARRINGTON,SPOKANE VLY,WA,99212,US,(509) 994-7856,,LYNDALYNN@COMCAST.NET,23-AUG-22,100000.0,2021.0,11-MAY-21,WA,3,3,100000,2021,1.0
1523736,363209,S&F CONCRETE CONTRACTORS INC,,A,N,N,166 CENTRAL ST,HUDSON,MA,01749-0427,US,P O BOX 427,HUDSON,MA,01749-0427,US,(978) 562-3495,(978) 562-9461,ALEX@S-F-CONCRETE.COM,02-SEP-22,261464.0,2021.0,22-AUG-89,MA,28,40,261464,2021,1.0
1523737,3632090,J-LOX CUSTOM FARMING LLC,,A,N,N,4380 E 1880 RD   ,JERICO SPRGS,MO,64756,US,4380 E 1880 RD   ,JERICO SPRGS,MO,64756-8156,US,(417) 830-3622,,JLOXCUSTOMFARM@GMAIL.COM,11-MAY-21,,,11-MAY-21,MO,1,1,0,0,
1523738,3632091,MY TRUCKER LLC,,A,N,N,2339 LA MAISON CT,LAWRENCEVILLE,GA,30043,US,2339 LA MAISON CT,LAWRENCEVILLE,GA,30043-6915,US,(305) 484-9722,,YUNESICARUCI@GMAIL.COM,18-MAY-21,1.0,2020.0,11-MAY-21,GA,1,1,1,2020,1.0
1523739,3632092,UNITED EXPRESS TRANSPORTATION SERVICES LLC,,A,N,N,2338 DEER PASS WAY   ,DECATUR,GA,30035,US,2338 DEER PASS WAY   ,DECATUR,GA,30035-2719,US,(404) 372-8115,,DEMARCUSMONTGOMERY@GMAIL.COM,11-MAY-21,,,11-MAY-21,GA,1,1,0,0,
1523740,3632093,JAMS LAWN CARE LLC,GLENBURN LANDSCAPE & SUPPLY COMPANY,C,N,N,80 PINE HILL DR  ,GLENBURN,ME,04401-1451,US,80 PINE HILL DR  ,GLENBURN,ME,04401-1451,US,(207) 941-9899,,JAMSLAWNCARE@AOL.COM,11-MAY-21,,,11-MAY-21,ME,1,3,0,0,
1523741,3632095,HTL LLC,,A,N,N,1320 MAIN ST STE 300,COLUMBIA,SC,29201,US,1320 MAIN ST STE 300,COLUMBIA,SC,29201-3266,US,(843) 250-3168,,HOWARDL@HOWARDTRUCKLINES.COM,11-MAY-21,0.0,2020.0,11-MAY-21,SC,1,1,0,0,
1523742,3632096,SAMS & A TRUCKING LLC,,A,N,N,314 70TH ST APT 2,GUTTENBERG,NJ,07093,US,314 70TH ST APT 2,GUTTENBERG,NJ,07093-2416,US,(551) 257-8064,,JOSEPEDROARGUETTA@GMAIL.COM,07-APR-22,12366.0,2021.0,11-MAY-21,NJ,2,2,12366,2021,1.0
1523743,3632097,WE ERRYWHERE LLC,,A,N,N,3557 N SHARON AMITY RD,CHARLOTTE,NC,28205,US,3557 N SHARON AMITY RD,CHARLOTTE,NC,28205,US,(704) 491-6372,,INFO@DOTORDER.INFO,11-MAY-21,,,11-MAY-21,NC,1,1,0,0,
1523744,3632098,OVERHILL TRUCKING LLC,OVERHILL TRUCKING,A,N,N,9001 US HIGHWAY 176,POMARIA,SC,29126,US,9001 US HIGHWAY 176,POMARIA,SC,29126,US,(803) 271-5680,,OVERHILLTRUCKING19@GMAIL.COM,24-AUG-21,1.0,2020.0,11-MAY-21,SC,2,2,1,2020,1.0
1523745,3632099,CELSO DE LOS SANTOS LLC,DLS,C,N,N,633 S CENTER ST,GRAND PRAIRIE,TX,75051,US,633 S CENTER ST,GRAND PRAIRIE,TX,75051-1812,US,(214) 715-9228,,CELSODELOSSANTOS@ATT.NET,11-MAY-21,,,11-MAY-21,TX,1,4,0,0,
1523746,3632100,ZSV TRANSPORT INC,,A,N,N,65 ORIENTAL BLVD APT 11P,BROOKLYN,NY,11235-4913,US,65 ORIENTAL BLVD APT 11P,BROOKLYN,NY,11235-4913,US,(646) 593-0304,,ZHEREBSOVS@GMAIL.COM,27-OCT-22,125000.0,2023.0,11-MAY-21,NY,1,1,125000,2023,1.0
1523747,3632101,DANIEL JOHANSEN,D AND K HAULING,A,N,N,44 DILLOW CIR,BELLA VISTA,AR,72714,US,44 DILLOW CIR,BELLA VISTA,AR,72714,US,(479) 295-7008,,DANIELJOHANSEN777@GMAIL.COM,13-JUL-22,10.0,2021.0,11-MAY-21,AR,1,1,10,2021,1.0
1523748,3632102,ABJ AUTO AND LOGISTICS LLC,,A,N,N,3501 APOLLO DR APT 210B,METAIRIE,LA,70003,US,3501 APOLLO DR APT 210B,METAIRIE,LA,70003-3310,US,(504) 333-0472,,CLICKBOLA89@YAHOO.COM,13-MAY-21,1.0,2021.0,11-MAY-21,LA,1,1,1,2021,1.0
1523749,3632105,JONES TRANSPORT INC,,A,N,N,161 JONES BLVD   ,LA VERGNE,TN,37086,US,161 JONES BLVD   ,LA VERGNE,TN,37086-3228,US,(629) 246-5333,,JONESTRANSPORT21@GMAIL.COM,11-MAY-21,,,11-MAY-21,TN,1,1,0,0,
1523750,3632106,USPLY LLC,,C,N,N,9400 NW 104TH ST # 100,MEDLEY,FL,33178-1333,US,9400 NW 104TH ST # 100,MEDLEY,FL,33178-1333,US,(305) 722-6622,(305) 722-6623,LUIZ@USPLY.NET,27-JUN-22,,,11-MAY-21,FL,2,2,0,0,
1523751,3632108,SAL TRUCKING INC,,A,N,N,5415 LOS PALMA VISTA DR,ORLANDO,FL,32837,US,5415 LOS PALMA VISTA DR,ORLANDO,FL,32837,US,(973) 960-0369,,SALTRUCKINGINC12@GMAIL.COM,30-AUG-22,18410.0,2021.0,11-MAY-21,FL,1,1,18410,2021,1.0
1523752,3632109,SWANK TRANSIT INC,,A,N,N,1466 PANOLA RD   ,STONE MTN,GA,30088,US,2469 N BRYAN CIR   ,ATLANTA,GA,30344-2083,US,(470) 662-0667,,SWANKTRANSIT@GMAIL.COM,11-MAY-21,,,11-MAY-21,GA,0,2,0,0,
1523753,3632111,DB LAWNCARE & LANDSCAPE LLC,,C,N,N,126 HAVERHILL ST,READING,MA,01867-1955,US,126 HAVERHILL ST,READING,MA,01867-1955,US,(978) 935-6376,,DAVEYBRIAN07@HOTMAIL.COM,11-MAY-21,,,11-MAY-21,MA,1,1,0,0,
1523754,3632112,M & S LAWN CARE & LANDSCAPING,,C,N,N,381 MIDWAY DR,CHARLESTON,WV,25312-5759,US,381 MIDWAY DR,CHARLESTON,WV,25312-5759,US,(304) 395-7596,,JOHN_MORGAN9@YAHOO.COM,13-MAY-21,1.0,2020.0,11-MAY-21,WV,1,2,1,2020,1.0
1523755,3632114,DUXBURY HOUSE LLC,,C,N,N,298 KINGSTOWN WAY,DUXBURY,MA,02332-4647,US,298 KINGSTOWN WAY,DUXBURY,MA,02332-4647,US,(781) 694-2205,,MDALAHMEH@WELCHHRG.COM,11-MAY-21,1.0,2020.0,11-MAY-21,MA,1,2,1,2020,1.0
1523756,3632115,HASJJAJ LOGISTICS LLC,,A,N,N,2906 CARRIZO SPRINGS CT,KATY,TX,77449,US,5100 WESTHEIMER RD STE 200,HOUSTON,TX,77056-5597,US,(832) 213-9971,,HASJJAJLOGISTICS@OUTLOOK.COM,11-MAY-21,1.0,2020.0,11-MAY-21,TX,1,1,1,2020,1.0
1523757,3632116,HITCH HAULER,WOOL RIDGE,A,N,N,8020 MEADOWGATE CT   ,INDIANAPOLIS,IN,46268,US,8020 MEADOWGATE CT   ,INDIANAPOLIS,IN,46268-1823,US,(765) 969-5562,,SEWBUSINESS@HOTMAIL.COM,11-MAY-21,,,11-MAY-21,IN,1,2,0,0,
1523758,3632118,OG TRANSPORTATION LLC,,A,N,N,1724 DWAYNE STEDMAN AVE   ,LAS VEGAS,NV,89106,US,1724 DWAYNE STEDMAN AVE   ,LAS VEGAS,NV,89106-2460,US,(209) 996-3836,,C21ASKFELICIA@YAHOO.COM,11-MAY-21,1.0,2020.0,11-MAY-21,NV,1,1,1,2020,1.0
1523759,3632120,J & S JUNK REMOVAL AND HAULING,,C,N,N,203 RIVERTON RD  ,MIDDLE RIVER,MD,21220-4102,US,203 RIVERTON RD  ,MIDDLE RIVER,MD,21220-4102,US,(443) 559-2788,,JSJUNKREMOVALANDHAULING@GMAIL.COM,11-MAY-21,,,11-MAY-21,MD,0,2,0,0,
1523760,3632121,BROWN CROWN TRUCKING LLC,,A,N,N,1031 STATE ROUTE 32,WALLKILL,NY,12589,US,PO BOX 215,WALLKILL,NY,12589-2710,US,(845) 401-7454,,TRUCKING@THEBROWNCROWN.COM,22-AUG-22,12000.0,2022.0,11-MAY-21,NY,1,1,12000,2022,1.0
1523761,3632122,VELAS TRANSPORTATION LLC,,A,N,N,894 LADY MARLENE AVE,LAS VEGAS,NV,89119,US,894 LADY MARLENE AVE,LAS VEGAS,NV,89119-1363,US,(702) 813-1056,,VELASTRANSPORTATIONLLC@GMAIL.COM,21-JUN-22,72000.0,2021.0,11-MAY-21,NV,1,1,72000,2021,1.0
1523762,3632124,EL COCONO TRUCKING LLC,,C,N,N,5453 SABLE ST  ,DENVER,CO,80239-6035,US,5453 SABLE ST  ,DENVER,CO,80239-6035,US,(720) 237-8434,,ELCOCONOTRUCKING@GMAIL.COM,11-MAY-21,,,11-MAY-21,CO,1,1,0,0,
1523763,3632125,NGA LOGISTICS LLC,,A,N,N,7740 NW 10TH ST,PEMBROKE PNES,FL,33024,US,7740 NW 10TH ST,PEMBROKE PNES,FL,33024-5237,US,(954) 347-1319,,ARREDONDO068@ICLOUD.COM,14-JUL-22,50015.0,2021.0,11-MAY-21,FL,1,1,50015,2021,1.0
1523764,3632126,MARCUS BURT,,A,N,N,1308 JONES ST,WATER VALLEY,MS,38965,US,1308 JONES ST,WATER VALLEY,MS,38965-9032,US,(662) 614-1449,,MARCUSBURT@OUTLOOK.COM,25-MAY-21,,,11-MAY-21,MS,1,1,0,0,
1523765,3632127,JG&M TRUCKING LLC,,C,N,N,2833 SW 84TH ST,OKLAHOMA CITY,OK,73159,US,2833 SW 84TH ST,OKLAHOMA CITY,OK,73159,US,(405) 430-2888,,JGMTRUCKING97@GMAIL.COM,13-APR-22,80000.0,2021.0,11-MAY-21,OK,1,1,80000,2021,1.0
1523766,3632128,DSJORN TRANSPORTATION LLC,,A,N,N,163 HIGH ST APT 4,EAST HARTFORD,CT,06118,US,163 HIGH ST APT 4,EAST HARTFORD,CT,06118-2161,US,(860) 920-9005,,SJORNDUCAN@GMAIL.COM,06-JUL-22,23180.0,2021.0,11-MAY-21,CT,1,1,23180,2021,1.0
1523767,3632129,SANTA FE CONCRETE INC,,A,N,N,33151 BRISK DR  ,WESLEY CHAPEL,FL,33543-4965,US,33151 BRISK DR  ,WESLEY CHAPEL,FL,33543-4965,US,(813) 451-9491,,SMARISE7@AOL.COM,11-MAY-21,,,11-MAY-21,FL,1,2,0,0,
1523768,3632130,ROQUE TREE SERVICES LLC,,C,N,N,31190 WALDEN CT APT 202  ,NOVI,MI,48377-1167,US,31190 WALDEN CT APT 202  ,NOVI,MI,48377-1167,US,(248) 667-2695,,CONNIEMENDOZA222@GMAIL.COM,11-MAY-21,,,11-MAY-21,MI,1,1,0,0,
1523769,3632131,BLACKHAWK ELECTRIC & GENERATORS INC,,A,N,N,1215 53RD ST,MOLINE,IL,61265,US,1215 53RD ST,MOLINE,IL,61265,US,(309) 797-6000,(309) 797-6009,BLACKHAWKELECTRIC@MCHSI.COM,19-MAY-21,1.0,2021.0,11-MAY-21,IL,6,4,1,2021,1.0
1523770,3632132,E&M OCEAN TRUCK LLC,,A,N,N,713 RAVEN DR,VACAVILLE,CA,95687,US,713 RAVEN DR,VACAVILLE,CA,95687-7258,US,(561) 502-6313,,OCEANTRUCK00@GMAIL.COM,03-JAN-22,,,11-MAY-21,CA,1,1,0,0,
1523771,3632134,PURE SHINE DETAILING INC,ROBERTSON TRANSPORT,C,N,N,1450 BELL AVE,FORT PIERCE,FL,34982,US,672 SE STOW TER,PORT SAINT LUCIE,FL,34984,US,(954) 243-4596,,ROBERTSONTRANSPORTINC@OUTLOOK.COM,22-NOV-21,,,11-MAY-21,FL,1,2,0,0,
1523772,3632135,EDWIN E DELORES E CURTIS E FOSS LLLP,EDWIN FOSS FARMS,A,N,N,3800 FM 1159,CLARKSVILLE,TX,75426,US,3800 FM 1159,CLARKSVILLE,TX,75426,US,(970) 371-6071,,SUPERFARMER1.KF@GMAIL.COM,19-APR-22,1.0,2020.0,11-MAY-21,TX,3,3,1,2020,1.0
1523773,3632136,JUDAH MOVING FORWARD,TRANSPORTATION,A,N,N,10730 ENGLEWOOD AVE   ,CLEVELAND,OH,44108,US,10730 ENGLEWOOD AVE   ,CLEVELAND,OH,44108-2720,US,(216) 618-8227,(216) 618-8227,BLACKAUTO@MAIL.COM,11-MAY-21,,,11-MAY-21,OH,1,4,0,0,
1523774,3632137,PRUSSIAN MOTORS LLC,,B,N,N,670 W WASHINGTON ST  ,NORRISTOWN,PA,19401-4531,US,670 W WASHINGTON ST  ,NORRISTOWN,PA,19401-4531,US,(610) 272-8905,,ACCOUNTS@PRUSSIANMOTORS.COM,11-MAY-21,,,11-MAY-21,PA,0,2,0,0,
1523775,3632138,ON TRAK TRUCKING LLC,,A,N,N,9805 STATESVILLE RD   ,CHARLOTTE,NC,28269,US,9805 STATESVILLE RD   ,CHARLOTTE,NC,28269-7647,US,(215) 495-5761,,ONTRAKTRUCKING@GMAIL.COM,11-MAY-21,,,11-MAY-21,NC,2,8,0,0,
1523776,3632139,ELLIS AMUSEMENT INC,ELLIS AMUSEMENT INC PLAYJOY X ELLIS AMUSEMENT INC,A,N,N,3036 E LANARK ST STE A,MERIDIAN,ID,83642-5918,US,3036 E LANARK ST STE A,MERIDIAN,ID,83642-5918,US,(208) 322-4524,,ELLISAMUSEMENT@GMAIL.COM,11-MAY-21,,,11-MAY-21,ID,2,2,0,0,
1523777,3632140,DEEP 6 PLUMBING & HEATING LLC,,C,N,N,98 OJALA RD  ,WOODSTOCK,CT,06281-2811,US,98 OJALA RD  ,WOODSTOCK,CT,06281-2811,US,(860) 974-2113,,GLENNBOIES@SNET.NET,11-MAY-21,,,11-MAY-21,CT,1,2,0,0,
1523778,3632141,TRUE DISTRIBUTORS LLC,,A,N,N,71 FAWN CT   ,LUMBERTON,NJ,08048,US,71 FAWN CT   ,LUMBERTON,NJ,08048-4295,US,(609) 283-8906,,TRUEDISTRIBUTORSLLC@GMAIL.COM,11-MAY-21,,,11-MAY-21,NJ,1,1,0,0,
1523779,3632142,MOUNTAINTOP TRANSPORTATION CO,,A,N,Y,2339 ROBERTS JOURNEY,RAVENNA,OH,44266-7809,US,2339 ROBERTS JOURNEY,RAVENNA,OH,44266-7809,US,(330) 310-9260,,MOUNTAINMULAH@GMAIL.COM,11-MAY-21,1.0,2020.0,11-MAY-21,OH,9,2,1,2020,1.0
1523780,3632143,ELLIOTTY LOGISTICS INC,,A,N,N,275 HYACINTH CT,POINCIANA,FL,34759,US,275 HYACINTH CT,POINCIANA,FL,34759,US,(787) 207-7042,,ELLIOTTYLOGISTICSINC@GMAIL.COM,05-MAY-22,140000.0,2021.0,11-MAY-21,FL,2,2,140000,2021,1.0
