,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
100383,1222191,KINSLEY TRUCKING INC,,C,N,N,2888 PARKVIEW CT,DELTONA,FL,32738,US,2888 PARKVIEW CT,DELTONA,FL,32738,US,(386) 860-1462,,,04-MAR-04,0.0,,12-MAR-04,FL,1,1,0,0,
100384,1222192,FISH DRAINAGE LLC,,A,N,N,3000 MARKET ST,AVALON,WI,53505,US,PO BOX 89,AVALON,WI,53505,US,(608) 741-1515,,FISHDRAINAGE@GMAIL.COM,20-DEC-21,30000.0,2021.0,12-MAR-04,WI,10,7,30000,2021,1.0
100385,1222193,KESSLER RECLAMATION & EARTH MOVING,,C,N,N,440 RAILROAD,ROCKVALE,CO,81244,US,PO BOX 41,ROCKVALE,CO,81244,US,(719) 784-4307,(719) 784-4307,,12-MAR-04,25000.0,2003.0,12-MAR-04,CO,4,3,0,0,
100386,1222197,PAUL CLIFTON WRIGHT,,C,N,N,3215 - A INDUSTRIAL WAY,SNELLVILLE,GA,30039,US,500 ESTATE CLUB CIRCLE,ROSWELL,GA,30075,US,(954) 709-8152,,,02-JUN-17,40000.0,2003.0,12-MAR-04,GA,1,1,0,0,
100387,1222200,STOCK ROOFING CO LLC,,C,N,N,4550 MAIN ST,MINNEAPOLIS,MN,55421,US,4550 MAIN ST,MINNEAPOLIS,MN,55421,US,(763) 780-3561,(763) 572-0230,TMATSON@CENTRALROOFING.COM,21-OCT-04,,,12-MAR-04,MN,2,3,0,0,
100388,1222202,RAY CRABTREE,RAYS TREE SERVICE,C,N,N,1869 LINVILLE RD,ORMOND BEACH,FL,32174,US,PO BOX 730056,ORMOND BEACH,FL,32173,US,(386) 676-2848,(386) 677-5288,,09-MAR-04,0.0,,12-MAR-04,FL,3,3,0,0,
100389,1222205,R J MARTIN SERVICE AND EXCAVATING INC,,A,N,N,1905 ROXANNA NEW BURLINGTON,WAYNESVILLE,OH,45068,US,1905  ROXANNA NEW BURLINGTON,WAYNESVILLE,OH,45068,US,(937) 862-4182,,RJMARTINSERVICE@AOL.COM,06-APR-22,600.0,2021.0,12-MAR-04,OH,1,1,600,2021,1.0
100390,1222212,ORIZONT INC,ORIZONT,A,N,N,7801 LIST LANE,PARMA,OH,44130,US,7801 LIST LANE,PARMA,OH,44130,US,(440) 305-4203,,DANUT1333@SBCGLOBAL.NET,07-JAN-21,100000.0,2020.0,12-MAR-04,OH,1,1,100000,2020,1.0
100391,1222213,DONALD A SZYMCZAK,SS TRUCKING,C,N,N,3443 COUNTY RD 104,BARNUM,MN,55707,US,3443 COUNTY RD 104,BARNUM,MN,55707,US,(218) 389-0135,,SSMOTORSPORTSRACING@HOTMAIL.COM,12-MAR-04,30000.0,2003.0,12-MAR-04,MN,1,1,0,0,
100392,1222215,BOBBIES AUTO SERVICE & TOWING LLC,,C,N,N,2419 W FOND DU LAC,MILWAUKEE,WI,53206,US,2419 W FOND DU LAC,MILWAUKEE,WI,53206,US,(414) 364-1704,,,08-MAR-04,32000.0,2003.0,12-MAR-04,WI,1,1,0,0,
100393,1222216,DESMOND I DOUCE,DOUCE TRUCKING,A,N,N,2008 ERIE STREET #103,ADELPHI,MD,20783,US,2008 ERIE STREET #103,ADELPHI,MD,20783,US,(240) 353-4610,(240) 568-9996,DOUCE124@COMCAST.NET,26-MAR-21,106000.0,2020.0,12-MAR-04,MD,1,1,106000,2020,1.0
100394,1222217,REDS AUTO OF IRONWOOD INC,,A,N,N,1231 E CLOVERLAND DR,IRONWOOD,MI,49938,US,1231 E CLOVERLAND DR,IRONWOOD,MI,49938,US,(906) 932-4449,(906) 932-1012,KERRY@REDSAUTOSALES.COM,30-SEP-21,11125.0,2011.0,12-MAR-04,MI,1,3,11125,2011,1.0
100395,1222218,FCS INC OF MANKATO,FLOOR TO CEILING,C,N,N,1880 MEDISON AVE,MANKATO,MN,56001,US,1880 MEDISON AVE,MANKATO,MN,56001,US,(507) 625-3472,(507) 388-6651,,13-FEB-04,20000.0,2003.0,12-MAR-04,MN,1,1,0,0,
100396,1222223,COLTON ENTERPRISE INC,,C,N,N,735 HEATHER LANE,GLENWOOD SPRINGS,CO,81601,US,PO BOX 76329,COLORADO SPRINGS,CO,80970,US,(719) 491-6732,,,12-MAR-04,200.0,2004.0,12-MAR-04,CO,2,3,0,0,
100397,1222224,CALLOWAY DRUG TESTING LABORATORIES,,C,N,N,12 GILL STREET SUITE 4000,WOBURN,MA,01801,US,12 GILL STREET SUITE 4000,WOBURN,MA,01801,US,(781) 224-9899,,BCOKELY@CALLOWAYLABS.COM,01-SEP-15,1000.0,2014.0,12-MAR-04,MA,1,4,0,0,
100398,1222228,MATTHEW RONALD MOORE,TOYMASTER VENDING,B,N,N,8433 CABIN BRANCH COURT,MANASSAS,VA,20111,US,8433 CABIN BRANCH COURT,MANASSAS,VA,20111,US,(703) 257-4170,(703) 257-4170,TOYMSTR@AOL.COM,12-AUG-08,6500.0,2007.0,12-MAR-04,VA,1,1,6500,2007,1.0
100399,1222229,PATRICK DIXON,DIXON SHORELINE & LANDSCAPING,C,N,N,N6780 HIGHWAY U,PORTAGE,WI,53901,US,N6780 HIGHWAY U,PORTAGE,WI,53901,US,(608) 742-5657,(608) 742-5700,,31-MAY-05,20000.0,2004.0,12-MAR-04,WI,1,2,0,0,
