,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1442912,3535666,SHELBY PRINTING LLC,,A,N,N,2967 PELHAM PKWY,PELHAM,AL,35124,US,2967 PELHAM PKWY,PELHAM,AL,35124,US,(205) 664-3390,(205) 664-3440,ALICE@SHELBYPRINTING.COM,25-FEB-22,160000.0,2021.0,14-DEC-20,AL,1,1,160000,2021,1.0
1442913,3535667,ROWDY LIVESTOCK LLC,,A,N,N,2792 GOLD RD,LEWISBURG,TN,37091,US,2792 GOLD RD,LEWISBURG,TN,37091,US,(615) 587-7158,(931) 359-5302,ROWDYLIVESTOCK@GMAIL.COM,19-SEP-22,100000.0,2021.0,14-DEC-20,TN,1,1,100000,2021,1.0
1442914,3535668,NEW BEGINNING TRANSPORT OF CENTRAL FLORIDA LLC,,C,N,N,2226 FLUORSHIRE DR,BRANDON,FL,33511-1308,US,2226 FLUORSHIRE DR,BRANDON,FL,33511-1308,US,(813) 993-5971,,TORRES68TONY@GMAIL.COM,19-AUG-22,1112214.0,2021.0,14-DEC-20,FL,3,2,1112214,2021,1.0
1442915,3535669,MVP LOGISTICS LLC,,A,N,N,14519 W LA REATA AVE,GOODYEAR,AZ,85395,US,14519 W LA REATA AVE,GOODYEAR,AZ,85395,US,(623) 326-4212,,MVPLOGISTICSAZ@GMAIL.COM,08-SEP-22,74205.0,2021.0,14-DEC-20,AZ,2,2,74205,2021,1.0
1442916,3535672,DESERT EAGLE TRANS LLC,,A,N,N,10802 W TAFT ST,PHOENIX,AZ,85037,US,10802 W TAFT ST,PHOENIX,AZ,85037,US,(615) 678-9952,,DESERTEAGLETRANS@GMAIL.COM,12-JAN-22,1.0,2022.0,14-DEC-20,AZ,1,1,1,2022,1.0
1442917,3535673,MIKALYS TRANSPORTATION LLC,,A,N,N,226 CR 5211,CLEVELAND,TX,77327,US,226 CR 5211,CLEVELAND,TX,77327,US,(737) 203-7596,,MIKALYSTRANSPORT@GMAIL.COM,23-FEB-22,73100.0,2021.0,14-DEC-20,TX,1,1,73100,2021,1.0
1442918,3535674,IMMI SAFEGUARD INC,,C,N,N,200 SWATHMORE AVE,HIGH POINT,NC,27263-1932,US,200 SWATHMORE AVE,HIGH POINT,NC,27263-1932,US,(336) 861-9023,,ABRAVO@IMMINET.COM,26-APR-21,10000.0,2020.0,14-DEC-20,NC,3,2,10000,2020,1.0
1442919,3535675,JARD LOGISTICS LLC,,C,N,N,6304 N 24TH ST,MCALLEN,TX,78504-4285,US,6304 N 24TH ST,MCALLEN,TX,78504-4285,US,(956) 862-3630,,JARDLLLC@YAHOO.COM,07-JUN-21,1.0,2021.0,14-DEC-20,TX,1,1,1,2021,1.0
1442920,3535676,AMANDA FERNANDEZ,FERNANDEZ FAMILY TRANSPORT,A,N,N,68 KNORRS HILL RD,BERWICK,PA,18603,US,68 KNORRS HILL RD,BERWICK,PA,18603-5240,US,(570) 854-6663,,AMANDAJEIVI@GMAIL.COM,11-AUG-22,66000.0,2021.0,14-DEC-20,PA,2,2,66000,2021,1.0
1442921,3535679,ROYALTY MED TRANS,ROYALTY MED TRANSPORTATION,A,N,N,6912 RIDGE RD,SODUS,NY,14551,US,6454 VAN SLYCK RD,SODUS,NY,14551-9767,US,(954) 320-9736,,CHRIS.RASBIN@GMAIL.COM,03-MAR-21,,,14-DEC-20,NY,0,1,0,0,
1442922,3535680,BARRETT HOMES,,C,N,N,215 ARNOLD MILL RD  ,WOODSTOCK,GA,30188-4145,US,215 ARNOLD MILL RD  ,WOODSTOCK,GA,30188-4145,US,(678) 315-6626,,BARRETTDAN77@YAHOO.COM,14-DEC-20,,,14-DEC-20,GA,1,2,0,0,
1442923,3535681,FJ ESTLINBAUM LUMBER INC,FJ ESTLINBAUM BARGE & CRANE,C,N,N,2685 HOWLETT HILL RD,MARCELLUS,NY,13108,US,2685 HOWLETT HILL RD,MARCELLUS,NY,13108,US,(315) 673-7134,,FRITZ@FJESTLINBAUM.COM,15-SEP-22,7500.0,2021.0,14-DEC-20,NY,1,1,7500,2021,1.0
1442924,3535682,CTL THOMPSON INC,,A,N,N,7306 S ALTON WAY,CENTENNIAL,CO,80112,US,400 N LINK LN,FORT COLLINS,CO,80524,US,(970) 206-9455,,RBECK@CTLTHOMPSON.COM,25-MAR-22,16000.0,2021.0,14-DEC-20,CO,1,2,16000,2021,1.0
1442925,3535684,TOM'S HAULING,HAULING,C,N,N,239 MAPLE AVE  ,DUNKIRK,NY,14048-3011,US,239 MAPLE AVE  ,DUNKIRK,NY,14048-3011,US,(716) 680-2680,(716) 366-4781,TOM.0335@YAHOO.COM,14-DEC-20,,,14-DEC-20,NY,1,0,0,0,
1442926,3535686,NATURE'S GROUND MAINTENANCE AND LANDSCAPING LLC,,C,N,N,6020 SHERIDAN ST,RIVERDALE PARK,MD,20737,US,6020 SHERIDAN ST,RIVERDALE PARK,MD,20737,US,(443) 250-7685,,NATUREGML@GMAIL.COM,01-JUL-22,10000.0,2021.0,14-DEC-20,MD,2,2,10000,2021,1.0
1442927,3535688,IGI GROUP CONSULTING LLC,,C,N,N,3316 BEAUMONT CENTRE CIR,LEXINGTON,KY,40513,US,3316 BEAUMONT CENTRE CIR,LEXINGTON,KY,40513-1955,US,(423) 763-1121,,JEFFBAKER@IGIGROUPCONSULTING.COM,20-JAN-22,,,14-DEC-20,KY,1,1,0,0,
1442928,3535689,SHIP SOURCE LLC,,A,N,N,3102 E MAIN ST,PLAINFIELD,IN,46168,US,3102 E MAIN ST,PLAINFIELD,IN,46168-2721,US,(317) 750-0508,,SHIPSOURCE1@GMAIL.COM,19-OCT-21,34500.0,2021.0,14-DEC-20,IN,4,4,34500,2021,1.0
1442929,3535690,SELECT TRANSPORT LLC,,A,N,N,3648 US HIGHWAY 421 NORTH,WILKESBORO,NC,28697,US,PO BOX 416,WILKESBORO,NC,28697-0416,US,(336) 816-8845,,SELECTTRANSPORTNC@GMAIL.COM,08-DEC-21,,,14-DEC-20,NC,2,3,0,0,
1442930,3535691,BASELOAD POWER GENERATION PARTS & SERVICE LLC,BASELOAD POWER,A,N,N,3609 COUNTY ROAD 55A,CORPUS CHRISTI,TX,78406-1522,US,1605 US HWY 181 # 157,PORTALAND,TX,78374,US,(361) 876-7751,,DIANE.LOWRANCE@BASELOADFIRST.COM,08-JUL-22,107821.0,2021.0,14-DEC-20,TX,4,4,107821,2021,1.0
1442931,3535692,TWELVE JEWELZ TRANSPORT LLC,,A,N,N,186 CHELSEA AVE REAR 1R  ,LONG BRANCH,NJ,07740,US,186 CHELSEA AVE REAR 1R  ,LONG BRANCH,NJ,07740-8157,US,(732) 704-0737,,TWELVEJEWELZTRANSPORT@GMAIL.COM,14-DEC-20,,,14-DEC-20,NJ,1,4,0,0,
1442932,3535694,ART-CRETE OF SOUTH FLORIDA CORP,,C,N,N,1081 WINDWARD DR  ,PEMBROKE PNES,FL,33026-3023,US,1081 WINDWARD DR  ,PEMBROKE PNES,FL,33026-3023,US,(786) 357-2452,,ARTCRETEOFSOUTHFLORIDA@GMAIL.COM,14-DEC-20,,,14-DEC-20,FL,1,1,0,0,
1442933,3535695,ACCURATE CONCRETE PUMPING LLC,,C,N,N,200 NUGGET LN  ,DAYTON,NV,89403-9525,US,PO BOX 1107  ,DAYTON,NV,89403-1107,US,(775) 508-3955,,ACCURATE.PUMPING@ICLOUD.COM,14-DEC-20,,,14-DEC-20,NV,1,1,0,0,
1442934,3535696,N STOKES EXPRESS LLC,,A,N,N,200 ASH AVE,BESSEMER,AL,35020,US,200 ASH AVE,BESSEMER,AL,35020-7506,US,(205) 223-4799,,NSTOKESEXPRESS@GMAIL.COM,19-MAY-22,260.0,2021.0,14-DEC-20,AL,1,1,260,2021,1.0
1442935,3535698,THE HUNGRY GOAT LLC,,A,N,N,3318 S COUNTY ROAD 1221   ,MIDLAND,TX,79706,US,3318 S COUNTY ROAD 1221   ,MIDLAND,TX,79706-3281,US,(346) 600-5986,,TMVANLOO@LIVE.COM,14-DEC-20,,,14-DEC-20,TX,2,4,0,0,
1442936,3535699,GARY JAMES DAVIS JR,GARY'S TREE CARE & REMOVAL,C,N,N,1024 TEAL DR  ,PITTSBURGH,PA,15236-2057,US,1024 TEAL DR  ,PITTSBURGH,PA,15236-2057,US,(412) 849-4314,,GARYSTREECARE@OUTLOOK.COM,14-DEC-20,,,14-DEC-20,PA,2,2,0,0,
1442937,3535700,PEGASUS TRANSPORTATION INC,,A,N,N,8035 OCONNOR DR APT 2D,RIVER GROVE,IL,60171,US,8035 OCONNOR DR APT 2D,RIVER GROVE,IL,60171-1227,US,(708) 427-1272,,PEGASUSTRANS17@GMAIL.COM,17-AUG-22,54727.0,2021.0,14-DEC-20,IL,1,1,54727,2021,1.0
1442938,3535701,ANAYA TRUCKING LLC,,A,N,N,621 E MARION ST,LANCASTER,PA,17602,US,621 E MARION ST,LANCASTER,PA,17602-3135,US,(717) 203-8104,,TAMULTISERVICES411@GMAIL.COM,09-SEP-22,50229.0,2021.0,14-DEC-20,PA,1,1,50229,2021,1.0
1442939,3535702,STB TRANSPORTATION INC,,A,N,N,2292 FOX RIDGE RD,RALEIGH,NC,27610,US,2292 FOX RIDGE RD,RALEIGH,NC,27610,US,(910) 234-3095,,SIDNEYFARRIOR45@YAHOO.COM,10-FEB-22,99635.0,2021.0,14-DEC-20,NC,1,1,99635,2021,1.0
1442940,3535703,TLT CARRIERS EXPRESS INC,TRANSPORTATION,A,N,N,612 CENTRAL RD,NEW LENOX,IL,60451,US,612 CENTRAL RD,NEW LENOX,IL,60451-3320,US,(312) 718-9597,,TLTCARRIERS14@GMAIL.COM,10-MAR-22,95256.0,2021.0,14-DEC-20,IL,4,4,95256,2021,1.0
1442941,3535704,BENAVIDES TRUCK TRANSPORT LLC,,A,N,N,11315 ASHWOOD DR,HUMBLE,TX,77338,US,11315 ASHWOOD DR,HUMBLE,TX,77338-2534,US,(832) 727-0631,,LLXBBYY@GMAIL.COM,06-JUN-22,10000.0,2021.0,14-DEC-20,TX,1,1,10000,2021,1.0
1442942,3535706,RICHARD MURPHY,,C,N,N,1176 BROADWAY FL 1L,HANOVER,MA,02339-2505,US,1176 BROADWAY FL 1L,HANOVER,MA,02339-2505,US,(781) 826-8935,,MURPHYHOUSING@GMAIL.COM,28-JUN-21,,,14-DEC-20,MA,1,1,0,0,
1442943,3535707,THOMAS W HOLT,HOLT CONTRACTING,C,N,N,48 SCHOOL ST,KANE,PA,16735-3938,US,48 SCHOOL ST,KANE,PA,16735-3938,US,(814) 598-2758,,TOMRHONDAHOLT@YAHOO.COM,01-NOV-21,37000.0,2021.0,14-DEC-20,PA,1,1,37000,2021,1.0
1442944,3535708,LASSER TRUCKING SERVICES INC,,A,N,N,39 SENECA DR,MONTGOMERY,IL,60538,US,39 SENECA DR,MONTGOMERY,IL,60538-2323,US,(630) 669-0584,,PINTOMAYNOR43@GMAIL.COM,24-AUG-22,46000.0,2022.0,14-DEC-20,IL,2,2,46000,2022,1.0
1442945,3535710,RUBEN'S LANDSCAPING AND CONSTRUCTION CORP,,C,N,N,16 HINKLEY PL,POUGHKEEPSIE,NY,12601-1651,US,16 HINKLEY PL,POUGHKEEPSIE,NY,12601-1651,US,(315) 761-2935,, RUMBANDELA@HOTMAIL.COM,12-JAN-21,,,14-DEC-20,NY,1,1,0,0,
1442946,3535711,DAVILA BOYS TOWING LLC,,C,N,N,15 N HAZELWOOD ST,SPEARMAN,TX,79081,US,15 N HAZELWOOD ST,SPEARMAN,TX,79081-2330,US,(806) 270-0054,,RBRAY@AMAONLINE.COM,23-NOV-21,,,14-DEC-20,TX,1,1,0,0,
1442947,3535712,ZZA FARMING LLC,,C,N,N,16401 CHENAL VALLEY DR APT 6305,LITTLE ROCK,AR,72223-3943,US,16401 CHENAL VALLEY DR APT 6305,LITTLE ROCK,AR,72223-3943,US,(870) 816-6410,,MARQUEZ.NOLAN2@GMAIL.COM,14-DEC-20,0.0,2019.0,14-DEC-20,AR,1,1,0,0,
1442948,3535713,MOUNT HEBRON BAPTIST CHURCH OF FORT WORTH,MHBC TRUCKING,A,N,N,2600 COLT LN,CROWLEY,TX,76036,US,2600 COLT LN,CROWLEY,TX,76036-4710,US,(817) 319-0979,,PULPITPREACHER@AOL.COM,28-OCT-21,1.0,2020.0,14-DEC-20,TX,1,1,1,2020,1.0
1442949,3535714,BIG S TRANSPORT LLC,,A,N,N,2893 W 14865 S,BLUFFDALE,UT,84065,US,2893 W 14865 S,BLUFFDALE,UT,84065-5033,US,(801) 440-6549,,SHANEDDARGER.1967@GMAIL.COM,15-NOV-21,60000.0,2020.0,14-DEC-20,UT,1,1,60000,2020,1.0
1442950,3535716,TRIBUTARY LANDSCAPE GROUP LLC,,C,N,N,181 DANIEL DR,NEWNAN,GA,30265-2421,US,181 DANIEL DR,NEWNAN,GA,30265-2421,US,(678) 850-8570,,BRAD@TRIBUTARYLANDSCAPEGROUP.COM,15-SEP-22,15000.0,2021.0,14-DEC-20,GA,1,1,15000,2021,1.0
1442951,3535719,FIRST LINE LEYVA LLC,,A,N,N,14411 EDGEMONT ST,SAN ANTONIO,TX,78217,US,14411 EDGEMONT ST,SAN ANTONIO,TX,78217,US,(786) 380-8577,,RUBISNEL90@GMAIL.COM,17-DEC-21,1.0,2020.0,14-DEC-20,TX,1,1,1,2020,1.0
1442952,353572,BOONE TRANSPORTATION INC,,A,N,Y,2102 WEST WASHINGTON,ANTHONY,NM,88021,US,2102 WEST WASHINGTON,ANTHONY,NM,88021,US,(575) 882-3613,(575) 882-9475,,02-FEB-21,1449532.0,2020.0,12-MAY-89,NM,100,98,1449532,2020,1.0
1442953,3535720,DG TRANS INC,,A,N,N,721 N LAKESIDE DR,VERNON HILLS,IL,60061,US,721 N LAKESIDE DR,VERNON HILLS,IL,60061,US,(872) 203-2115,,DIONISGJECI@YAHOO.COM,05-OCT-22,60000.0,2021.0,14-DEC-20,IL,1,2,60000,2021,1.0
1442954,3535721,MARKELL KEONTA SMITH,,A,N,N,521 COUNTY ROAD 152,QUITMAN,MS,39355-9432,US,521 COUNTY ROAD 152,QUITMAN,MS,39355-9432,US,(601) 467-8095,(601) 735-4595,MARKELLSMITH94@GMAIL.COM,07-MAY-22,10460.0,2020.0,14-DEC-20,MS,1,1,10460,2020,1.0
1442955,3535722,WRIGHT PERSPECTIVE CONSULTING LLC,TOTAL POWER TRUCKING,A,N,N,3721 NEW MACLAND RD STE 200-194,POWDER SPRINGS,GA,30127,US,3721 NEW MACLAND RD STE 200-194,POWDER SPRINGS,GA,30127,US,(404) 937-7796,,TOTALPOWERTRUCKING@YAHOO.COM,16-MAY-22,16000.0,2021.0,14-DEC-20,GA,1,2,16000,2021,1.0
1442956,3535723,ASEES TRUCKING INC,,A,N,N,250 N UNION RD APT 5,MANTECA,CA,95337,US,250 N UNION RD APT 5,MANTECA,CA,95337,US,(510) 707-2467,,ASEESTRUCKINGINC@GMAIL.COM ,14-SEP-22,138556.0,2021.0,14-DEC-20,CA,2,2,138556,2021,1.0
1442957,3535724,HURLEY PIANO SERVICES LLC,PIANOS ONLY,C,N,N,734 W MANSFIELD AVE  ,SPOKANE,WA,99205-4635,US,734 W MANSFIELD AVE  ,SPOKANE,WA,99205-4635,US,(509) 796-2098,,MICHAEL@HURLEYPIANOSERVICES.COM,14-DEC-20,,,14-DEC-20,WA,0,2,0,0,
1442958,3535725,CHAD DOUGLAS STANFORD,,C,N,N,327 VANDERBILT,LIVINGSTON,TX,77351,US,327 VANDERBILT,LIVINGSTON,TX,77351,US,(936) 329-1885,,CHADSTANFORD.CDS77@GMAIL.COM,01-JAN-21,,,14-DEC-20,TX,1,1,0,0,
1442959,3535726,MACKALL TOURS,,A,N,Y,8503 N POND DR   ,RIVERDALE,GA,30274,US,8503 N POND DR   ,RIVERDALE,GA,30274-4136,US,(770) 412-3818,,MACKALLTOURS@OUTLOOK.COM,14-DEC-20,,,14-DEC-20,GA,1,0,0,0,
1442960,3535727,TRIPLE C'S FREIGHT LLC,,A,N,N,353 LYONS DR,BOLINGBROOK,IL,60440,US,353 LYONS DR,BOLINGBROOK,IL,60440-1831,US,(312) 823-6608,,TRIPLECSFREIGHT@GMAIL.COM,08-AUG-22,30000.0,2021.0,14-DEC-20,IL,1,1,30000,2021,1.0
1442961,3535728,HEW LOGISTICS LLC,,A,N,N,209 A HOWE AVE,EUTAW,AL,35462,US,PO BOX 893,EUTAW,AL,35462-1828,US,(804) 943-6113,,WEDGEWORTHHE@VCU.EDU,12-JAN-21,,,14-DEC-20,AL,1,1,0,0,
1442962,3535729,REGINALD JONES,RIGHT DIRECTION MOVING,C,N,N,520 SAVANNAH DR  ,RED OAK,TX,75154-3325,US,520 SAVANNAH DR  ,RED OAK,TX,75154-3325,US,(682) 888-4155,,RMCCCJONES@YAHOO.COM,14-DEC-20,,,14-DEC-20,TX,1,1,0,0,
1442963,353573,L DAN SANDAGER INC,ABRAHAMSON NURSERIES,A,N,N,20021 ST  CROIX TRAIL N,SCANDIA,MN,55073,US,20021 ST  CROIX TRAIL N,SCANDIA,MN,55073,US,(651) 433-2431,(651) 433-4328,GREG.SANDAGER@GMAIL.COM,16-MAR-22,100000.0,2021.0,12-MAY-89,MN,11,9,100000,2021,1.0
1442964,3535730,DANIEL GILLIGAN RAMSEY,,C,N,N,34 WESTFIELD RD,WEST HARTFORD,CT,06119-1533,US,34 WESTFIELD RD,WEST HARTFORD,CT,06119-1533,US,(860) 869-6558,,DGILLIGAN@MAXBURGERCT.COM,14-DEC-20,1.0,2019.0,14-DEC-20,CT,1,1,0,0,
1442965,3535731,M WOOTEN TRUCKING LLC,,A,N,N,1762 GAITHER ST,MEMPHIS,TN,38106-6537,US,1762 GAITHER ST,MEMPHIS,TN,38106-6537,US,(901) 734-6898,,MWOOTENTRUCKING20@GMAIL.COM,13-MAY-22,25000.0,2021.0,14-DEC-20,TN,1,1,25000,2021,1.0
1442966,3535732,GLOBAL INNOVATIVE BUSINESS SOLUTIONS LLC,,A,N,N,11720 AMBERPARK DR STE 160,ALPHARETTA,GA,30009,US,PO BOX 311831,ATLANTA,GA,31131-1831,US,(404) 996-0975,,1GLOBALIBS@GMAIL.COM,14-MAR-22,5000.0,2021.0,14-DEC-20,GA,1,1,5000,2021,1.0
1442967,3535733,BENSON & SON'S LOGISTICS LLC,,A,N,N,1965 HATTERAS WAY,SUMTER,SC,29153,US,1965 HATTERAS WAY,SUMTER,SC,29153,US,(803) 464-0695,,BENSONLOGISTICS@YAHOO.COM,13-APR-22,10.0,2021.0,14-DEC-20,SC,2,3,10,2021,1.0
1442968,3535734,RESL LLC,RESL LOGISTICS,A,N,N,12406 S CAPROCK WAY   ,HUMBLE,TX,77346,US,12406 S CAPROCK WAY   ,HUMBLE,TX,77346-3089,US,(281) 658-0525,,ET@EXTRAN.NET,14-DEC-20,,,14-DEC-20,TX,1,2,0,0,
1442969,3535735,CORRIDOR NETWORK CONSTRUCTION INC,,C,N,N,3353 SOUTHGATE CT SW  ,CEDAR RAPIDS,IA,52404-5412,US,3353 SOUTHGATE CT SW  ,CEDAR RAPIDS,IA,52404-5412,US,(319) 294-6690,(844) 308-3539,AL.MEYER@CORRIDORNETWORK.COM,14-DEC-20,,,14-DEC-20,IA,0,36,0,0,
1442970,3535736,WATER & EARTH LLC,,C,N,N,761 HUDSON RD,SUMMERFIELD,NC,27358-8158,US,761 HUDSON RD,SUMMERFIELD,NC,27358-8158,US,(336) 420-0582,,DHYATT75@GMAIL.COM,23-MAY-22,,,14-DEC-20,NC,0,1,0,0,
1442971,3535737,BLUE FLAME LOGISTICS LLC,,A,N,N,6341 SW 6TH ST,PLANTATION,FL,33317,US,6341 SW 6TH ST,PLANTATION,FL,33317-3921,US,(954) 278-4798,(954) 792-6126,WILBERFORCE33313@GMAIL.COM,25-JUL-22,1.0,2021.0,14-DEC-20,FL,1,1,1,2021,1.0
1442972,3535738,TEE REX LOGISTICS LLC,,A,N,N,3810 MASTIN LAKE RD,HUNTSVILLE,AL,35810,US,3810 MASTIN LAKE RD,HUNTSVILLE,AL,35810,US,(757) 236-5801,,TEEREXLOGISTICS@OUTLOOK.COM,19-JUL-22,25000.0,2021.0,14-DEC-20,AL,1,1,25000,2021,1.0
1442973,3535739,CR7DLS LLC,,A,N,N,5765 FIVE FLAGS BLVD APT 1054,ORLANDO,FL,32822,US,5765 FIVE FLAGS BLVD APT 1054,ORLANDO,FL,32822-2563,US,(407) 680-7312,,DENNISL.SOLER@GMAIL.COM,14-DEC-20,1.0,2019.0,14-DEC-20,FL,1,1,1,2019,1.0
1442974,3535741,TOD GAGNE,TG CONSTRUCTION,C,N,N,29422 SE 384TH ST,ENUMCLAW,WA,98022-8736,US,29422 SE 384TH ST,ENUMCLAW,WA,98022-8736,US,(253) 508-8683,,TODGAGNE@HOTMAIL.COM,23-JAN-22,1.0,2021.0,14-DEC-20,WA,1,1,1,2021,1.0
1442975,3535742,MARVEL TRANSPORTATION INC,,A,N,N,3425 TREMLEY POINT RD,LINDEN,NJ,07036,US,3425 TREMLEY POINT RD,LINDEN,NJ,07036,US,(347) 301-2000,,DISPATCH@MARVELTRANS.COM,25-APR-22,8550.0,2021.0,14-DEC-20,NJ,3,3,8550,2021,1.0
1442976,3535743,JBM CONSTRUCTION INC,JBM UNDERGROUND,B,N,N,3084 S HIGHLAND DR STE E,LAS VEGAS,NV,89109-1056,US,3084 S HIGHLAND DR STE E,LAS VEGAS,NV,89109-1056,US,(702) 696-1362,(702) 696-1585,JMARTIN@JBMUNDERGROUND.COM,30-MAR-22,26500.0,2021.0,14-DEC-20,NV,1,1,26500,2021,1.0
1442977,3535746,MPH TRUCKING LLC,,A,N,N,4423 MOLLY PITCHER HWY,CHAMBERSBURG,PA,17202-9172,US,4423 MOLLY PITCHER HWY,CHAMBERSBURG,PA,17202-9172,US,(435) 767-8248,,MPHTRUCKINGLLC@GMAIL.COM,15-NOV-21,1.0,2021.0,14-DEC-20,PA,1,1,1,2021,1.0
1442978,3535747,CHAPMAN CONSTRUCTION GROUP,CHAPMAN ELECTRIC,C,N,N,17 JAN SEBASTIAN DR STE 4  ,SANDWICH,MA,02563-2362,US,17 JAN SEBASTIAN DR STE 4  ,SANDWICH,MA,02563-2362,US,(508) 508-8884,(888) 880-1358,VICKI@CCGICO.COM,14-DEC-20,,,14-DEC-20,MA,1,4,0,0,
1442979,3535748,MADISON'S TRANSPORT INC,,C,N,N,13543 N CHAVEZ RIDGE PL,MARANA,AZ,85658,US,13543 N CHAVEZ RIDGE PL,MARANA,AZ,85658-4812,US,(818) 625-4242,,MADISONSTRANSPORT@GMAIL.COM,27-JUL-22,,,14-DEC-20,AZ,1,2,0,0,
