,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1787324,3922741,VTM OPERATING SOLUTIONS LLC,,A,N,N,208 S 2ND ST,LOVING,NM,88256,US,200 N AVE C,KERMIT,TX,79745,US,(432) 381-6903,,VTM14722@GMAIL.COM,26-AUG-22,,,23-JUL-22,NM,1,1,0,0,
1787325,3922742,STEP BY STEP TRANSPORTATION SERVICES LLC,,C,N,Y,20315 NW 32ND PATH  ,MIAMI GARDENS,FL,33056-1858,US,20315 NW 32ND PATH  ,MIAMI GARDENS,FL,33056-1858,US,(305) 308-0892,,SBSTRANSPORTATIONSERVICES@GMAIL.COM,23-JUL-22,,,23-JUL-22,FL,4,4,0,0,
1787326,3922743,MAC B LOGISTICS LLC,,A,N,N,8432 S 6465 W,WEST JORDAN,UT,84081,US,8432 S 6465 W,WEST JORDAN,UT,84081-1802,US,(385) 250-9481,,MACBLOGISTIC@GMAIL.COM,25-JUL-22,,,23-JUL-22,UT,1,1,0,0,
1787327,3922744,JAMRAKK TRANSPORT LLC,,C,N,N,10017 WINDING LAKE RD APT 104  ,SUNRISE,FL,33351-5828,US,10017 WINDING LAKE RD APT 104  ,SUNRISE,FL,33351-5828,US,(954) 536-4521,,JAMRAKKTRANSPORT@GMAIL.COM,23-JUL-22,,,23-JUL-22,FL,1,3,0,0,
1787328,3922745,GOLD CLOUD VENTURES LLC,,A,N,N,20509 WESTHAVEN AVE,SOUTHFIELD,MI,48075,US,20509 WESTHAVEN AVE,SOUTHFIELD,MI,48075-5614,US,(313) 649-7739,,GOLDCLOUDVENTURES@GMAIL.COM,29-JUL-22,,,23-JUL-22,MI,1,1,0,0,
1787329,3922746,SWIFT SHOTCRETE LLC,SWIFT EXCAVATION,C,N,N,10459 REDFEARN RD,AUBREY,TX,76227,US,10459 REDFEARN RD,AUBREY,TX,76227,US,(469) 636-8406,,ANDREW@SWIFTEXCAVATION.COM,19-OCT-22,,,23-JUL-22,TX,2,2,0,0,
1787330,3922747,MOVING ALONG TRANSPORTATION SERVICE,,C,N,Y,2540 NW 152ND ST  ,OPA LOCKA,FL,33054-2724,US,2540 NW 152ND ST  ,OPA LOCKA,FL,33054-2724,US,(954) 553-5761,,MOVINGALONGTS@ICLOUD.COM,23-JUL-22,,,23-JUL-22,FL,2,2,0,0,
1787331,3922748,BEAVER BINS,,A,N,N,22799 HEATON VISTA,ELKHART,IN,46514,US,22799 HEATON VISTA,ELKHART,IN,46514-9551,US,(574) 747-7016,,BEAVERBINS@YAHOO.COM,25-JUL-22,1.0,2021.0,23-JUL-22,IN,1,1,1,2021,1.0
1787332,3922749,CHARLIE'S HOTSHOT TRUCKING LLC,,C,N,N,416 BRIAR BAY CIR,ORLANDO,FL,32825-5966,US,416 BRIAR BAY CIR,ORLANDO,FL,32825-5966,US,(407) 690-3439,,CHARLIESHOTSHOTTRUCKING@GMAIL.COM,16-SEP-22,30.0,2021.0,23-JUL-22,FL,1,1,30,2021,1.0
1787333,392275,K & O CONSTRUCTION & SUPPLY,ROBERTS FARMS,A,N,N,4213 NORTH 4TH STREET,ENID,OK,73701-1725,US,P O BOX 1845,ENID,OK,73702-1845,US,(580) 233-8421,(580) 233-8424,,06-APR-21,2500.0,2020.0,04-MAY-90,OK,2,1,2500,2020,1.0
1787334,3922750,JOSE FIGUEROA RODRIGUEZ,,C,N,N,29 CALLE A 29 CALLE A  ,BAYAMON,PR,00961,US,29 CALLE A 29 CALLE A  ,BAYAMON,PR,00961,US,(939) 639-2102,,JOSEFIGUEROA197825@GMAIL.COM,23-JUL-22,,,23-JUL-22,PR,3,3,0,0,
1787335,3922751,NGF LOGISTICS INC,,A,N,N,718 GREENRIDGE PARKWAY APT B,BROWNSBURG,IN,46112,US,718 GREENRIDGE PARKWAY APT B,BROWNSBURG,IN,46112,US,(405) 326-9690,,FAISALANIS01@YAHOO.COM,29-JUL-22,,,23-JUL-22,IN,1,1,0,0,
1787336,3922752,JLG ENERGY SERVICES LLC,,A,N,N,406 N CEDAR ST,KERMIT,TX,79745,US,406 N CEDAR ST,KERMIT,TX,79745-3008,US,(432) 438-3609,,JLGENERGYSERVICES@OUTLOOK.COM,01-AUG-22,,,23-JUL-22,TX,1,1,0,0,
1787337,3922753,ROYAL DELIVERIES LLC,,A,N,N,351 ADVANCE ST,SWAINSBORO,GA,30401,US,351 ADVANCE ST,SWAINSBORO,GA,30401,US,(478) 331-1799,,JOANNR_2003@YAHOO.COM,04-AUG-22,1.0,2021.0,23-JUL-22,GA,1,1,1,2021,1.0
1787338,3922755,AJ GENERAL SERVICES LLC,,A,N,N,5886 MOONLIGHT WAY NE  ,PRIOR LAKE,MN,55372-1381,US,5886 MOONLIGHT WAY NE  ,PRIOR LAKE,MN,55372-1381,US,(612) 281-4456,,ADRIANFJG@GMAIL.COM,23-JUL-22,,,23-JUL-22,MN,1,1,0,0,
1787339,3922756,GTR TRUCKING TRANSPORTATION LLC,,C,N,N,1876 CREEKS VISTA BLVD  ,LAKELAND,FL,33810-0640,US,1876 CREEKS VISTA BLVD  ,LAKELAND,FL,33810-0640,US,(863) 651-7861,,GTALON1990@GMAIL.COM,23-JUL-22,,,23-JUL-22,FL,1,4,0,0,
1787340,3922757,CROSS COUNTRY ENTERPRISE INC,,A,N,N,1427 E REBECCA DR   ,GREENVILLE,MS,38701,US,1427 E REBECCA DR   ,GREENVILLE,MS,38701-7059,US,(510) 846-2972,,JAYPAINCROSS1@GMAIL.COM,23-JUL-22,,,23-JUL-22,MS,1,1,0,0,
1787341,3922758,MANIFESTED TRUCKING LLC,,C,N,N,37 PINE HURST LN UNIT B  ,PALM COAST,FL,32164-7023,US,37 PINE HURST LN UNIT B  ,PALM COAST,FL,32164-7023,US,(904) 600-7440,,MANIFESTEDTRUCKINGLLC@GMAIL.COM,23-JUL-22,,,23-JUL-22,FL,1,1,0,0,
1787342,3922759,EXPRESS MOBILE SERVICES LLC,UPSTATE ROADSIDE RESCUE,C,N,N,7103 E WASHINGTON STREET EXT LOT 48  ,BATH,NY,14810-9003,US,7103 E WASHINGTON STREET EXT LOT 48  ,BATH,NY,14810-9003,US,(607) 385-0385,,MICHAELROBGROVE@GMAIL.COM,24-JUL-22,,,24-JUL-22,NY,1,3,0,0,
1787343,3922761,JUST HAUL IT LLC,,C,N,N,40380 W NOVAK LN  ,MARICOPA,AZ,85138-6682,US,40380 W NOVAK LN  ,MARICOPA,AZ,85138-6682,US,(480) 253-9366,,ANDREW@JUNKTUG.COM,24-JUL-22,,,24-JUL-22,AZ,1,2,0,0,
1787344,3922762,ASCENDANT LOGISTICS LLC,,A,N,N,9435 WATERSTONE BLVD STE 140,CINCINNATI,OH,45249,US,9435 WATERSTONE BLVD STE 140,CINCINNATI,OH,45249-8229,US,(415) 990-4464,,ASCENDANTLOGISTICS.LLC@GMAIL.COM,25-JUL-22,,,24-JUL-22,OH,1,1,0,0,
1787345,3922763,PRECISE MOVING ENTERPRISE LLC,,A,N,N,132 MANSFIELD BLVD   ,N CHARLESTON,SC,29418,US,132 MANSFIELD BLVD   ,N CHARLESTON,SC,29418-2001,US,(843) 460-8916,,PRECISEMOVING92@ICLOUD.COM,24-JUL-22,,,24-JUL-22,SC,1,1,0,0,
1787346,3922764,ACE ADVANCED LOGISTICS LLC,,C,N,N,508 PAT BOOKER RD # 6041,UNIVERSAL CTY,TX,78148,US,7031 WINDING SHELF,SAN ANTONIO,TX,78244-2348,US,(239) 603-3347,,CNEWTON121714@GMAIL.COM,11-OCT-22,,,24-JUL-22,TX,1,1,0,0,
1787347,3922765,JAMES CASTRO REAL ESTATE,,C,N,Y,3525 RUSSELL RD  ,MARIANNA,FL,32446-7934,US,3525 RUSSELL RD  ,MARIANNA,FL,32446-7934,US,(442) 255-5125,,JAMESCASTROREALESTATE@OUTLOOK.COM,24-JUL-22,,,24-JUL-22,FL,5,10,0,0,
1787348,3922766,UP AND OUT MOVING COMPANY,,A,N,N,1676 PEGASUS DR,FORNEY,TX,75126,US,1676 PEGASUS DR,FORNEY,TX,75126,US,(817) 360-0605,,UPANDOUTMCO@YAHOO.COM,04-OCT-22,1.0,2022.0,24-JUL-22,TX,1,2,1,2022,1.0
1787349,3922767,MIM SERVICES LLC,MIM WORKS,A,N,N,6340 SECURITY BLVD STE 100  ,GWYNN OAK,MD,21207,US,6340 SECURITY BLVD STE 100  ,GWYNN OAK,MD,21207-5284,US,(410) 513-9796,,MJOHNSON@MIM-SERVICE.COM,24-JUL-22,,,24-JUL-22,MD,1,3,0,0,
1787350,3922768,CASTLE TRANSPORTATION LLC,,A,N,N,1516 PERRY ST   ,CRETE,IL,60417,US,1516 PERRY ST   ,CRETE,IL,60417-3301,US,(773) 574-9048,,CASTLETRANSLLC@GMAIL.COM,24-JUL-22,,,24-JUL-22,IL,6,1,0,0,
1787351,3922769,FREEDOM RYDERS TRANSPORTATION AND SUPPLIES,,A,N,N,6300 RIVERSIDE PLAZA LN NW STE 100 PMB 3004  ,ALBUQUERQUE,NM,87120,US,6300 RIVERSIDE PLAZA LN NW STE 100 PMB 3004  ,ALBUQUERQUE,NM,87120-1908,US,(505) 391-3978,,FREEDOM@FREEDOMRYDERS.NET,24-JUL-22,,,24-JUL-22,NM,1,2,0,0,
1787352,3922770,MARTYS HOME IMPROVEMENT & FLOORING INSTALLATION,,C,N,N,45 E MAIN ST,FRIENDSHIP,NY,14739,US,45 E MAIN ST,FRIENDSHIP,NY,14739,US,(585) 973-7164,,MARTYIRVIN1@AOL.COM,11-AUG-22,21000.0,2021.0,24-JUL-22,NY,1,1,21000,2021,1.0
1787353,3922771,WILLIAMS QUALITY DISPATCHING LLC,,C,N,N,2678 CHARLESTOWN DR APT 23B,ATLANTA,GA,30337,US,2678 CHARLESTOWN DR APT 23B,ATLANTA,GA,30337-3942,US,(404) 429-0910,,FREIGHTWILLIAMS3154@ICLOUD.COM,25-JUL-22,,,24-JUL-22,GA,1,4,0,0,
1787354,3922772,CADENCE TRANSPORTATION LLC,CADENCE TRANSPORTATION,A,N,N,20823 EMERALD STREET,WALLER,TX,77484,US,20823 EMERALD STREET,WALLER,TX,77484,US,(713) 489-2407,,CTRANSPORTATION837@GMAIL.COM,17-OCT-22,70000.0,2021.0,24-JUL-22,TX,2,2,70000,2021,1.0
1787355,3922773,BRETT MCKENZIE,MCKENZIE BEEF FARM,C,N,N,6330 S NICOLET RD,SAULT S MARIE,MI,49783,US,6330 S NICOLET RD,SAULT S MARIE,MI,49783,US,(906) 630-5601,,MCKHOCKEY5@GAMIL.COM,26-JUL-22,1.0,2021.0,24-JUL-22,MI,1,1,1,2021,1.0
1787356,3922774,ED & BROS GENERAL CONTRACTING,,A,N,N,6917 EDWARD ST   ,DETROIT,MI,48210,US,6917 EDWARD ST   ,DETROIT,MI,48210-2801,US,(734) 639-0766,,EDWINROD428@GMAIL.COM,24-JUL-22,,,24-JUL-22,MI,3,4,0,0,
1787357,3922775,STEELE ROD TRANSPORT,STEELE ROD TRANSPOT,B,N,N,2550 E RIVERSIDE DR APT 259  ,ONTARIO,CA,91761-9201,US,2550 E RIVERSIDE DR APT 259  ,ONTARIO,CA,91761-9201,US,(213) 601-0669,,RODSTEELE006@GMAIL.COM,24-JUL-22,,,24-JUL-22,CA,0,2,0,0,
1787358,3922776,TAYLOR FACTOTUM,,A,N,N,1489 CLOVERNOLL DR   ,CINCINNATI,OH,45231,US,1489 CLOVERNOLL DR   ,CINCINNATI,OH,45231-5401,US,(513) 370-6294,,SHYINE2@GMAIL.COM,24-JUL-22,,,24-JUL-22,OH,1,2,0,0,
1787359,3922777,THE OSPREY GROUP INC,,C,N,N,14124 SMITH SUNDY RD  ,DELRAY BEACH,FL,33446-9608,US,14124 SMITH SUNDY RD  ,DELRAY BEACH,FL,33446-9608,US,(561) 637-9891,,MIKE@OSPREYLANDSCAPE.COM,24-JUL-22,,,24-JUL-22,FL,1,1,0,0,
1787360,3922778,STARY NIGHT EXPRESS LLC,,C,N,N,1710 POLLY ST  ,FLINT,MI,48505-2412,US,1710 POLLY ST  ,FLINT,MI,48505-2412,US,(810) 676-3746,,RUSSELLPETERSON91712@GMAIL.COM,24-JUL-22,,,24-JUL-22,MI,3,4,0,0,
1787361,3922779,13 MOONS GRADING LLC,,A,N,N,495 FARMER RD   ,BLANCH,NC,27212,US,495 FARMER RD   ,BLANCH,NC,27212-9411,US,(276) 620-2220,,013MOONSFARM@GMAIL.COM,24-JUL-22,,,24-JUL-22,NC,2,4,0,0,
1787362,392278,SUMMIT TRUCK GROUP LLC,SUMMIT IDEALEASE LLC,A,N,N,1825 LAKEWAY DRIVE SUITE 700,LEWISVILLE,TX,75057,US,1825 LAKEWAY DRIVE SUITE 700,LEWISVILLE,TX,75057,US,(469) 645-7148,(469) 645-1992,STUART.HELLEN@SUMMITTRUCKGROUP.COM,08-OCT-21,7500.0,2020.0,04-MAY-90,TX,1155,2,7500,2020,1.0
1787363,3922780,A2Z VENTURES INC,,C,N,N,3802 S CURRY ST UNIT 102  ,CARSON CITY,NV,89703-6353,US,3802 S CURRY ST UNIT 102  ,CARSON CITY,NV,89703-6353,US,(949) 973-2232,,A2ZVENTURES@PROTONMAIL.COM,24-JUL-22,,,24-JUL-22,NV,37,1,0,0,
1787364,3922781,DMD CARGO INC,,A,N,N,100 E CAMPUS VIEW BLVD STE 250 PMB 630,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD STE 250 PMB 630,COLUMBUS,OH,43235-4682,US,(614) 747-4332,,DMDCARGOINC@GMAIL.COM,18-AUG-22,,,24-JUL-22,OH,1,1,0,0,
1787365,3922782,ACE TRANSPORTATION CAREERS LLC,,A,N,N,2800 EISENHOWER AVE SUITE 220-B36,ALEXANDRIA,VA,22314,US,2800 EISENHOWER AVE SUITE 220-B36,ALEXANDRIA,VA,22314,US,(703) 829-1492,(703) 829-1487,ACETRANSPORTATIONCAREERSLLC@GMAIL.COM,27-JUL-22,,,24-JUL-22,VA,1,1,0,0,
1787366,3922783,BOX OAK LOGISTISTICS LLC,036612564,A,N,N,9930 BOX OAK CT   ,FREDERICKSBRG,VA,22407,US,9930 BOX OAK CT   ,FREDERICKSBRG,VA,22407-9247,US,(508) 203-0408,,RASLABITO@GMAIL.COM,24-JUL-22,,,24-JUL-22,VA,3,6,0,0,
1787367,3922784,THE SPRUILL CONSTRUCTION CORPORATION,,C,N,N,1716 RAYNOR MCLAMB RD  ,LINDEN,NC,28356-8614,US,1716 RAYNOR MCLAMB RD  ,LINDEN,NC,28356-8614,US,(910) 893-1000,,SPRUILLCONSTRUCT@AOL.COM,24-JUL-22,,,24-JUL-22,NC,4,2,0,0,
1787368,3922785,JT PRO TRANSPORT LLC,,A,N,N,4804 TAMPA DOWNS BLVD,LUTZ,FL,33559,US,4804 TAMPA DOWNS BLVD,LUTZ,FL,33559,US,(813) 401-3340,,JTPROTRANSPORT@GMAIL.COM,06-SEP-22,1.0,2021.0,24-JUL-22,FL,1,1,1,2021,1.0
1787369,3922786,JR MALEY ENGINEERING LLC,,A,N,N,5318 LORRETTA DR   ,MOUNT AIRY,MD,21771,US,5318 LORRETTA DR   ,MOUNT AIRY,MD,21771-8727,US,(301) 658-3593,(301) 388-8476,INFO@JRMALEYENGINEERING.COM,24-JUL-22,,,24-JUL-22,MD,0,2,0,0,
1787370,3922787,NATHAN GLIDDEN DBA TOP OF THE LINE,PAVEMENT MARKINGS,A,N,N,82 RODIER RD  ,SOUTH BERWICK,ME,03908-2006,US,82 RODIER RD  ,SOUTH BERWICK,ME,03908-2006,US,(978) 265-6255,(207) 704-0413,NGLIDDEN69@HOTMAIL.COM,24-JUL-22,,,24-JUL-22,ME,0,4,0,0,
1787371,3922788,FLORA BELLA FARMS LLC,,C,N,N,41849 N FORK DR  ,THREE RIVERS,CA,93271-9622,US,PO BOX 898  ,THREE RIVERS,CA,93271-0898,US,(559) 750-7480,,FLORABELLAFARMS@ATT.NET,24-JUL-22,,,24-JUL-22,CA,1,6,0,0,
1787372,3922789,D&D TOWING AND RECOVERY,,B,N,N,204 E SOUTH ST  ,PEARL CITY,IL,61062-9176,US,204 E SOUTH ST  ,PEARL CITY,IL,61062-9176,US,(815) 291-0119,,DPKTOWING@OUTLOOK.COM,24-JUL-22,,,24-JUL-22,IL,2,2,0,0,
1787373,3922790,SPADA MOTORS LLC,,C,N,N,3077 ROUTE 9W  ,SAUGERTIES,NY,12477-5218,US,3077 ROUTE 9W  ,SAUGERTIES,NY,12477-5218,US,(845) 750-0644,,SPADAMOTORS@GMAIL.COM,24-JUL-22,,,24-JUL-22,NY,1,4,0,0,
1787374,3922791,TIGER1 LLC,,A,N,N,6049 COVEY DR   ,N RIDGEVILLE,OH,44039,US,6049 COVEY DR   ,N RIDGEVILLE,OH,44039-2599,US,(586) 251-6101,,BENOMER1987@GMAIL.COM,24-JUL-22,,,24-JUL-22,OH,2,2,0,0,
1787375,3922792,AVILA FREIGHT LOGISTIC LLC,,A,N,N,4543 W BURKE ST,TAMPA,FL,33614-5403,US,4543 W BURKE ST,TAMPA,FL,33614-5403,US,(813) 385-4494,,AVILALOGISTICS@YAHOO.COM,12-AUG-22,1.0,2021.0,24-JUL-22,FL,1,1,1,2021,1.0
1787376,3922793,WINTA TRUCKING LLC,,A,N,N,3019 BOUQUET ST   ,CHARLOTTE,NC,28215,US,3019 BOUQUET ST   ,CHARLOTTE,NC,28215-0802,US,(641) 451-4881,,HAWAZ.TEDLA@WINTATRUCKINGLLC.COM,24-JUL-22,,,24-JUL-22,NC,1,1,0,0,
1787377,3922794,INTO THE RAW INC,,A,N,N,9500 FAIRFAX BLVD APT. 2338 ,FAIRFAX,VA,22031,US,9500 FAIRFAX BLVD APT. 2338 ,FAIRFAX,VA,22031,US,(310) 926-9664,,INTOTHERAWINC@GMAIL.COM,05-SEP-22,,,24-JUL-22,VA,2,2,0,0,
1787378,3922795,ON TIME ON THE GO LLC,,C,N,N,201 W MAIN ST  ,ANDREWS,SC,29510-2744,US,389 HOWELL ST  ,ANDREWS,SC,29510-6076,US,(843) 359-8969,,ONTIMEDETAILING123@GMAIL.COM,24-JUL-22,,,24-JUL-22,SC,1,2,0,0,
1787379,3922796,JA LANDSCAPING,119829922,C,N,N,172 STOKES AVE  ,FREEPORT,NY,11520-4146,US,172 STOKES AVE  ,FREEPORT,NY,11520-4146,US,(516) 263-6422,,JUANCALMONTE88@GMAIL.COM,24-JUL-22,,,24-JUL-22,NY,1,0,0,0,
1787380,3922797,MTC TRANSPORT LLC,,A,N,N,3039 LARIMORE AVE   ,OMAHA,NE,68111,US,3034 FOWLER AVE   ,OMAHA,NE,68111-2320,US,(402) 706-7501,,JENNYLEMUS22@YAHOO.COM,24-JUL-22,,,24-JUL-22,NE,2,2,0,0,
