,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
351842,1770621,DOWN TO EARTH LANDSCAPING INC,,C,N,N,2970 SAINT NICHOLAS DRIVER,NORTH POLE,AK,99705,US,2970 SAINT NICHOLAS DRIVE,NORTH POLE,AK,99705,US,(907) 322-4415,,CALVIN@DOWNTOEARTHAK.COM,08-AUG-22,4100.0,2021.0,09-MAY-08,AK,2,2,4100,2021,1.0
351843,1770626,ELIZA DOURADO,,C,N,N,10 RIDGEWOOD TERR,POUGHKEEPSIE,NY,12603,US,4301 RT 9G,GERMANTOWN,NY,12526,US,(518) 537-3340,(518) 537-3957,,10-MAY-12,4000.0,2011.0,09-MAY-08,NY,2,2,0,0,
351844,1770627,LTR ENTERPRIZES,LTR AUTO,C,N,N,2329 SOUTH ROAD,POUGHKEEPSIE,NY,12601,US,2329 SOUTH RD,POUGHKEEPSIE,NY,12601,US,(845) 462-3368,(845) 462-3368,LTR_AUTO@YAHOO.COM,09-MAY-08,0.0,,09-MAY-08,NY,1,1,0,0,
351845,1770628,AVE MOTORSPORTS INC,,A,N,N,4486 PROVIDENCE MILL ROAD,MAIDEN,NC,28650,US,4486 PROVIDENCE MILL ROAD,MAIDEN,NC,28650,US,(828) 428-4760,(828) 428-4761,TONY@TONYAVE.COM,09-MAR-22,30129.0,2021.0,09-MAY-08,NC,2,2,30129,2021,1.0
351846,1770629,ROBERT BORI,BORI'S LAWN SERVICE,C,N,N,8 BRANDYWINE DRIVE,SAG HARBOR,NY,11963,US,POBOX1073,SAG HARBOR,NY,11963,US,(631) 725-4800,,BORILAWN@YAHOO.COM,09-MAY-08,,,09-MAY-08,NY,1,1,0,0,
351847,1770632,ANTLERS AUTO SALES INC,,A,N,N,105 SW C ST,ANTLERS,OK,74523,US,105 SW C ST,ANTLERS,OK,74523,US,(580) 271-1254,(580) 298-3159,GAILPIGG@YAHOO.COM,17-OCT-22,25000.0,2022.0,09-MAY-08,OK,2,1,25000,2022,1.0
351848,1770633,ANDREW REALE,FERRARI FARMS,C,N,N,675 MAIN STREET,SOUTH GLASTONBURY,CT,06073,US,167 TRYON STREET,SOUTH GLASTONBURY,CT,06073,US,(860) 633-7353,,FERRARIFARMSCT@GMAIL.COM,08-MAR-22,200000.0,2021.0,09-MAY-08,CT,1,1,200000,2021,1.0
351849,1770636,MARCHBANKS CEMENT WORK AND CONSTRUCTION CO INC,,C,N,N,8070 E BRISTOL RD,DAVISON,MI,48423,US,8070 E BRISTOL RD,DAVISON,MI,48423,US,(810) 658-2686,,,09-MAY-08,8000.0,2007.0,09-MAY-08,MI,1,2,0,0,
351850,1770639,JEFF MOHR INC,,C,N,N,673 S 775 E,WALDRON,IN,46182,US,673 S 775 E,WALDRON,IN,46182,US,(765) 525-8261,,,09-MAY-08,,,09-MAY-08,IN,1,1,0,0,
351851,1770640,AIM INDUSTRIES,,C,N,N,14324 172ND AVE,GRAND HAVEN,MI,49417,US,14324 172ND AVE,GRAND HAVEN,MI,49417,US,(616) 842-1503,(616) 842-8232,MEREDITH.ACTHENBERG@TG-MANUFACTURING.COM,24-SEP-18,37000.0,2017.0,09-MAY-08,MI,2,2,0,0,
351852,1770641,FLOYD MAY JR,FLOYD'S HOME IMPROVEMENT,C,N,N,118 ELKHORN DR,FRANKFORT,KY,40601,US,118 ELKHORN DR,FRANKFORT,KY,40601,US,(502) 229-6668,,,09-MAY-08,,,09-MAY-08,KY,1,1,0,0,
351853,1770643,PARKINSON LANDSCAPE AND DESIGN,,C,N,N,5634 S 3925 W,ROY,UT,84067,US,PO BOX 247,ROY,UT,84067,US,(801) 940-0952,(801) 731-1551,PARKINSONLANDSCAPEANDDESIGN@MSN.COM,09-MAY-08,,,09-MAY-08,UT,3,2,0,0,
351854,1770644,LESLIE H DODGE,,C,N,N,1211 DODGE DRIVE,SUTTON,WV,26601,US,PO BOX 71,SUTTON,WV,26601,US,(301) 765-5606,,,18-MAR-10,,,09-MAY-08,WV,1,1,0,0,
351855,1770645,HARRISON TRANSPORTATION SERVICES INC,HARRISON GLOBAL,A,N,Y,880 MAIN STREET 3RD FLOOR,WALTHAM,MA,02451,US,880 MAIN STREET 3RD FLOOR,WALTHAM,MA,02451,US,(718) 839-6919,,JOSEPH.PULEO@BOSTONCOACH.COM,15-AUG-22,116763.0,2021.0,09-MAY-08,MA,16,6,116763,2021,1.0
351856,1770649,SURFACE SOLUTIONS INC,,A,N,N,5693 WEST 73RD ST,INDIANAPOLIS,IN,46278,US,5693 WEST 73RD ST,INDIANAPOLIS,IN,46278,US,(317) 388-8000,(317) 388-8010,TAMMY@SURFACESOLUTIONSUSA.COM,08-JUL-22,108000.0,2021.0,09-MAY-08,IN,1,3,108000,2021,1.0
351857,1770651,PERSONAL USE,NOT A BUSINESS,C,N,N,166 COUNTY ROUTE 12,MIDDLEBURGH,NY,12122,US,166 COUNTY ROUTE 12,MIDDLEBURGH,NY,12122,US,(518) 827-5412,(518) 827-5412,VGEORGE@MIDTEL.NET,09-MAY-08,,,09-MAY-08,NY,1,1,0,0,
351858,1770652,PAHLS SEPTIC,,C,N,N,992 JOHNSON RD,SCOTIA,NY,12302,US,992 JOHNSON RD,SCOTIA,NY,12302,US,(518) 382-1647,,,09-MAY-08,0.0,,09-MAY-08,NY,1,1,0,0,
351859,1770658,EARL WAYNE WALTON,WCS,C,N,N,2311 EAST 138TH STREET,BIXBY,OK,74008,US,2311 EAST 138TH STREET,BIXBY,OK,74008,US,(918) 693-5664,,SYLVIAW@GJCORP.COM,09-MAY-08,,,09-MAY-08,OK,1,1,0,0,
351860,1770661,MULLICAN LAWN CONSTRUCTION,CONTRACTOR,C,N,N,1184 CO RD 231,MOULTON,AL,35650,US,2509 JARVIS ST,DECATUR AL,AL,35603,US,(256) 476-1129,,AEM1M@AOL.COM,09-MAY-08,132000.0,2008.0,09-MAY-08,AL,1,1,0,0,
351861,1770662,SOUTHERN CUSTOM APPLICATORS LLC,,A,N,N,689 JIM WELLS ROAD,CALEDONIA,MS,39740,US,689 JIM WELLS ROAD,CALEDONIA,MS,39740,US,(662) 889-9972,,KMIMS@SCALLC.NET,28-FEB-22,38750.0,2021.0,09-MAY-08,MS,2,3,38750,2021,1.0
351862,1770663,PAHLS EXCAVATION,,C,N,N,992 JOHNSON RD,SCOTIA,NY,12302,US,992 JOHNSON RD,SCOTIA,NY,12302,US,(518) 382-1647,,,09-MAY-08,,,09-MAY-08,NY,1,1,0,0,
351863,1770664,NEW ENGLAND STAMPED CONCRETE CORP,,A,N,N,164 MIDDLEBORO ROAD,EAST FREETOWN,MA,02717,US,164 MIDDLEBORO ROAD,EAST FREETOWN,MA,02717,US,(508) 763-4399,(508) 763-3399,NESC@NESTAMPCONCRETE.COMCASTBIZ.NET,14-APR-22,1.0,2021.0,09-MAY-08,MA,3,7,1,2021,1.0
351864,1770665,J & D SEAL COATING,,C,N,N,202 MASON BLVD,MASON,MI,48854,US,202 MASON BLVD,MASON,MI,48854,US,(517) 676-0497,,,02-JUN-11,20000.0,2008.0,09-MAY-08,MI,1,1,0,0,
351865,1770666,NORMAN R WEBB,,C,N,N,3206 GUNTHER AVE,BRONX,NY,10469,US,P O BOX 683,BRONX,NY,10469,US,(718) 320-7870,,,23-MAY-14,20000.0,2010.0,09-MAY-08,NY,1,1,0,0,
351866,1770670,STANS ASPHALT & PAVING,,C,N,N,46537 ECORSE ROAD,BELLEVILLE,MI,48111,US,46537 ECORSE ROAD,BELLEVILLE,MI,48111,US,(734) 697-1576,(734) 697-2629,STANSASPHALTPAVING@YAHOO.COM,18-NOV-19,5000.0,2018.0,09-MAY-08,MI,2,1,0,0,
351867,1770675,IAN AUGUST,DESERT IMPORTS,A,N,N,38 CALLE AL MAR,BELIZE CITY,BZ,,BZ,1047 W 58 ST APT2,LOS ANGELES,CA,90037,US,(501) 600-4667,,IAUGUST@YAHOO.COM,09-MAY-08,3600.0,2008.0,09-MAY-08,TX,1,2,0,0,
351868,1770677,BMG EXPRESS LLC,,A,N,N,200 E HOWARD AVE  SUITE 206,DES PLAINES,IL,60018,US,200 E HOWARD AVE  SUITE 206,DES PLAINES,IL,60018,US,(773) 321-0240,(847) 635-1245,BMG_EXPRESS@ATT.NET,30-JUL-21,2194616.0,2020.0,09-MAY-08,IL,24,47,1520692,2022,3.0
351869,1770678,BACKDRAFT CONSTRUCTION AND LANDSCAPING LLC,,C,N,N,2565 E 650 S,COLUMBUS,IN,47201,US,2565 E 650 S,COLUMBUS,IN,47201,US,(812) 342-2597,(812) 342-8471,,09-MAY-08,,,09-MAY-08,IN,2,1,0,0,
351870,1770680,MEYER INC,,C,N,N,W4535 COUNTY RD O,SHEBOYGAN FALLS,WI,53085,US,W4535 COUNTY RD O,SHEBOYGAN FALLS,WI,53085,US,(920) 918-0331,,KELLY@TRUCKINGPERMITSERVICE.COM,10-OCT-22,30000.0,2021.0,09-MAY-08,WI,3,3,30000,2021,1.0
351871,1770681,RODNEY R WAGONER,WAGONER CONTRACTING,C,N,N,56 WASHINGTON ST,SALAMANCA,NY,14779,US,56 WASHINGTON ST,SALAMANCA,NY,14779,US,(716) 945-0063,,,11-JUN-14,20000.0,2011.0,09-MAY-08,NY,6,3,0,0,
351872,1770686,ARIZONA RECOVERY LLC,,C,N,N,3931 E HWY66,KINGMAN,AZ,86409,US,3931 E HWY 66,KINGMAN,AZ,86409,US,(928) 757-5325,,KINGMANAUTOPLAZA@HOTMAIL.COM,09-MAY-08,,,09-MAY-08,AZ,1,1,0,0,
351873,1770687,LARRY AESCHLIMAN,,A,N,N,26421 STATE HWY C,LANCASTER,MO,63548,US,26421 STATE HWY C,LANCASTER,MO,63548,US,(660) 342-2021,,BRENDAINMO@MARKTWAIN.NET,15-JUL-22,1.0,2021.0,09-MAY-08,MO,1,2,1,2021,1.0
351874,1770689,TROY FERGUSON,SUPREME AUTO AND DETAILING,C,N,N,35 N HAWKINS RD,GLADWIN,MI,48624,US,35 N HAWKINS RD,GLADWIN,MI,48624,US,(989) 246-2270,,,09-MAY-08,30000.0,2007.0,09-MAY-08,MI,1,2,0,0,
351875,1770691,SUBSURFACE INC,,A,N,N,3385 43RD ST S,MOORHEAD,MN,56560,US,PO BOX 37,MOORHEAD,MN,56561,US,(701) 997-5040,,BRANDON@SUBSURFACE-INC.COM,29-DEC-21,368441.0,2021.0,09-MAY-08,MN,26,15,368441,2021,1.0
351876,1770692,FPE TRUCKING LLC,,A,N,N,6724 CALTON LN,CHARLOTTE,NC,28214,US,6724 CALTON LN,CHARLOTTE,NC,28214,US,(704) 968-3942,(704) 697-8897,,27-APR-22,139870.0,2021.0,09-MAY-08,NC,2,2,139870,2021,1.0
351877,1770693,JONATHAN GOETZ,,A,N,N,7554 RIGA HWY,RIGA,MI,49276,US,PO BOX 116,RIGA,MI,49276,US,(517) 486-2278,(517) 486-2278,FARMERJON@LIVE.COM,22-JAN-21,15000.0,2020.0,09-MAY-08,MI,2,2,15000,2020,1.0
351878,1770694,HURON VALLEY-SINAI HOSPITAL,,C,N,N,1 WILLIAM CARLS DR,COMMERCE,MI,48382,US,1 WILLAM CARLS DR,COMMERCE,MI,48382,US,(248) 937-3300,,,09-MAY-08,400.0,2007.0,09-MAY-08,MI,1,3,0,0,
351879,1770698,LAFAVE EXCAVATING INC,,C,N,N,5051 FONTAINE RD,BLACK RIVER,MI,48721,US,5051 FONTAINE RD,BLACK RIVER,MI,48721,US,(989) 471-2391,(989) 471-5375,,16-AUG-21,1.0,2020.0,09-MAY-08,MI,3,2,1,2020,1.0
351880,1770703,ITRANSPORT4U INC,ITRANSPORT4U,A,N,N,75161 SEGO LN SUITE E1,PALM DESERT,CA,92211,US,75161 SEGO LN SUITE E1,PALM DESERT,CA,92211,US,(760) 218-3064,,RLS@ITRANSPORT4U.COM,03-OCT-22,502078.0,2022.0,09-MAY-08,CA,7,7,502078,2022,1.0
351881,1770704,HEARTBEAT TRANSPORT INC,,C,N,N,5215 SW 116TH AVE,MIAMI,FL,33165,US,5215 SW 116TH AVE,MIAMI,FL,33165,US,(786) 299-6851,,,09-MAY-08,,,09-MAY-08,FL,1,1,0,0,
351882,1770706,TIM BREASBOIS,BREASBOIS FARM,C,N,N,1414 S MERRILL RD,MERRILL,MI,48637,US,1414 S MERRILL RD,MERRILL,MI,48637,US,(989) 643-5503,,SUSANBREASBOIS@YAHOO.COM,24-JUN-22,2000.0,2021.0,09-MAY-08,MI,2,1,2000,2021,1.0
351883,1770707,MARIO LOPEZ,,C,N,N,3613 AUTUNM GLEN CIR,BURTONSVILLE,MD,20866,US,3613 AUTUMN GLEN CIR,BURTONSVILLE,MD,20866,US,(301) 890-2075,(301) 890-2075,,15-APR-09,,,09-MAY-08,MD,1,1,0,0,
351884,1770708,R WELLS CONTRACTING CORP,WELLS CRUSHING AND SCREENING,C,N,N,7768 LAKE BLUFF 19-4 RD,GLADSTONE,MI,49837,US,7768 LAKE 19-4 RD,GLADSTONE,MI,49837,US,(906) 428-3426,(906) 428-3426,LRWELLS@CHARTERMI.NET,29-AUG-08,10000.0,2007.0,09-MAY-08,MI,4,4,0,0,
351885,1770709,RALPH LEE ROBERTS JR,,A,N,N,105 795 E ST,VERSAILLES,IL,62378,US,105 795 E ST,VERSAILLES,IL,62378,US,(217) 289-3363,,,19-AUG-22,5000.0,2021.0,09-MAY-08,IL,2,2,5000,2021,1.0
351886,1770710,MICHAEL LEADEN,FOURTH GENERATION RANCH,C,N,N,4922 HIGHWAY 25 N,NORTHPORT,WA,99157,US,4922 HIGHWAY 25 N,NORTHPORT,WA,99157,US,(509) 732-4338,,,09-MAY-08,,,09-MAY-08,WA,2,2,0,0,
