,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
256110,1570487,ADAM WRIGHT,D WRIGHT FARMS,C,N,N,6827 RICHLAND ROAD,CALHOUN,KY,42327,US,6827 RICHLAND RD,CALHOUN,KY,42327,US,(270) 499-2388,,AWRIGHTFARMS@HOTMAIL.COM,09-SEP-20,15000.0,2020.0,26-OCT-06,KY,2.0,1,15000,2020,1.0
256111,1570489,BLAKE WILLIAMS,K&B FARMS,C,N,N,1428 CO RD 93,ANDERSON,AL,35610,US,1428 CO RD 93,ANDERSON,AL,35610,US,(256) 247-5106,,,26-OCT-06,6000.0,2006.0,26-OCT-06,AL,1.0,2,0,0,
256112,1570490,ALASKA INDUSTRIAL LLC,,C,N,N,1543 RICHARDSON HWY,NORTH POLE,AK,99705,US,PO BOX 83378,FAIRBANKS,AK,99708,US,(907) 490-6600,,JEFF@ALASKAIND.COM,29-NOV-21,87460.0,2018.0,26-OCT-06,AK,4.0,4,0,0,
256113,1570492,TRAYLOR TRUCKING INC,,A,N,N,13116 COUNTY ROAD 1550,ADA,OK,74820,US,902 ARLINGTON CTR PMB 133,ADA,OK,74820,US,(580) 399-3794,,TRAYLORTRUCKING82@YAHOO.COM,28-FEB-21,98800.0,2020.0,26-OCT-06,OK,1.0,1,98800,2020,1.0
256114,1570493,G7 HOLDINGS INC,GARBAGEMAN COM,C,N,N,1602 ALTON ROAD #602,MIAMI BEACH,FL,33139,US,1602 ALTON ROAD #602,MIAMI BEACH,FL,33139,US,(305) 673-2847,(305) 693-2277,GREG@GARBAGEMAN.COM,26-OCT-06,,,26-OCT-06,FL,4.0,3,0,0,
256115,1570494,HONG KONG SUPERMARKET OF BROOKLYN INC,,C,N,N,6023 8TH AVE,BROOKLYN,NY,11220,US,6023 8TH AVE,BROOKLYN,NY,11220,US,(718) 438-2288,(718) 438-3693,JOHNNY@CITYINSAGENCY.COM,28-APR-07,40000.0,2006.0,26-OCT-06,NY,1.0,2,0,0,
256116,1570496,JKL EXPRESS ENTERPRISES LLC,,C,N,N,217 EAGLES VIEW DR,ENNIS,TX,75119,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,07-APR-15,,,26-OCT-06,TX,1.0,1,0,0,
256117,1570509,BOUNTY RECOVERY INC,,C,N,N,625 E 5300 S A125,MURRAY,UT,84123,US,625 E 5300 S A125,MURRAY,UT,84123,US,(801) 548-3303,(801) 548-3303,,26-OCT-06,5000.0,2010.0,26-OCT-06,UT,1.0,1,0,0,
256118,1570511,STANLEY RASMUSSEN,RASMUSSEN MASONRY INC,C,N,N,5185 FRONTIER DR,MOUNTAIN GREEN,UT,84050,US,PO BOX 995,LAYTON,UT,84041,US,(801) 876-3973,,,26-OCT-06,,,26-OCT-06,UT,2.0,2,0,0,
256119,1570512,J&J CONCRETE,,C,N,N,1273N KLINGER RD,EXELAND,WI,54835,US,1273N KLINGER RD,EXELAND,WI,54835,US,(715) 943-2327,,,26-OCT-06,30000.0,2006.0,26-OCT-06,WI,1.0,2,0,0,
256120,1570514,ROLANDO RODRIGUEZ SARDUY,ROLANDO RODRIGUEZ SARDUY'S TRUCKING COMPANY,C,N,N,404 ALBATROSS CT,KISSIMMEE,FL,34759,US,404 ALBATROSS CT,KISSIMMEE,FL,34759,US,(863) 427-9055,(863) 427-9055,MORROBAY7@WMCONNECT.COM,26-OCT-06,390000.0,2005.0,26-OCT-06,FL,1.0,1,0,0,
256121,1570518,HARRIET ROSSI,ROSSI FARM,A,N,N,372 HAPEMAN HILL ROAD,RED HOOK,NY,12571,US,372 HAPEMAN HILL ROAD,RED HOOK,NY,12571,US,(845) 758-5478,,HROSSI@FRONTIERNET.NET,17-MAY-21,10000.0,2020.0,26-OCT-06,NY,1.0,1,10000,2020,1.0
256122,1570519,ATHENS TRAILER AND TRANSPORT LLC,,C,N,N,14765 QUINN ROAD,ATHENS,AL,35611,US,14765 QUINN ROAD,ATHENS,AL,35611,US,(256) 233-0061,,DERRILS@HIWAAY.NET,25-SEP-07,5737.0,2007.0,26-OCT-06,AL,1.0,1,0,0,
256123,1570521,METALMAX LLC,,C,N,N,607 10TH ST STE 302,GOLDEN,CO,80401,US,607 10TH ST STE 302,GOLDEN,CO,80401,US,(303) 279-8882,(303) 279-8945,,26-OCT-06,0.0,,26-OCT-06,CO,1.0,2,0,0,
256124,1570528,E & E TRANSPORTATION GROUP LLC,,C,N,N,1075 WEST 68 STREET SUITE-212,HIALEAH,FL,33014,US,1075 WEST 68 STREET SUITE-212,HIALEAH,FL,33014,US,(786) 287-6218,,,26-OCT-06,80000.0,2006.0,26-OCT-06,FL,1.0,1,0,0,
256125,1570529,NOAH JOHNSON,,C,N,N,10344 STATE ROUTE 22,HILLSDALE,NY,12529,US,10344 STATE ROUTE 22,HILLSDALE,NY,12529,US,(203) 770-3725,,NNJOHNSON916910@GMAIL.COM,22-JUL-19,1000.0,2019.0,26-OCT-06,NY,1.0,1,0,0,
256126,1570531,BROWN FARMS,,A,N,N,214 SANFORD RD,ANDALUSIA,AL,36420,US,214 SANFORD RD,ANDALUSIA,AL,36420,US,(334) 504-2026,,BROWNFARMSCO@GMAIL.COM,22-JAN-21,15000.0,2020.0,26-OCT-06,AL,2.0,2,15000,2020,1.0
256127,1570533,GEORGE FORRESTER,,C,N,N,14603 BOWIE ROAD,LAUREL,MD,20708,US,14603 BOWIE ROAD,LAUREL,MD,20708,US,(301) 672-8446,,,26-OCT-06,160264.0,2006.0,26-OCT-06,MD,1.0,1,0,0,
256128,1570535,ARLENE M HILLE,HILLE WHOLESALE LLC,C,N,N,46 ASHBERRY LN,SHAWANO,WI,54166,US,46 ASHBERRY LN,SHAWANO,WI,54166,US,(715) 526-3386,,MAHILLE@CHARTER.NET,26-OCT-06,,,26-OCT-06,WI,1.0,1,0,0,
256129,1570536,BOBBY F HOLLEY,HOLLEY TRANSPORTATION,C,N,N,820 HOWELL RD,HAMILTON,AL,35570,US,820 HOWELL RD,HAMILTON,AL,35570,US,(205) 921-4088,,,26-OCT-06,,,26-OCT-06,AL,1.0,1,0,0,
256130,1570537,DENNIS A BRIDSON JR,SHADE TREE LOGGING,C,N,N,11585 E COUNTY LINE RD,FIFE LAKE,MI,49633,US,11585 E COUNTY LINE RD,FIFE LAKE,MI,49633,US,(231) 499-6698,(231) 879-3950,SHADETREELOGGING@GMAIL.COM,03-FEB-21,50000.0,2020.0,26-OCT-06,MI,2.0,2,50000,2020,1.0
256131,1570542,BRIAN WILLIAMS,,C,N,N,1120 RIDLEY RD,PALMS,MI,48465,US,1120 RIDLEY RD,PALMS,MI,48465,US,(989) 864-3033,,,26-OCT-06,22000.0,2006.0,26-OCT-06,MI,6.0,2,0,0,
256132,1570545,KEVIN MCCOY,MCCOY TRUCKING,C,N,N,62 CEDAR AVE,BLAKELY,GA,39823,US,P O BOX 281,ARLINGTON,GA,39813,US,(229) 366-0238,,,26-OCT-06,50.0,2016.0,26-OCT-06,GA,1.0,1,0,0,
256133,1570553,JOHN H LASH,,C,N,N,W2845 COUNTY ROAD A,MINODOR,WI,54644,US,W2845 COUNTY ROAD A,MINODOR,WI,54644,US,(608) 857-3087,,,26-OCT-06,5000.0,2006.0,26-OCT-06,WI,1.0,1,0,0,
256134,1570557,JUAN QUILES,CIMARRONES,A,N,N,1012 PYRAMID DR,LAS VEGAS,NV,89108,US,1012 PYRAMID DR,LAS VEGAS,NV,89108,US,(702) 890-2763,,JKANGURA@AOL.COM,19-SEP-22,60000.0,2020.0,26-OCT-06,NV,1.0,1,60000,2020,1.0
256135,1570559,A-1 LAWN SERVICE INC,,C,N,N,60 APPLE LANE,WELLINGTON,KY,40387,US,60 APPLE LANE,WELLINGTON,KY,40387,US,(606) 768-2664,,,26-OCT-06,25000.0,2006.0,26-OCT-06,KY,1.0,1,0,0,
256136,1570560,H & H FARMS,,C,N,N,950 COUNTY ROAD 80,FLORENCE,AL,35633,US,950 COUNTY ROAD 80,FLORENCE,AL,35633,US,(256) 767-4128,,CAHUG730@AOL.COM,26-OCT-06,300.0,2006.0,26-OCT-06,AL,3.0,1,0,0,
256137,1570561,CLIFFTON D SIMPSON,SIMPSON FARMS,C,N,N,825 CO RD 190,CROSSVILLE,AL,35962,US,825 CO RD 190,CROSSVILLE,AL,35962,US,(256) 659-4969,,RVSIMPSON19@CHARTER.NET,26-OCT-06,10000.0,2005.0,26-OCT-06,AL,1.0,1,0,0,
256138,1570562,GIBBS TEXAS DIE CASTING CORPORATION,,B,N,N,1209 INDUSTRIAL WAY,HARLINGEN,TX,78550,US,1209 INDUSTRIAL WAY,HARLINGEN,TX,78550,US,(956) 423-8293,(956) 365-4009,,26-OCT-06,5000.0,2006.0,26-OCT-06,TX,1.0,1,5000,2006,1.0
256139,1570563,RNR ENTERPRISES LLC,,C,N,N,1116 HARWOOD RD,GRACE,ID,83241,US,PO BOX 576,GRACE,ID,83241,US,(208) 339-3871,(208) 425-3251,LLOYDSPUD2@Q.COM,16-MAR-22,10000.0,2012.0,26-OCT-06,ID,2.0,4,0,0,
256140,1570565,FRANK O PETERS,P & B FARMS,C,N,N,2539 EAGLE CREEK RD,JACKSONS GAP,AL,36861,US,9414 PEARSON CHAPEL RD,GOODWATER,AL,35072,US,(256) 825-6558,,FCPETERS@EARTHLINK.NET,26-NOV-06,26000.0,2006.0,26-OCT-06,AL,2.0,2,0,0,
256141,1570568,SMITH TRUCKING INC,,C,N,N,29 GEORGETOWN LANE,BROOKLYN,NY,11234,US,29 GEORGETOWN LANE,BROOKLYN,NY,11234,US,(718) 629-5977,(718) 629-5977,SMITHTRUCKINGINC@AOL.COM,26-OCT-06,,,26-OCT-06,NY,1.0,1,0,0,
256142,1570569,THE CUTTING EDGE LAWN CARE,,C,N,N,5614 61ST E,BRADENTON,FL,34203,US,PO BOX 20986,BRADENTON,FL,34204,US,(941) 228-2605,(941) 758-3848,MICHERT01@AOL.COM,26-OCT-06,,,26-OCT-06,FL,1.0,4,0,0,
256143,1570570,MARVIN DATCHER,DATCHER FARM,C,N,N,96 WAGON ROAD,HARPERSVILLE,AL,35078,US,96 WAGON ROAD,HARPERSVILLE,AL,35078,US,(205) 337-7785,(205) 672-2690,MARVIN.DATCHER@YAHOO.COM,13-DEC-19,1.0,2018.0,26-OCT-06,AL,1.0,6,0,0,
256144,1570574,APOLO DIAZ,SOUTHERN ROCK TRANSPORT LLC,C,N,N,1611 NE 48 COURT,OAKLAND PARK,FL,33334,US,1611 NE 48 COURT,OAKLAND PARK,FL,33334,US,(954) 868-3230,,MACKDUMP77@GMAIL.COM,22-DEC-21,,,26-OCT-06,FL,1.0,1,0,0,
256145,1570575,GENE EDWARD TAULMAN,,C,N,N,53840 E 54 RD,MARAMEC,OK,74045,US,53840 E 54 ROAD,MARAMEC,OK,74045,US,(918) 454-2437,,,26-OCT-06,30000.0,2005.0,26-OCT-06,OK,1.0,1,0,0,
256146,1570576,LANDSTAR TRANSPORT LLC,,A,N,N,1118 NE 167TH AVE,VANCOUVER,WA,98684,US,PO BOX 821788,VANCOUVER,WA,98682,US,(360) 719-9953,,,01-JUN-21,145000.0,2021.0,26-OCT-06,WA,1.0,1,145000,2021,1.0
256147,1570577,SCHULTZ TRUCKING,,C,N,N,6101 NORTH SHORE DR,TOMAHAWK,WI,54539,US,6101 NORTH SHORE DR,TOMAHAWK,WI,54539,US,(715) 614-5161,,,26-OCT-06,,,26-OCT-06,WI,1.0,1,0,0,
256148,1570578,WALTER L HICKEY,,C,N,N,1757 N VASSAR ROAD,FAIRGROVE,MI,48733,US,1757 N VASSAR ROAD,FAIRGROVE,MI,48733,US,(989) 693-6657,,,26-OCT-06,1000.0,2006.0,26-OCT-06,MI,5.0,1,0,0,
256149,1570579,MEXI SUR PRODUCTS INC,VENTAS,C,N,N,129 N LANCASTER DR,BOLINGBROOK,IL,60440,US,129 N LANCASTER DR,BOLINGBROOK,IL,60440,US,(630) 378-1008,(630) 378-9820,MEXISUR-PRODUCE@HOTMAIL.COM,23-NOV-09,10000.0,2008.0,26-OCT-06,IL,1.0,1,0,0,
256150,157058,M & M SERVICE,,A,Y,N,130 N CHILES ST,CARLINVILLE,IL,62626-1604,US,P O BOX 500,CARLINVILLE,IL,62626-0706,US,(217) 854-4516,(217) 854-7691,MBECKETT@MMSERVICE.COM,03-AUG-21,1596225.0,2020.0,01-JUN-74,IL,102.0,150,1596225,2020,1.0
256151,1570581,NORTH COUNTRY EXPRESS INC,,A,N,N,203 2ND AVENUE NE SUITE 5,ROSEAU,MN,56751,US,203 2ND AVENUE NE SUITE 5,ROSEAU,MN,56751,US,(218) 463-9700,(218) 463-9487,NORTHCOUNTRYEXPRESS@LIVE.COM,01-NOV-21,900000.0,2020.0,26-OCT-06,MN,5.0,5,900000,2020,1.0
256152,1570582,DAVID MACHEY TRUCKING INC,,A,N,N,128 WEST THIRD,MIFFLINVILLE,PA,18631,US,PO BOX 373,MIFFLINVILLE,PA,18631,US,(570) 394-3254,,,19-JUL-21,50000.0,2021.0,26-OCT-06,PA,1.0,1,50000,2021,1.0
256153,1570583,OIL PIT,ROADMASTER TOWING,C,N,N,4908 MEMORIAL DRIVE,STONE MTN,GA,30083,US,4908 MEMORIAL DRIVE,STONE MTN,GA,30083,US,(404) 292-5164,,,26-OCT-06,178235.0,2006.0,26-OCT-06,GA,1.0,1,0,0,
256154,1570586,INDEPENDENCE CONTRACTING SERVICES INC,,C,N,N,6340 N DORMANY RD,PLANT CITY,FL,33565,US,6340 N DORMANY RD,PLANT CITY,FL,33565,US,(813) 478-3812,,,03-JUN-22,90000.0,2021.0,27-OCT-06,FL,4.0,3,90000,2021,1.0
256155,157059,WISCONSIN PUBLIC SERVICE CORPORATION,WPS,A,N,N,2830 S ASHLAND AVE,GREEN BAY,WI,54304,US,P O BOX 19001,GREEN BAY,WI,54304-9001,US,(920) 433-1028,(920) 433-5573,SANDRA.HALLOCK@WECENERGYGROUP.COM,25-JUL-22,5165043.0,2021.0,01-JUN-74,WI,481.0,362,5165043,2021,1.0
256156,1570590,BRADLEY SAUERESSIG,SAUERESSIG FARMS,A,N,N,13725 190TH ST E,HASTINGS,MN,55033,US,13725 190TH ST E,HASTINGS,MN,55033,US,(651) 235-5052,,BGSAUERESSIG@GMAIL.COM,30-AUG-21,10000.0,2019.0,27-OCT-06,MN,4.0,3,10000,2019,1.0
256157,1570601,WALTER PATRICK AND NANCY PATRICK,PATRICK'S GARAGE & WRECKER SERVICE,C,N,N,185 N JACKSON ST,GROVE HILL,AL,36451,US,185 N JACKSON ST,GROVE HILL,AL,36451,US,(251) 275-8201,,NEPATRICK@TDS.NET,11-OCT-22,500.0,2022.0,27-OCT-06,AL,3.0,1,500,2022,1.0
256158,1570602,LANCE MERTZ,L MERTZ TRUCKING,C,N,N,187 233 NE 814 ST,OLD TOWN,FL,32680,US,187 233 NE 814 ST,OLD TOWN,FL,32680,US,(352) 542-9860,(352) 542-7096,,26-OCT-06,0.0,,27-OCT-06,FL,1.0,1,0,0,
256159,1570604,CWC TRANSPORTATION SERVICES LLC,,C,N,N,3402 MEYER ROAD,FORT WAYNE,IN,46803,US,3402 MEYER ROAD,FORT WAYNE,IN,46803,US,(260) 426-7825,(260) 422-0866,,30-APR-08,68000.0,2007.0,27-OCT-06,IN,2.0,2,0,0,
256160,1570606,WIEMUTH AND SON CO INC,,C,N,N,1500 WABASH AVE,TERRE HAUTE,IN,47807,US,P O BOX 3128,TERRE HAUTE,IN,47803,US,(812) 232-3384,(812) 234-2888,WIEMUTHSON@JOINK.COM,27-OCT-06,,,27-OCT-06,IN,6.0,6,0,0,
256161,1570610,LITTLE COMPANY OF MARY HOSPITAL OF INDIANA INC,MEMORIAL HOSPITAL AND HEALTH CARE CENTER,C,N,N,800 W 9TH ST,JASPER,IN,47546,US,800 W 9TH ST,JASPER,IN,47546,US,(812) 482-0391,(812) 482-0627,EROELLE@MHHCC.ORG,11-OCT-07,,,27-OCT-06,IN,1.0,5,0,0,
256162,1570611,WIRTH FARMS LLC,,C,N,N,8335 80TH AVE,EVART,MI,49631,US,8495 80TH AVE,EVART,MI,49631,US,(231) 342-6947,,WIRTHFARMS1887@GMAIL.COM,23-MAR-22,100.0,2021.0,27-OCT-06,MI,2.0,2,100,2021,1.0
256163,1570615,FELIX LOPEZ,SILVER FOX GUTTERS INC,C,N,N,52 SOUTH MANHEIM BLVD,NEW PALTZ,NY,12561,US,52 SOUTH MANHEIM BLVD,NEW PALTZ,NY,12561,US,(845) 255-0574,(845) 255-0574,,27-OCT-06,18000.0,2005.0,27-OCT-06,NY,1.0,1,0,0,
256164,1570618,GOOD SUPPLY INC,,C,N,N,1501 JACKSON ST,ANDERSON,IN,46016,US,1501 JACKSON ST,ANDERSON,IN,46016,US,(765) 642-3236,(765) 642-6494,,03-DEC-07,,,27-OCT-06,IN,1.0,2,0,0,
256165,1570622,CAMP HILLCROFT INC,CAMP HILLCROFT,C,N,N,1562 ROUTE 55,LAGRANGEVILLE,NY,12540,US,P O BOX 5,BILLINGS,NY,12510,US,(845) 223-5826,(845) 223-5280,GREG@CAMPHILLCROFT.COM,01-FEB-22,13000.0,2020.0,27-OCT-06,NY,1.0,1,13000,2020,1.0
256166,1570623,KEVIN RUDDER,,C,N,N,503 LAUREL RIVER RD,LONDON,KY,40744,US,503 LAUREL RIVER RD,LONDON,KY,40744,US,(606) 864-6119,,,27-OCT-06,,,27-OCT-06,KY,1.0,1,0,0,
256167,1570624,MULLIS CUSTOM HOMES INC,,C,N,N,16497 N ST RD 162,SANTA CLAUS,IN,47579,US,16497 N ST RD 162,SANTA CLAUS,IN,47579,US,(812) 549-6948,(812) 544-3264,MULLISHOMES@GMAIL.COM,20-NOV-19,10000.0,2018.0,27-OCT-06,IN,5.0,4,0,0,
256168,1570628,ERIC MOCKRIDGE,MOCKRIDGE FARMS,A,N,N,34106 MCCARTIE LANE,BONANZA,OR,97623,US,34106 MCCARTIE LANE,BONANZA,OR,97623,US,(541) 545-6113,(541) 545-6065,MOCKRIDGEFARMS@AOL.COM,26-JUN-22,90000.0,2020.0,27-OCT-06,OR,2.0,1,90000,2020,1.0
256169,1570629,THOMAS J HENDERSON,,C,N,N,10046 CHARLES ST,OSCEOLA,IN,46561,US,10046 CHARLES ST,OSCEOLA,IN,46561,US,(574) 674-9319,,,27-OCT-06,,,27-OCT-06,IN,1.0,1,0,0,
256170,1570631,MASTER MACHINE CO,,A,N,N,310 RIVER STREET,SOUTH FORK,PA,15956,US,310 RIVER STREET,SOUTH FORK,PA,15956,US,(814) 495-4900,,TJONES@MASTERMACHINECO.COM,12-OCT-21,5000.0,2020.0,27-OCT-06,PA,3.0,2,5000,2020,1.0
256171,1570634,R F LAWN CARE INC,,C,N,N,5 SCHUYLER LANE,WATERVLIET,NY,12189,US,22 W SKYVIEW DR,COHOES,NY,12047,US,(518) 270-8244,,,27-OCT-06,0.0,,27-OCT-06,NY,10.0,9,0,0,
256172,1570635,CHARLIE ALLEN,CHARLIE ALLEN LANDSCAPE,C,N,N,6323 N SWEETWATER RD,LITHIA SPRINGS,GA,30122,US,6323 N SWEETWATER RD,LITHIA SPRINGS,GA,30122,US,(678) 231-1580,,,09-OCT-06,,,27-OCT-06,GA,1.0,1,0,0,
256173,1570636,LEVERENZ FARMS INC,,C,N,N,918 LAKE RD  EAST FORK,HAMLIN,NY,14464,US,PO BOX 458,HAMLIN,NY,14464-0458,US,(585) 964-3264,(585) 636-4277,LEVERENZFARMSINC@HOTMAIL.COM,29-MAR-21,10000.0,2020.0,27-OCT-06,NY,11.0,2,10000,2020,1.0
256174,1570638,CONSILIUM GROUP INC,,C,N,N,7512 DR PHILLIPS BLVD STE 50 358,ORLANDO,FL,32819,US,7512 DR PHILLIPS BLVD  50 358,ORLANDO,FL,32837,US,(407) 454-8637,(407) 454-8637,CONSILIUMINC@AOL.COM,27-OCT-06,,,27-OCT-06,FL,1.0,1,0,0,
256175,1570639,SUMMIT SUPPLY INC,,C,N,N,920 RAGLAND ROAD,BECKLEY,WV,25801,US,920 RAGLAND ROAD,BECKLEY,WV,25801,US,(304) 255-7850,(304) 255-7853,,27-OCT-06,,,27-OCT-06,WV,4.0,4,0,0,
256176,1570640,B&E TRANSPORT INC,,A,N,N,3085 AITKEN RD,MARLETTE,MI,48453,US,3085 AITKEN RD,MARLETTE,MI,48453,US,(810) 650-2517,,EMETZER67@GMAIL.COM,30-NOV-21,16100.0,2020.0,27-OCT-06,MI,1.0,1,16100,2020,1.0
256177,1570642,HUDSON TRUCKING LLC,,C,N,N,2444 SR 48 N,LEBANON,OH,45036,US,2444 SR 48 N,LEBANON,OH,45036,US,(513) 932-2541,(513) 932-1111,HBG217@YAHOO.COM,18-FEB-22,10000.0,2021.0,27-OCT-06,OH,1.0,2,10000,2021,1.0
256178,1570644,JOHN A SWITZER,,C,N,N,63 BUCK HILL RD N,TRUMANSBURG,NY,14886,US,63 BUCK HILL RD N,TRUMANSBURG,NY,14886,US,(607) 357-4886,(607) 387-4886,,27-OCT-06,1500.0,2005.0,27-OCT-06,NY,1.0,2,0,0,
256179,1570645,JOCELYN F DESLIEN,,C,N,N,7526 SW 7TH COURT,NORT LAUDERDALE,FL,33068,US,7526 SW 7TH COURT,NORT LAUDERDALE,FL,33068,US,(754) 422-6793,,,27-OCT-06,,,27-OCT-06,FL,1.0,1,0,0,
256180,1570646,J VAN VLIET LLC,,C,N,N,3816 SKILLMAN AVENUE,LONG ISLAND CITY,NY,11101,US,3816 SKILLMAN AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 786-0080,(718) 786-5997,ELIZABETH@VANVLIETNY.COM,22-JUL-22,28347.0,2021.0,27-OCT-06,NY,2.0,3,28347,2021,1.0
256181,1570648,JAMES S SORRENTINO,MARRANCA ELECTRIC INC,C,N,N,3252 WALDEN AVE,DEPEW,NY,14043,US,3253 WALDEN AVE,DEPEW,NY,14043,US,(716) 681-4400,(716) 651-9509,JSSORRENTINO@MARRANCAELECTRIC.COM,24-OCT-22,580.0,2019.0,27-OCT-06,NY,1.0,1,0,0,
256182,1570652,SERVICE ENTERPRISES INC,,C,N,N,515 W BRIDGE STREET,REDWOOD FALLS,MN,56283,US,PO BOX 248,REDWOOD FALLS,MN,56283,US,(507) 637-3503,(507) 637-3259,WWW.SERVICE-ENTRPROSES.ORG,16-MAY-12,4000.0,2011.0,27-OCT-06,MN,3.0,6,0,0,
256183,1570654,A&D ONE PRODUCE CORP,,C,N,N,85 STRONG ST A6,BRONX,NY,10468,US,85 STRONG ST A6,BRONX,NY,10468,US,(718) 549-2927,,,27-OCT-06,400000.0,2006.0,27-OCT-06,NY,2.0,2,0,0,
256184,1570655,KC CORING & CUTTING CONSTRUCTION INC,,A,N,N,7240 CENTRAL,KANSAS CITY,MO,64114,US,7240 CENTRAL,KANSAS CITY,MO,64114,US,(816) 523-2015,(816) 523-8493,KCOFFICE@SAWCONCRETE.COM,08-JUN-22,250000.0,2022.0,27-OCT-06,MO,20.0,24,250000,2022,1.0
256185,1570657,J L BISHOP CONTRACTOR INC,,C,N,N,700 GROVE ROAD,MIDLOTHIAN,VA,23114,US,700 GROVE ROAD,MIDLOTHIAN,VA,23114,US,(804) 379-5236,(804) 379-5236,BILL@JLBISHOPCONTRACTOR.COM,03-OCT-12,,,27-OCT-06,VA,7.0,7,0,0,
