,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
351010,1768986,JOHN CILENTO LANDSCAPING,JUAN CILENTO,C,N,N,119 ORANGE TURNPIKE,SLOATSBURG,NY,10974,US,24 FIELDVIEW DR,SPARTA,NJ,07871,US,(845) 356-3450,,DANIELACILENTO@YAHOO.COM,08-JUN-22,10000.0,2020.0,06-MAY-08,NY,2,1,10000,2020,1.0
351011,1768990,WILKIN OUTDOOR INNOVATIONS INC,,C,N,N,707 BEECH STREET,GRAFTON,WI,53024,US,707 BEECH STREET,GRAFTON,WI,53024,US,(126) 237-5074,,PAUL.WILKIN@GMAIL.COM,06-MAY-08,15000.0,2007.0,06-MAY-08,WI,3,3,0,0,
351012,1768992,LAGINA PLUMBING,,C,N,N,3618 WEST PIERCE STREET,MILWAUKEE,WI,53215,US,3618 WEST PIERCE STREET,MILWAUKEE,WI,53215,US,(414) 645-7527,(414) 645-4025,JLAGINA@LAGINAPLUMBING.COM,06-MAY-08,,,06-MAY-08,WI,1,1,0,0,
351013,1768996,CENTRAL TRUCK LEASING LLC,,A,Y,N,305 W NORTHTOWN ROAD,NORMAL,IL,61761,US,305 W NORTHTOWN ROAD SUITE A,NORMAL,IL,61761,US,(309) 445-8100,(309) 454-5882,AP@CITTRUCKS.COM,30-SEP-21,8178493.0,2020.0,06-MAY-08,IL,364,8,8178493,2020,1.0
351014,1768997,BRIMACOMBE LANDSCAPING AND DESIGN LLC,,C,N,N,20 W WASHINGTON STE 18,CLARKSTON,MI,48346,US,20 W WASHINGTON STE 18,CLARKSTON,MI,48346,US,(248) 640-1742,(248) 625-1840,,06-MAY-08,,,06-MAY-08,MI,3,2,0,0,
351015,1769000,DOURO CONSTRUCTION INC,,C,N,N,60 DEPEYSTER ST,SLEEPY HOLLOW,NY,10591,US,60 DEPEYSTER ST,SLEEPY HOLLOW,NY,10591,US,(914) 631-0654,(914) 366-0315,DOURO@VERIZON.NET,21-SEP-22,15000.0,2021.0,06-MAY-08,NY,1,1,15000,2021,1.0
351016,1769003,SCOTT SEMINGSON,SCOTT SEMINGSON EXCAVATING,C,N,N,26240 WEST 3RD AVENUE,ELEVA,WI,54738,US,PO BOX 173,ELEVA,WI,54738,US,(715) 287-4243,,,06-MAY-08,0.0,,06-MAY-08,WI,1,1,0,0,
351017,1769004,BAGGETT RECYCLING INC,,C,N,N,491 MINER DR,RICHMOND HILL,GA,31324,US,111 MENTE DR,SAVANNAH,GA,31415,US,(912) 232-7787,,,02-MAY-08,,,06-MAY-08,GA,1,1,0,0,
351018,1769008,JEFFREY J DONAHOE,ATRASS FARM,C,N,N,384 CLEMONS ROAD,FRANKFORT,NY,13340,US,384 CLEMONS ROAD,FRANKFORT,NY,13340,US,(315) 894-8235,,ATRASSFARM@AOL.COM,25-NOV-13,,,06-MAY-08,NY,2,1,0,0,
351019,1769009,KIMBERLY SEEDS INTERNATIONAL INC,,C,N,N,521 HWY 30 EAST,KIMBERLY,ID,83341,US,PO BOX C,KIMBERLY,ID,83341,US,(208) 423-5529,(208) 498-0770,CLINT@KIMBERLYSEEDS.COM,03-OCT-08,5000.0,2008.0,06-MAY-08,ID,3,3,0,0,
351020,176901,HILT CONSTRUCTION INC,,A,N,N,1947 RAND ROAD,RAPID CITY,SD,57702,US,1947 RAND ROAD,RAPID CITY,SD,57702,US,(605) 381-4111,(605) 787-5245,KRYSTIB@HILTENG.COM,29-JUN-22,90000.0,2021.0,01-JUN-74,SD,16,7,90000,2021,1.0
351021,1769010,QUALITY SEWER INC,,C,N,N,1972 ROGUE RIVER NE,BELMONT,MI,49306,US,1972 ROGUE RIVER NE,BELMONT,MI,49306,US,(616) 363-6700,(616) 363-2157,,06-MAY-08,0.0,,06-MAY-08,MI,1,1,0,0,
351022,1769011,A-LIST LIMOUSINE INC,,C,N,Y,38167 ABRUZZI,WESTLAND,MI,48185,US,38167 ABRUZZI,WESTLAND,MI,48185,US,(734) 673-5788,(734) 525-3232,ALISTLIMO@GMAIL.COM,24-OCT-22,6000.0,2021.0,06-MAY-08,MI,2,2,6000,2021,1.0
351023,1769013,GKN DRIVELINE,,C,N,N,3300 UNIVERSITY DR,AUBURN HILLS,MI,48326,US,3300 UNIVERSITY DR,AUBURN HILLS,MI,48326,US,(248) 377-1200,,,06-MAY-08,10000.0,2008.0,06-MAY-08,MI,1,20,0,0,
351024,1769014,JERRY M SMITH,TREASURES IN WOOD,C,N,N,2364 D HODGE RD,COTTONWOOD,AL,36320,US,2364 D HODGE RD,COTTONWOOD,AL,36320,US,(334) 677-7021,,TREAFUREFNWOOD@YAHOO.COM,31-MAR-09,10000.0,2007.0,06-MAY-08,AL,1,1,0,0,
351025,1769015,MICHAEL URRUTIA,URRUTIA TRUCKING,C,N,N,141 PHILBROOKE DR,OKLAHOMA CITY,OK,73109,US,141 PHILBROOKE DRIVE,OKLAHOMA CITY,OK,73109,US,(405) 248-6880,,,10-MAY-22,100000.0,2021.0,06-MAY-08,OK,2,2,100000,2021,1.0
351026,1769016,OLD SCHOOL CONCRETE LLC,,C,N,N,5420 SINGER STREET,GRAND BLANC,MI,48439,US,5420 SINGER STREET,GRAND BLANC,MI,48439,US,(810) 694-6365,,,06-MAY-08,125000.0,2008.0,06-MAY-08,MI,2,1,0,0,
351027,1769017,JAMES LOPEZ,,C,N,N,3207 PARK AVE,BRONX,NY,10451,US,10451,BRONX,NY,10451,US,(347) 431-2328,,,06-MAY-08,0.0,,06-MAY-08,NY,1,1,0,0,
351028,1769018,HAROLD L EBY,,A,N,Y,5 MAYFIELD DRIVE,LEOLA,PA,17540,US,5 MAYFIELD DRIVE,LEOLA,PA,17540,US,(717) 468-0099,,BUDANDSUEEBY@GMAIL.COM,15-AUG-21,21800.0,2020.0,06-MAY-08,PA,1,1,21800,2020,1.0
351029,1769019,ROX DR INC,ROX INC,C,N,N,4671 S MAIN STREET,ACWORTH,GA,30101,US,4671 S MAIN STREET,ACWORTH,GA,30101,US,(770) 975-8000,(770) 975-0020,GLOSSONROX@BELLSOUTH.NET,14-MAY-08,,,06-MAY-08,GA,1,1,0,0,
351030,176902,LONGLAKE HUTTERIAN ASSOCIATION,,A,N,N,36848 123RD ST,WESTPORT,SD,57481,US,36848 123RD ST,WESTPORT,SD,57481,US,(605) 439-3410,(605) 439-5317,LONGLAKELLC@VALLEYTEL.NET,01-FEB-22,35000.0,2021.0,01-JUN-74,SD,8,15,35000,2021,1.0
351031,1769020,MARY MELTON,MELTON TREE SERVICE,C,N,N,6961 HUBBARDSTON RD,HUBBARDSTON,MI,48845,US,6961 HUBBARDSTON RD,HUBBARDSTON,MI,48845,US,(989) 981-6741,,,06-MAY-08,2000.0,2007.0,06-MAY-08,MI,2,2,0,0,
351032,1769021,JIM ELLENBERGER SERVICES,,C,N,N,3 EAGLE DR,RIDGE,NY,11961,US,3 EAGLE DR,RIDGE,NY,11961,US,(516) 644-7238,,,06-MAY-08,,,06-MAY-08,NY,1,1,0,0,
351033,1769022,VALERIE LORA AND MICHAEL A LORA,MANN'S TOW AND RECOVERY,C,N,N,1413 SE WOODBINE,BLUE SPRINGS,MO,64014,US,1413 SE WOODBINE,BLUE SPRINGS,MO,64014,US,(816) 585-6800,,MANNSTOW@SBCGLOBAL.NET,02-JAN-09,,,06-MAY-08,MO,1,1,0,0,
351034,1769024,RM TREE SERVICES LLC,,C,N,N,1123 HWY 86,CALERA,AL,35040,US,PO BOX 1577,CALERA,AL,35040,US,(205) 668-3328,(205) 668-4376,TREE4REX@GMAIL.COM,17-NOV-20,1.0,2020.0,06-MAY-08,AL,6,1,1,2020,1.0
351035,1769025,JUANA E TREVINO,3B'S EXPRESS,A,N,N,27624 ROBERTA RD,SAN BENITO,TX,78586,US,4 WOODMERE CT,BROWNSVILLE,TX,78521,US,(956) 455-5166,(956) 548-1019,3BSEXPRESS@GMAIL.COM,13-MAY-22,427976.0,2021.0,06-MAY-08,TX,5,5,427976,2021,1.0
351036,1769027,RUDEL N CRUZ,,C,N,N,261 263 WOODSIDE  AVE,NEWARK,NJ,07104,US,261 263 WOODSIDE  AVE,NEWARK,NJ,07104,US,(973) 489-8889,,,29-MAY-13,15000.0,2012.0,06-MAY-08,NJ,1,1,0,0,
351037,1769028,CHERIAN ARIKUPURATHU,MAHARAJA GROCERY,C,N,N,1620 HILLSIDE AVE,NEW HIDE PARK,NY,11040,US,74 LAUREL DR,NEW HIDE PARK,NY,11040,US,(516) 775-3900,(516) 775-3500,THOMASJIS@YAHOO.COM,27-AUG-19,145000.0,2018.0,06-MAY-08,NY,1,1,0,0,
351038,1769029,FRANK DAMIS,SHORE VIEW LANDSCAPING,C,N,N,1320 BELLMORE RD,N BELLMORE,NY,11710,US,1320 BELLMORE RD,N BELLMORE,NY,11710,US,(516) 804-8156,,71JILLIAN@GMAIL.COM,10-AUG-20,8000.0,2020.0,06-MAY-08,NY,1,1,8000,2020,1.0
351039,1769031,ROBERT BROWN,ROBERT'S SEPTIC SERVICE,C,N,N,30416 OLD KC ROAD,PAOLA,KS,66071,US,30416 OLD KC ROAD,PAOLA,KS,66071,US,(913) 731-6471,,,06-MAY-08,30000.0,2008.0,06-MAY-08,KS,1,1,0,0,
351040,1769033,LARRY THOMPSON,,C,N,N,1726 FOXWOOD CT,MISSOURI CITY,TX,77489,US,1726 FOXWOOD CT,MISSOURI CITY,TX,77489,US,(281) 728-2373,,THOMTSON@SBCGLOBAL.NET,13-MAR-21,,,06-MAY-08,TX,1,1,0,0,
351041,1769035,JAP TRANSPORTATION LLC,,A,N,N,4602 TREE MOUNTAIN PKWY,STONE MOUNTAIN,GA,30083-6606,US,429 E 102ND ST,NEW YORK,NY,10029,US,(212) 410-0512,(212) 410-0512,DOUTIKIMOP@GMAIL.COM,19-JUN-21,8960.0,2020.0,06-MAY-08,GA,1,1,8960,2020,1.0
351042,1769038,PEL-ROCK INDUSTRIES CORP,,C,N,N,76 MAPLE AVE,PELHAM,NY,10803,US,PO BOX 691,PELHAM,NY,10803,US,(914) 906-0087,,,06-MAY-08,,,06-MAY-08,NY,1,1,0,0,
351043,1769039,TRI STATE FACADE SERVICES INC,,A,N,N,11 INDUSTRY STREET,POUGHKEEPSIE,NY,12603,US,11 INDUSTRY STREET,POUGHKEEPSIE,NY,12603,US,(845) 575-6789,(845) 575-6767,DAVEGRADY@TRISTATEFACADE.COM,04-MAR-21,10000.0,2020.0,06-MAY-08,NY,1,4,10000,2020,1.0
351044,1769042,FRANKS CAR WASH AND SUPPLY CO,,A,N,N,524 TWO NOTCH RD,LEXINGTON,SC,29073,US,524 TWO NOTCH RD,LEXINGTON,SC,29073,US,(803) 359-1061,,OFFICE@FRANKSCWEQUIP.COM ,13-OCT-22,200000.0,2021.0,06-MAY-08,SC,10,7,200000,2021,1.0
351045,1769043,COURSEY SERVICES,,C,N,N,805 N MCBRIDE ST EXT,AILEY,GA,30410,US,805 N MCBRIDE ST EXT,AILEY,GA,30410,US,(912) 583-2682,,,06-MAY-08,10000.0,2008.0,06-MAY-08,GA,1,1,0,0,
351046,1769047,DEE TOW,,C,N,N,210 AUBURN AVE #105,ATLANTA,GA,30303,US,210 AUBURN AVE #105,ATLANTA,GA,30303,US,(404) 484-4930,,,06-MAY-08,,,06-MAY-08,GA,1,1,0,0,
351047,1769049,ANTHONY BALONE,,C,N,N,7611 EAST EDEN RD,EDEN,NY,14057,US,P O BOX 247,EDEN,NY,14057,US,(716) 319-8794,(716) 992-3815,,06-MAY-08,,,06-MAY-08,NY,1,1,0,0,
351048,1769050,JOE VERLINDE,VERLINDE,C,N,N,74299 MCFADDEN RD,ARMEDA,MI,48005,US,74299 MCFADDEN RD,ARMEDA,MI,48005,US,(586) 752-4945,,,06-MAY-08,,,06-MAY-08,MI,1,1,0,0,
351049,1769053,JAMES DANTON,,A,N,N,16958 US 41 SOUTH,SPRING HILL,FL,34610,US,PO BOX 2659,RIVERVIEW,FL,33568,US,(586) 855-9781,,WADEBIGDOG1@AOL.COM,17-MAY-21,4000.0,2020.0,06-MAY-08,FL,8,5,4000,2020,1.0
351050,1769055,DOUGLAS MCMULLEN,DOUGLAS LANDSCAPE AND DESIGN LLC,C,N,N,7803 EAST 107TH STREET,KANSAS CITY,MO,64134,US,7803 EAST 107TH STREET,KANSAS CITY,MO,64134,US,(816) 767-1046,,DMCMULLEN@KC.RR.COM,06-MAY-08,8500.0,2007.0,06-MAY-08,MO,1,1,0,0,
351051,1769061,RED GOOSE SPICE COMPANY LLC,,C,N,N,12950 CAPITAL ST,OAK PARK,MI,48327,US,12950 CAPITAL STREET,OAK PARK,MI,48237,US,(248) 399-7533,(248) 399-7558,JOHN@GATEWAYFOOD.COM,06-MAY-08,20000.0,2007.0,06-MAY-08,MI,1,3,0,0,
351052,1769062,BIG DADDY'S TOWING INC,,A,N,N,3615 SAINT JOHNS RD,LIMA,OH,45804,US,3615 SAINT JOHNS RD,LIMA,OH,45804,US,(419) 228-2886,(419) 229-1899,TOWINGBIGDADDYS@GMAIL.COM,21-DEC-21,96720.0,2015.0,06-MAY-08,OH,6,6,96720,2015,1.0
351053,1769064,DC TOWING AND RECOVERY LLC,,A,N,N,28 WESTAWAY LANE,WARRINGTON,PA,18976,US,28 WESTAWAY LANE,WARRINGTON,PA,18976,US,(215) 443-8512,(267) 684-6579,DCTOWING@LIVE.COM,23-MAR-22,40000.0,2020.0,06-MAY-08,PA,3,3,40000,2020,1.0
351054,1769065,GEORGIA ASSOCIATED REFURBISHERS INC,,C,N,N,888 DANIEL RD,MOLENA,GA,30258,US,PO BOX 105,MOLENA,GA,30258,US,(770) 884-0415,(770) 884-9800,GAREFURB@YAHOO.COM,20-MAY-08,,,06-MAY-08,GA,4,2,0,0,
351055,1769066,DARYL R ASTBURY,,C,N,N,13 WANDA'S WAY,SEDGWICK,ME,04676,US,13 WANDA'S WAY,SEDGWICK,ME,04676,US,(207) 479-2072,,DARYLASTBURY82@GMAIL.COM,17-OCT-22,50.0,2022.0,06-MAY-08,ME,4,2,50,2022,1.0
351056,1769067,COUNTRY ACRES HOME INC,HARBERT MARKET GARDEN CENTER,C,N,N,13695 RED ARROW HWY,HARBERT,MI,49115,US,PO BOX 385,HARBERT,MI,49115,US,(269) 469-3080,(269) 469-9550,INFO@TOPPRESS.COM,31-JUL-08,10000.0,2008.0,06-MAY-08,MI,5,5,0,0,
351057,1769069,MARINE CITY TRANSPORT LLC,,C,N,N,6997 MARKEL RD,MARINE CITY,MI,48039,US,6997 MARKEL RD,MARINE CITY,MI,48039,US,(586) 634-7522,,ALAUSTIN5@COMCAST.NET,26-AUG-22,,,06-MAY-08,MI,1,1,0,0,
351058,1769070,DUSSAULT MOVING INC,,C,N,N,13000 ATHENS E100,LAKEWOOD,OH,44107,US,13000 ATHENS E100,LAKEWOOD,OH,44107,US,(216) 521-6683,(216) 521-4480,DUSSAULTMOVING@HOTMAIL.COM,05-OCT-22,1.0,2021.0,06-MAY-08,OH,1,1,1,2021,1.0
351059,1769071,BELLE FEEDS LLC,BELLE FEEDS,C,N,N,44085 CR 388,BLOOMINGDALE,MI,49026,US,44085 CR333,BLOOMINGDALE,MI,49026,US,(269) 521-3524,(269) 521-7672,JSTASSEK@BTC-BCI.COM,06-MAY-08,5000.0,2007.0,06-MAY-08,MI,1,1,0,0,
351060,1769072,PHILLIP M THORNTON,,C,N,N,30491 GILBERT,ARMSTRONG,IL,61812-6916,US,PO BOX 88,ARMSTRONG,IL,61812-6916,US,(217) 569-2251,,PT_THORNFARM@HOTMAIL.COM,02-FEB-21,10000.0,2020.0,06-MAY-08,IL,2,2,10000,2020,1.0
351061,1769073,BYRON A CIFUENTES,BYRON CIFUENTES TRUCKING,C,N,N,8945 ROKETT RIDGE RD,LAKESIDE,CA,92040,US,8945 ROKETT RIDGE RD,LAKESIDE,CA,92040,US,(619) 249-4823,,,06-MAY-08,45000.0,2008.0,06-MAY-08,CA,1,1,0,0,
351062,1769074,NAVARRO ROOFING CO INC,,C,N,N,3214 E PENNSYLVANIA,TUCSON,AZ,85714,US,3214 E PENNSYLVANIA,TUCSON,AZ,85714,US,(520) 741-9232,(520) 741-0118,LUPE@NAVARROROOFINGCOMPANY.TUCCOXMAIL.COM,06-MAY-08,0.0,,06-MAY-08,AZ,15,10,0,0,
351063,1769076,JOHN BENGEL III,BENGEL TRUCKING,A,N,N,1507 REDWOOD DR,ATLANTIC,IA,50022,US,1507 REDWOOD DR,ATLANTIC,IA,50022,US,(712) 249-5822,(712) 243-8056,,08-JUN-21,125000.0,2020.0,06-MAY-08,IA,1,1,125000,2020,1.0
351064,1769080,TOPS UNLIMITED LLC,,A,N,N,1801 BAYARD ST,BALTIMORE,MD,21230,US,1801 BAYARD ST,BALTIMORE,MD,21230,US,(410) 528-5906,(410) 727-1448,TOPSUNLTDPAY@OUTLOOK.COM,03-OCT-22,292521.0,2021.0,06-MAY-08,MD,1,1,292521,2021,1.0
351065,1769083,GLOBAL TOWER SERVICE INC,GLOBAL TOWER SERVICE,A,N,N,111 CATHERINE DRIVE,WOODLAND,WA,98674,US,111 CATHERINE DR,WOODLAND,WA,98674-9535,US,(360) 225-8800,(360) 225-8200,TINA@GLOBALTOWERSERVICE.COM,03-MAR-22,148000.0,2019.0,06-MAY-08,WA,10,9,148000,2019,1.0
351066,1769085,ERNEST HUGHES,HUGHES TOWING,C,N,N,20556 CHAPEL,DETROIT,MI,48219,US,19308 WYOMING AVE,DETROIT,MI,48221,US,(313) 538-2008,(313) 538-4408,,06-MAY-08,,,06-MAY-08,MI,1,1,0,0,
351067,1769087,ORSINI BROTHERS LIMITED,ORSINI'S APPLIANCES SALES AND SERVICES,C,N,N,704 WINCHESTER AVE,MARTINSBURG,WV,25401,US,704 WINCHESTER AVE,MARTINSBURG,WV,25401,US,(304) 267-7251,(304) 267-6539,ORSINIBROS@AOL.COM,05-SEP-18,140000.0,2018.0,06-MAY-08,WV,3,6,0,0,
351068,1769088,TERRI AND STEVEN PENNEPACKER,S & T PENNEPACKER,C,N,N,3100 WORGESS RD,HASTINGS,MI,49058,US,3100 WORGESS RD,HASTINGS,MI,49058,US,(269) 945-5277,,,06-MAY-08,,,06-MAY-08,MI,1,2,0,0,
351069,1769089,FAITSCH BROTHERS CARTING,,C,N,N,711 S JACOBUS AVE,TUCSON,AZ,85701,US,PO BOX 32903,TUCSON,AZ,85751,US,(520) 419-1092,,FAITSCHBROTHERS@YAHOO.COM,18-NOV-20,40000.0,2020.0,06-MAY-08,AZ,2,1,40000,2020,1.0
351070,1769090,GRANT STRATTON,CROSS CUT TREE SERVICES,C,N,N,1023 SMITH STREET,MILTON,WV,25541,US,1023 SMITH STREET,MILTON,WV,25541,US,(304) 633-0790,,,06-MAY-08,,,06-MAY-08,WV,1,1,0,0,
351071,1769093,PBNJ DELIVERIES LLC,,C,N,N,3430 THOMAS STREET,FAIRBANKS,AK,99709,US,3430 THOMAS STREET,FAIRBANKS,AK,99709,US,(907) 590-3700,,AKCABBY25@YAHOO.COM,20-SEP-08,,,06-MAY-08,AK,1,1,0,0,
351072,1769094,DESIGNER GREETINGS INC,,A,N,N,11 EXECUTIVE AVENUE,EDISON,NJ,08817,US,11 EXECUTIVE AVENUE,EDISON,NJ,08817,US,(732) 662-6700,(732) 662-6701,DARRIN.BRENOWITZ@DESIGNERGREETINGS.COM,10-FEB-21,8500.0,2020.0,06-MAY-08,NJ,1,4,8500,2020,1.0
351073,1769095,RUSSS AUTO & SCRAP INC,,A,N,N,1918 RUSSET AVE,GRAFTON,ND,58237,US,PO BOX 288,GRAFTON,ND,58237,US,(701) 352-3333,,RUSSSAUTO@HOTMAIL.COM,02-MAY-21,8625.0,2020.0,06-MAY-08,ND,1,2,8625,2020,1.0
351074,1769096,PATRICK J DREA,STAKES AND LATH,C,N,N,N1570 COUNTY ROAD I,WONEWOC,WI,53968,US,N1570 COUNTY ROAD I,WONEWOC,WI,53968,US,(608) 548-5940,,PJDREA@MERR.COM,19-JUN-09,5000.0,2008.0,06-MAY-08,WI,1,1,0,0,
351075,1769097,FRESQUEZ CONST & HAULING LL C,,C,N,N,4115 KING ST,DENVER,CO,80211,US,4115 KING ST,DENVER,CO,80211,US,(303) 477-7076,(303) 477-0706,FRESQUEZCONSTRUCTION@MSN.COM,26-OCT-21,5000.0,2020.0,06-MAY-08,CO,1,1,5000,2020,1.0
351076,1769099,BL CARTER AND ASSOCIATES LLC,,C,N,N,2790 VERO DR,HIGHLAND,MI,48356,US,2790 VERO DR,HIGHLAND,MI,48356,US,(248) 889-2685,(248) 889-7645,,06-MAY-08,6000.0,2007.0,06-MAY-08,MI,1,1,0,0,
351077,1769100,AR REPAIRS BAKER'S KNEADS INC,,C,N,N,26352 LAWRENCE RD,CENTER LINE,MI,48015,US,26352 LAWRENCE RD,CENTER LINE,MI,48015,US,(586) 758-4440,,,06-MAY-08,,,06-MAY-08,MI,1,1,0,0,
351078,1769103,KAPPEL TRUCKING,,C,N,N,541 N 73RD STREET,LINCOLN,NE,68505,US,541 N 73RD STREET,LINCOLN,NE,68505,US,(402) 450-2269,,,06-MAY-08,50000.0,2007.0,06-MAY-08,NE,1,1,0,0,
351079,1769108,MARTINS TIRE & ALIGNMENT,MARTINS TIRE,A,N,N,119 WATER STREET,NARVON,PA,17555,US,119 WATER STREET,NARVON,PA,17555,US,(610) 901-3993,(610) 901-3996,QMARTIN@MARTINSTIREPA.COM,12-JUL-22,100000.0,2021.0,06-MAY-08,PA,3,3,100000,2021,1.0
351080,1769112,SAKOUTIS TRANSPORT LLC,,A,N,N,113 ROUTE 34,FARMINGDALE,NJ,07727,US,PO BOX 84,COLTS NECK,NJ,07722,US,(732) 683-0600,(732) 751-1755,MARIA@SAKOUTISDISPOSAL.COM,27-OCT-20,500000.0,2018.0,06-MAY-08,NJ,28,20,500000,2018,1.0
351081,1769113,GONZALEZ ENTERPRISES,FURNITURE WAREHOUSE,A,N,N,2063 GORDON HWY,AUGUSTA,GA,30909,US,2063 GORDON HWY,AUGUSTA,GA,30909,US,(706) 736-8956,(706) 729-9426,FURNIHOUSE@AOL.COM,12-OCT-21,30000.0,2020.0,06-MAY-08,GA,3,3,30000,2020,1.0
351082,1769114,TRIO EXCAVATING INC,,A,N,N,818 WILLIAM THOMAS DRIVE,KENNETT SQARE,PA,19348,US,PO BOX 465,UNIONVILLE,PA,19375,US,(610) 476-0712,(610) 347-1038,TRIOEXCAVATING@VERIZON.NET,25-AUG-21,170000.0,2020.0,06-MAY-08,PA,6,6,170000,2020,1.0
351083,1769115,LT UNITED CARRIERS CORPORATION,,A,N,N,2208 PORTSIDE LAKES CT,PLAINFIELD,IL,60586,US,2208 PORTSIDE LAKES CT,PLAINFIELD,IL,60586,US,(630) 296-9666,(630) 396-2777,LTUNITED@COMCAST.NET,02-MAY-21,73545.0,2020.0,06-MAY-08,IL,1,1,73545,2020,1.0
351084,1769117,HARRELSON INC,NICE MOVES,A,N,N,1266 PROFIT DRIVE,DALLAS,TX,75247,US,1266 PROFIT DRIVE,DALLAS,TX,75247,US,(214) 747-6683,(214) 752-7615,M.HARRELSON01@GMAIL.COM,02-MAY-22,350000.0,2022.0,06-MAY-08,TX,20,20,350000,2022,1.0
351085,1769119,NELSON ELECTRIC INC,,C,N,N,4165 MINNEHAHA AVE S,MINNEAPOLIS,MN,55406,US,4165 MINNEHAHA AVE S,MINNEAPOLIS,MN,55406,US,(612) 724-9500,(612) 729-8549,KRZ@NELSONELECTRICINC.COM,15-OCT-13,100000.0,2013.0,06-MAY-08,MN,6,6,0,0,
