,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1640413,3764248,ZK TRUCKING LLC,,A,N,N,9239 NANTWICK RDG   ,BROOKLYN PARK,MN,55443,US,9239 NANTWICK RDG   ,BROOKLYN PARK,MN,55443-3941,US,(612) 483-7526,,ZKALIF50@GMAIL.COM,12-NOV-21,,,12-NOV-21,MN,1,2,0,0,
1640414,3764249,MFJ TRANSPORT LLC,,A,N,N,302 N 3RD ST   ,DORCHESTER,WI,54425,US,302 N 3RD ST   ,DORCHESTER,WI,54425-9547,US,(715) 819-3100,,FELIPEU536@GMAIL.COM,12-NOV-21,,,12-NOV-21,WI,0,4,0,0,
1640415,3764250,JBS OFFICE INSTALLATION,,C,N,N,6563 MANDERSON ST  ,OMAHA,NE,68104-3253,US,6563 MANDERSON ST  ,OMAHA,NE,68104-3253,US,(402) 706-4220,,JARRED_BELL@YAHOO.COM,12-NOV-21,,,12-NOV-21,NE,1,1,0,0,
1640416,3764251,AIP ELITE TRUCKING LLC,,A,N,N,436 N COCOANUT RD,PAHOKEE,FL,33476,US,436 N COCOANUT RD,PAHOKEE,FL,33476-2502,US,(561) 983-3667,,ARTERIA08@YAHOO.COM,30-MAR-22,,,12-NOV-21,FL,1,2,0,0,
1640417,3764252,KRW TRUCKING LLC,,A,N,N,707 HWY 101,CHINOOK,WA,98614,US,PO BOX 1549,LONG BEACH,WA,98631,US,(360) 545-3106,,KWTRUCKINC@GMAIL.COM,30-NOV-21,,,12-NOV-21,WA,1,1,0,0,
1640418,3764253,BROCK'S TRANSPORTATION LLC,BROCK'S HAULING,A,N,N,2879 SUMMERLINS CROSSROAD RD,MOUNT OLIVE,NC,28365,US,2879 SUMMERLINS CROSSROAD RD,MOUNT OLIVE,NC,28365-6415,US,(919) 920-1091,,ADAMBROCK2012@GMAIL.COM,01-OCT-22,,,12-NOV-21,NC,2,2,0,0,
1640419,3764255,NS TRANSPORT LLC,,A,N,N,1241 FRETZ AVE,ALLENTOWN,PA,18103,US,1241 FRETZ AVE,ALLENTOWN,PA,18103-8471,US,(610) 462-7270,,NS.TRANSPORTLLC@YAHOO.COM,12-NOV-21,,,12-NOV-21,PA,1,1,0,0,
1640420,3764256,MALIK EXPRESS TRUCKING LLC,,A,N,N,638 ALLEN ST   ,NEW BRITAIN,CT,06053,US,638 ALLEN ST   ,NEW BRITAIN,CT,06053-3329,US,(347) 282-7087,,ECARDEVA@ICLOUD.COM,12-NOV-21,,,12-NOV-21,CT,1,1,0,0,
1640421,3764257,MD & SONS TRUCKING LLC,,A,N,N,2641 W WARREN BLVD UNIT 1,CHICAGO,IL,60612,US,2641 W WARREN BLVD UNIT 1,CHICAGO,IL,60612,US,(317) 828-9098,,MCDEWALT@GMAIL.COM,16-FEB-22,1.0,2021.0,12-NOV-21,IL,1,1,1,2021,1.0
1640422,3764258,OC NATIONAL TRUCKING CORP,,C,N,N,5937 RALEIGH STREET 3283,ORLANDO,FL,32835,US,5937 RALEIGH STREET 3283,ORLANDO,FL,32835,US,(321) 301-9868,,COWELLOKENIO@YAHOO.COM,01-FEB-22,260.0,2021.0,12-NOV-21,FL,1,1,260,2021,1.0
1640423,3764259,HILLSIDE FARMS LLC,,A,N,N,4740 COCHRAN MILL RD,FAIRBURN,GA,30213,US,9290 CEDAR GROVE,FAIRBURN,GA,30213,US,(404) 414-8668,,TWOGJONES@ICLOUD.COM,02-MAR-22,1000.0,2021.0,12-NOV-21,GA,1,1,1000,2021,1.0
1640424,3764260,CARGOEX INC,,A,N,N,1208 FIRST STATE BLVD   ,WILMINGTON,DE,19804,US,1208 FIRST STATE BLVD   ,WILMINGTON,DE,19804-3561,US,(302) 648-1888,,ROMAN.KELLY@CARGOEX.US,12-NOV-21,,,12-NOV-21,DE,1,2,0,0,
1640425,3764261,ESPIN ON THE ROAD LLC,,A,N,N,1822 W BRAKER LANE UNIT 80893,AUSTIN,TX,78708,US,1822 W BRAKER LANE UNIT 80893,AUSTIN,TX,78708-8037,US,(512) 351-1723,,MARIO@ESPINONTHEROAD.COM,11-DEC-21,,,12-NOV-21,TX,3,2,0,0,
1640426,3764262,HDC PREMIUM LLC,,A,N,N,719 DODY DR   ,MANTECA,CA,95337,US,3400 COTTAGE WAY STE G  ,SACRAMENTO,CA,95825-1474,US,(800) 819-5161,(925) 891-0054,I@HDCPREMIUMLLC.COM,13-NOV-21,,,13-NOV-21,CA,1,2,0,0,
1640427,3764263,BEPPLER TRANSPORTATION LLC,,A,N,N,1090 SUGARBERRY LN   ,SPRINGFIELD,TN,37172,US,1090 SUGARBERRY LN   ,SPRINGFIELD,TN,37172-2040,US,(951) 505-3094,,DYLANBEPPLER@GMAIL.COM,13-NOV-21,,,13-NOV-21,TN,1,1,0,0,
1640428,3764265,DYNAMIC TRANSPORT LOGISTIC LLC,,A,N,N,1908 GRAHAM WAY,MANSFIELD,TX,76063,US,1908 GRAHAM WAY,MANSFIELD,TX,76063-5663,US,(817) 217-8868,,ITOKOJOHN@YAHOO.COM,09-AUG-22,20000.0,2021.0,13-NOV-21,TX,1,1,20000,2021,1.0
1640429,3764267,CALIFORNIA TRAVELERS INC,,A,N,Y,12903 JURUPA AVE STE A  ,FONTANA,CA,92337,US,12903 JURUPA AVE STE A  ,FONTANA,CA,92337-6943,US,(775) 389-9980,,CALIFORNIATRAVERLERS.INC@GMAIL.COM,13-NOV-21,,,13-NOV-21,CA,2,8,0,0,
1640430,3764269,A&M TRANSPORTATION LLC,,A,N,N,885 BLUEGRASS WAY,WINDSOR,CO,80550,US,885 BLUEGRASS WAY,WINDSOR,CO,80550-6010,US,(208) 309-1207,,ALYSEN@AMTRANSPORT.CO,13-NOV-21,,,13-NOV-21,CO,1,4,0,0,
1640431,376427,DAVID SCOTT,SCOTT FARMS INC,C,N,N,37340 286TH ST,GEDDES,SD,57342,US,37340 286TH ST,GEDDES,SD,57342,US,(605) 337-2376,,,16-JUL-10,20000.0,2009.0,20-DEC-89,SD,2,3,0,0,
1640432,3764270,ROBERT KOBY,LOOK2THESKY,A,N,N,201 STANWIX ST APT 620,PITTSBURGH,PA,15222-1315,US,201 STANWIX ST APT 620,PITTSBURGH,PA,15222-1315,US,(412) 506-0631,,JASONCOBI16@GMAIL.COM,14-DEC-21,,,13-NOV-21,PA,1,1,0,0,
1640433,3764271,IN HOME TRANSIT LLC,IN HOME CARE LLC,A,N,Y,2015 W WESTERN AVE STE 332,SOUTH BEND,IN,46619,US,2015 W WESTERN AVE STE 332,SOUTH BEND,IN,46619-3560,US,(574) 607-3400,,INHOMECARE21@GMAIL.COM,22-NOV-21,,,13-NOV-21,IN,1,2,0,0,
1640434,3764273,RIVERSIDE FARMS LLC,,A,N,N,149 MUSTERFIELD CT,HEDGESVILLE,WV,25427,US,149 MUSTERFIELD CT,HEDGESVILLE,WV,25427-7637,US,(304) 995-7076,,RIVERSIDEFARMSLLC@ICLOUD.COM,16-AUG-22,80000.0,2022.0,13-NOV-21,WV,3,3,80000,2022,1.0
1640435,3764275,SIHYEON JIN,,C,N,N,204 COMMERCIAL AVE  ,PALISADES PK,NJ,07650-1110,US,204 COMMERCIAL AVE  ,PALISADES PK,NJ,07650-1110,US,(201) 870-2312,(201) 870-2312,PARKSOUNGHO3079@GMAIL.COM,13-NOV-21,,,13-NOV-21,NJ,1,1,0,0,
1640436,3764276,DUNAMIS TRUCK SERVICES LLC,,C,N,N,4601 66TH ST W APT 602B  ,BRADENTON,FL,34210-2667,US,4601 66TH ST W APT 602B  ,BRADENTON,FL,34210-2667,US,(786) 797-4229,,DUNAMISTRUCK@GMAIL.COM,13-NOV-21,,,13-NOV-21,FL,1,1,0,0,
1640437,3764277,NIKKI'S ETC LLC,,A,N,N,3501 HOLIDAY DR STE 311,NEW ORLEANS,LA,70114-8283,US,1730 TITA ST,NEW ORLEANS,LA,70114-3134,US,(504) 276-4739,,NIKKIPRT@BELLSOUTH.NET,16-MAR-22,,,13-NOV-21,LA,1,1,0,0,
1640438,3764278,RALPH EXPRESS,,C,N,N,9212 170TH ST # 1  ,JAMAICA,NY,11433-1213,US,9212 170TH ST # 1  ,JAMAICA,NY,11433-1213,US,(347) 682-6266,(342) 682-6266,RALPHEXPRESS@YAHOO.COM,13-NOV-21,,,13-NOV-21,NY,1,1,0,0,
1640439,3764279,TOP NOTCH HAULING LLC,,C,N,N,16610 PRAIRIE VISTA LN  ,PEYTON,CO,80831-8650,US,7603 SUN PRAIRIE DR  ,COLORADO SPGS,CO,80925-9568,US,(734) 752-8121,,MIKE6301980@GMAIL.COM,13-NOV-21,,,13-NOV-21,CO,1,1,0,0,
1640440,3764280,RODRIGUEZ & MELENDEZ TRANSPORT INC,,A,N,N,5414 LOGAN CAVE AVENUE,WIMAUMA,FL,33598,US,5414 LOGAN CAVE AVENUE,WIMAUMA,FL,33598,US,,,DCHRYSLER13@GMAIL.COM,18-OCT-22,,,13-NOV-21,FL,1,1,0,0,
1640441,3764281,SAN ANTONIO TRANSPORT INC,,A,N,N,589 LITTLE RIVER LOOP STE 183,ALTAMONTE SPRINGS,FL,32714,US,PO BOX 772733,ORLANDO,FL,32877,US,(954) 950-2002,,SANANTONIOTRANSPORTINC@GMAIL.COM,18-APR-22,0.0,2021.0,13-NOV-21,FL,1,1,0,0,
1640442,3764282,E&O TRUCKING LLC,,A,N,N,931 VILLAGE DR,MILLIKEN,CO,80543,US,931 VILLAGE DR,MILLIKEN,CO,80543-3134,US,(970) 408-1943,,ANAGARNICA30@YAHOO.COM,15-NOV-21,1.0,2021.0,13-NOV-21,CO,1,1,1,2021,1.0
1640443,3764283,ARNALDOS HAULING DUMPING & DEMO LLC,,C,N,N,5403 16TH AVE APT 104,HYATTSVILLE,MD,20782,US,5403 16TH AVE APT 104,HYATTSVILLE,MD,20782,US,(202) 491-2391,,ARNALDOSHAULING@GMAIL.COM,22-MAR-22,1000.0,2021.0,13-NOV-21,MD,1,1,1000,2021,1.0
1640444,3764285,BUFORD LOGISTIC LLC,,A,N,N,305 VALLEY PARK DR,GARLAND,TX,75043-2956,US,305 VALLEY PARK DR,GARLAND,TX,75043-2956,US,(214) 259-6953,,LILJOE.4402212@GMAIL.COM,22-NOV-21,20.0,2021.0,13-NOV-21,TX,1,2,20,2021,1.0
1640445,3764286,AKL TRANSPORT LLC,,A,N,N,707 N ARGONNE AVE   ,STERLING,VA,20164,US,707 N ARGONNE AVE   ,STERLING,VA,20164-2923,US,(571) 471-3107,,ELVISDCASTRO@HOTMAIL.COM,13-NOV-21,,,13-NOV-21,VA,1,1,0,0,
1640446,3764287,ON GO LOGISTICS LLC,,A,N,N,490 HULAN WAY,LAWRENCEVILLE,GA,30044,US,490 HULAN WAY,LAWRENCEVILLE,GA,30044,US,(770) 823-4157,,ONGOLOGISTICS727@GMAIL.COM,17-NOV-21,1.0,2020.0,13-NOV-21,GA,1,1,1,2020,1.0
1640447,3764288,MAJI EXPRESS DELIVERY LLC,,A,N,N,6308 TIMBER VALLEY WAY SW   ,OAKWOOD,GA,30566,US,6308 TIMBER VALLEY WAY SW   ,OAKWOOD,GA,30566-0220,US,(678) 205-6073,,JPEZ32003@GMAIL.COM,13-NOV-21,,,13-NOV-21,GA,1,4,0,0,
1640448,3764289,FAREWELL TRASH,,C,N,N,5287 JAY WAY NW  ,LILBURN,GA,30047-5846,US,5287 JAY WAY NW  ,LILBURN,GA,30047-5846,US,(470) 588-6571,,JAMMAL843@FAREWELLTRASH.COM,13-NOV-21,,,13-NOV-21,GA,2,2,0,0,
1640449,3764290,EVERETT LYNN ENTERPRISE LLC,,A,N,N,60 NORTH 500 EAST,HEBER,UT,84032,US,PO BOX 511,HEBER CITY,UT,84032,US,(435) 640-6768,,HUNTER.RIES@ME.COM,21-MAR-22,50000.0,2022.0,13-NOV-21,UT,2,2,50000,2022,1.0
1640450,3764293,SOUTHERN HOT SHOT TRANSPORTATION,,A,N,N,2083 HICKORY GROVE RD,MORRISON,TN,37357,US,2083 HICKORY GROVE RD,MORRISON,TN,37357-3413,US,(615) 483-5749,,ROBBIEREASONOVER@YAHOO.COM,30-NOV-21,150.0,2022.0,13-NOV-21,TN,1,4,150,2022,1.0
1640451,3764295,DUVERGE TRUCKING CORPORATION,,A,N,N,35 N BALLIET ST   ,FRACKVILLE,PA,17931,US,35 N BALLIET ST   ,FRACKVILLE,PA,17931-1301,US,(570) 401-4832,,RDUVERGE37@GMAIL.COM,13-NOV-21,,,13-NOV-21,PA,1,1,0,0,
1640452,3764296,HOIN YOO,,C,N,N,1604 200TH ST  ,BAYSIDE,NY,11360-1034,US,1604 200TH ST  ,BAYSIDE,NY,11360-1034,US,(347) 977-1444,(347) 977-1444,YOOHOIN37@GMAIL.COM,13-NOV-21,,,13-NOV-21,NY,1,1,0,0,
1640453,3764297,VR FREIGHT EXPRESS INC,,A,N,N,25035 EDISON LN,PLAINFIELD,IL,60585,US,25035 EDISON LN,PLAINFIELD,IL,60585-2241,US,(954) 512-8613,,VRFREIGHTEXPRESSINC@GMAIL.COM,14-MAR-22,1.0,2021.0,13-NOV-21,IL,1,1,1,2021,1.0
1640454,3764298,GO-AHEAD TRANSPORT LLC,,A,N,N,5 COMMODORE DR,BELLEVILLE,IL,62223,US,5 COMMODORE DR,BELLEVILLE,IL,62223,US,(331) 214-2559,,PAULJACK8473@GMAIL.COM,13-JAN-22,1.0,2021.0,13-NOV-21,IL,1,1,1,2021,1.0
1640455,3764299,RDA CONSTRUCTION LLC,,C,N,N,9040 TOWN AND COUNTRY BLVD APT D  ,ELLICOTT CITY,MD,21043-3147,US,9040 TOWN AND COUNTRY BLVD APT D  ,ELLICOTT CITY,MD,21043-3147,US,(443) 546-8815,,RONYAREVALO504@GMAIL.COM,13-NOV-21,,,13-NOV-21,MD,2,2,0,0,
1640456,3764300,ALL-IN EXPRESS LLC,,A,N,N,230 N 16TH ST   ,ALLENTOWN,PA,18102,US,129 CHEW ST   ,ALLENTOWN,PA,18102-5329,US,(610) 816-4704,,ALL.INEXPRESSLLC@YAHOO.COM,13-NOV-21,,,13-NOV-21,PA,1,1,0,0,
1640457,3764301,AMARANTHINE LOGISTICS LLC,,A,N,N,2344 OAKMONT ST   ,SACRAMENTO,CA,95815,US,2105 WATERFORD RD   ,SACRAMENTO,CA,95815-4135,US,(916) 619-9228,,MCDONALDKALEN@GMAIL.COM,13-NOV-21,,,13-NOV-21,CA,13,5,0,0,
1640458,3764302,PARADISE PAVING LLC,,C,N,N,400 PAR PINES BLVD  ,DAVENPORT,FL,33837-1509,US,400 PAR PINES BLVD  ,DAVENPORT,FL,33837-1509,US,(813) 499-6717,,PARADISEPAVING@ICLOUD.COM,13-NOV-21,,,13-NOV-21,FL,1,1,0,0,
1640459,3764303,VASQUEZ MOVING SERVICES INC,,A,N,N,448 PEARLBUSH SQ NE,LEESBURG,VA,20176,US,448 PEARLBUSH SQ NE,LEESBURG,VA,20176-4047,US,(703) 939-4706,,RONALDVASQUEZ751@GMAIL.COM,14-MAR-22,,,13-NOV-21,VA,1,1,0,0,
1640460,3764304,SPRINGSONG FARMS LLC,,C,N,N,747 NW EVANS ST  ,SHERIDAN,OR,97378-1212,US,PO BOX 573  ,SHERIDAN,OR,97378-0573,US,(503) 437-2221,,SMAC0108@GMAIL.COM,13-NOV-21,,,13-NOV-21,OR,0,1,0,0,
1640461,3764305,RIVER BEAR TRUCKING LLC,RIVER BEAR TRUCKING,A,N,N,1107 WESTMINSTER AVE   ,LAS VEGAS,NV,89119,US,1107 WESTMINSTER AVE   ,LAS VEGAS,NV,89119-1874,US,(702) 807-4459,,RIVERBEARTRUCKING@GMAIL.COM,13-NOV-21,,,13-NOV-21,NV,1,1,0,0,
1640462,3764306,DYNAMIC FRAC SERVICES LLC,,C,N,N,301 E KALISTE SALOOM RD STE 401  ,LAFAYETTE,LA,70508-1500,US,PO BOX 52592  ,LAFAYETTE,LA,70505-2592,US,(337) 581-6981,,RRSALASSI@GMAIL.COM,13-NOV-21,,,13-NOV-21,LA,5,5,0,0,
1640463,3764307,OPT XPRESS LLC,,A,N,N,56 N CHURCH ST,CANASERAGA,NY,14822,US,PO BOX 204 56 N CHURCH ST,CANASERAGA,NY,14822-0204,US,(607) 590-6506,,JASON@OPTXPRESS.COM,23-NOV-21,,,13-NOV-21,NY,1,2,0,0,
1640464,3764308,ROB HOSTETLER JUST LIKE HOME COUNTRY MARKET,,C,N,N,13670 US HIGHWAY 61  ,FENNIMORE,WI,53809-9667,US,13670 US HIGHWAY 61  ,FENNIMORE,WI,53809-9667,US,(608) 475-1329,,JUSTLIKEHOMECOUNTRYMARKET@OUTLOOK.COM,13-NOV-21,,,13-NOV-21,WI,1,2,0,0,
1640465,3764309,C&C TRUCK SERVICES LLC,,C,N,N,3435 TACONIC DR,WEST PALM BCH,FL,33406,US,3435 TACONIC DR,WEST PALM BCH,FL,33406,US,(561) 827-0015,,ILIANITA.CURI@YAHOO.COM,24-MAR-22,1.0,2020.0,13-NOV-21,FL,1,1,1,2020,1.0
1640466,3764310,RED ELEPHANT TRUCKING,TRUCKING AND LOGISTICS COMPANY,A,N,N,2055 HUNTINGTON DR   ,FLORISSANT,MO,63033,US,2055 HUNTINGTON DR   ,FLORISSANT,MO,63033-1225,US,(618) 332-9273,,PRINCIPALCHICK1105@GMAIL.COM,13-NOV-21,,,13-NOV-21,MO,1,1,0,0,
1640467,3764311,F ESCOBAR TRUCKING LLC,,A,N,N,58 BEVERLY DR,SALINAS,CA,93905,US,58 BEVERLY DR,SALINAS,CA,93905,US,(831) 500-2421,,FESCOBARTRUCKING0526@GMAIL.COM,02-FEB-22,1.0,2021.0,13-NOV-21,CA,3,3,1,2021,1.0
1640468,3764312,DE LOS ANGELES TRUCKING LLC,,A,N,N,9400 COVENTRY SQUARE DR APT 2126  ,HOUSTON,TX,77099,US,9400 COVENTRY SQUARE DR APT 2126  ,HOUSTON,TX,77099-1434,US,(346) 297-5475,,USDOTOPERATIONSSERVICES@GMAIL.COM,13-NOV-21,,,13-NOV-21,TX,1,1,0,0,
1640469,3764313,GREAT ESCAPE TRUCKING LLC,,A,N,N,709 N PEACH ST   ,ORE CITY,TX,75683,US,709 N PEACH ST   ,ORE CITY,TX,75683-2349,US,(682) 244-9665,,LLANE018@GMAIL.COM,13-NOV-21,,,13-NOV-21,TX,1,1,0,0,
1640470,3764314,GREER & LEWIS LIGHT INC,,A,N,N,21490 GARFIELD RD,PERRIS,CA,92570-9641,US,21490 GARFIELD RD,PERRIS,CA,92570-9641,US,(951) 743-9774,(951) 443-0842,RUBY.GREER21490@GMAIL.COM,13-SEP-22,10000.0,2022.0,13-NOV-21,CA,2,4,10000,2022,1.0
1640471,3764316,MAJOR ONE LOGISTICS LLC,,A,N,N,3311 JEANNETTE AVE   ,TOLEDO,OH,43608,US,3311 JEANNETTE AVE   ,TOLEDO,OH,43608-1620,US,(419) 261-3196,,MOLOGISTICS5050@GMAIL.COM,13-NOV-21,,,13-NOV-21,OH,1,1,0,0,
1640472,3764317,GW TOWING RECOVERY LLC,GW TOWING RECOVERY,A,N,N,6581 LEE THOMPSON LN   ,MARYVILLE,TN,37801,US,6581 LEE THOMPSON LN   ,MARYVILLE,TN,37801-1116,US,(865) 382-4288,,GWTOWINGRECOVERY@GMAIL.COM,13-NOV-21,,,13-NOV-21,TN,5,10,0,0,
1640473,3764318,GUILIN CONSTRUCTION LLC,,A,N,N,379 GRANDVIEW AVE,WATERBURY,CT,06708,US,379 GRANDVIEW AVE,WATERBURY,CT,06708,US,(203) 725-6818,,GUILINCONSTRUCTION@GMAIL.COM,10-JAN-22,5000.0,2021.0,13-NOV-21,CT,2,2,5000,2021,1.0
1640474,3764320,ELM RENTALS INC,,A,N,N,555 FRONT STREET,SOLEDAD,CA,93960-3014,US,PO BOX 862,SOLEDAD,CA,93960-0862,US,(831) 596-0618,,JUAN@PRONTODOLLARS.COM,13-NOV-21,0.0,,13-NOV-21,CA,1,1,0,0,
1640475,3764321,ANGEL FAUSTINO VARELA,,C,N,N,8911 DOAK LN  ,HOUSTON,TX,77075-4405,US,8911 DOAK LN  ,HOUSTON,TX,77075-4405,US,(917) 397-6889,,YESENIANORIEGA24@OUTLOOK.COM,13-NOV-21,,,13-NOV-21,TX,1,1,0,0,
1640476,3764322,BHATTI 1 INC,,A,N,N,64 W NEFF AVE APT 2D  ,COLUMBUS,OH,43207,US,64 W NEFF AVE APT 2D  ,COLUMBUS,OH,43207-1055,US,(614) 209-1870,,BHATTI1INC@GMAIL.COM,13-NOV-21,,,13-NOV-21,OH,1,1,0,0,
1640477,3764323,PACKS & FILL LOGISTICS LLC,,A,N,N,30406 ANNADALE DR,WESLEY CHAPEL,FL,33545,US,30406 ANNADALE DR,WESLEY CHAPEL,FL,33545,US,(904) 237-6960,,PACKS.FILL@GMAIL.COM,30-AUG-22,20000.0,2021.0,13-NOV-21,FL,1,1,20000,2021,1.0
1640478,3764325,STERLING-DISTINCTIVE LIMOUSINE SERVICES LLC,,A,N,N,9344 STOTTLEMEYER RD,BOONSBORO,MD,21713,US,9344 STOTTLEMEYER RD,BOONSBORO,MD,21713-1532,US,(240) 818-3918,,SDLIMO@OUTLOOK.COM,15-MAR-22,1.0,2021.0,13-NOV-21,MD,0,1,1,2021,1.0
1640479,3764326,ALLIANCE DEVELOPMENT LLC,,A,N,N,943 S MAIN ST STE 6  ,CEDAR CITY,UT,84720,US,943 S MAIN ST STE 6  ,CEDAR CITY,UT,84720-3890,US,(435) 531-3062,,KOLOBAIR@YAHOO.COM,13-NOV-21,,,13-NOV-21,UT,3,4,0,0,
1640480,3764327,SHARP XPRESS INC,,A,N,N,53 MARTINDALE CRT NE,CALGARY,AB,T3J 2V8,CA,53 MARTINDALE CRT NE,CALGARY,AB,T3J 2V8,CA,(825) 733-0096,(780) 800-0656,SHARPXPRESS1@GMAIL.COM,11-JUL-22,4890.0,2021.0,13-NOV-21,MT,4,4,4890,2021,1.0
1640481,3764330,PAULA J FAGUNDES,ROCKY TRANSPORT,A,N,N,1067 LINCOLN AVE,SAN JOSE,CA,95125,US,1067 LINCOLN AVE,SAN JOSE,CA,95125-3154,US,(415) 374-1369,,PAULAIZALIPE@YAHOO.COM,22-JAN-22,,,13-NOV-21,CA,1,1,0,0,
