,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
643726,2379175,LUXURY SERVICE INC,ELEGANT DISTRIBUTION,A,N,N,10067 S 76TH AVE,BRIDGEVIEW,IL,60455,US,10067 S 76TH AVE,BRIDGEVIEW,IL,60455,US,(708) 430-9353,(708) 430-9373,ELEGANTDISTR@HOTMAIL.COM,29-DEC-21,20000.0,2021.0,15-FEB-13,IL,2.0,2,20000,2021,1.0
643727,2379176,BLUE SKY FARM INC,,C,N,N,17728 BUTTEVILLE ROAD NE,WOODBURN,OR,97071-8437,US,17728 BUTTEVILLE ROAD NE,WOODBURN,OR,97071-8437,US,(503) 982-4225,(503) 982-1534,MICHELLE@CASCADETREES.COM,15-AUG-22,476000.0,2012.0,15-FEB-13,OR,2.0,2,0,0,
643728,2379177,HARVEYS TOWING,,C,N,N,306 FERRY ST,DANVILLE,PA,17821,US,306 FERRY ST,DANVILLE,PA,17821,US,(304) 634-5967,,,15-FEB-13,,,15-FEB-13,PA,1.0,1,0,0,
643729,2379179,JAIME RICARDO LOPEZ PEREZ,J&C TRUCKING,C,N,N,14068 GOLD ST,HESPERIA,CA,92344,US,14068 GOLD ST,HESPERIA,CA,92344,US,(760) 261-2670,(760) 983-5174,DISPATCH02@YAHOO.COM,16-JUN-15,10000.0,2014.0,15-FEB-13,CA,2.0,2,0,0,
643730,2379180,FLEX CARGO LLC,,A,N,N,470 W BROAD ST #1017,COLUMBUS,OH,43215,US,470 W BROAD ST #1017,COLUMBUS,OH,43215,US,(614) 881-1068,,SAFETY@FLEXCARGO.US,29-APR-22,2950000.0,2021.0,15-FEB-13,OH,54.0,59,2950000,2021,1.0
643731,2379181,W8 TRANSPORT LLC,,A,N,N,4895 OLD LOUISVILLE RD,SAVANNAH,GA,31408,US,4895 OLD LOUISVILLE RD,SAVANNAH,GA,31408,US,(912) 966-6820,(912) 966-6800,GALOADINGS@W8SHIPPING.COM,13-JAN-22,28000.0,2021.0,15-FEB-13,GA,27.0,26,28000,2021,1.0
643732,2379182,CELTIC TRUCKING INC,,A,Y,N,3737 W WRIGHTWOOD AVE UNIT 1E,CHICAGO,IL,60647,US,3737 W WRIGHTWOOD AVE UNIT 1E,CHICAGO,IL,60647,US,(773) 698-8933,(773) 904-7648,TRUCKINGCELTIC@GMAIL.COM,12-DEC-21,500000.0,2018.0,15-FEB-13,IL,7.0,6,500000,2018,1.0
643733,2379183,EDUARDO A GOMEZ,,C,N,N,4709 MORNING DOVE LN,SEALY,TX,77474,US,4709 MORNING DOVE LN,SEALY,TX,77474,US,(832) 466-4464,,,31-OCT-17,,,15-FEB-13,TX,1.0,1,0,0,
643734,2379187,DULUTH LANDFILL SUPERIOR LLC,DULUTH LANDFILL SUPERIOR,A,N,N,2512 CENTRAL AVE,SUPERIOR,WI,54880,US,2512 CENTRAL AVE,SUPERIOR,WI,54880,US,(715) 392-1889,(715) 392-1889,DSAARI@DLSLANDFILL.COM,20-JUL-22,86520.0,2021.0,15-FEB-13,WI,3.0,2,86520,2021,1.0
643735,2379188,IRON FEATHER RANCH INC,,A,N,N,9111 SW HWY 126,POWELL BUTTE,OR,97753,US,9111 SW HWY 126,POWELL BUTTE,OR,97753,US,(541) 419-3637,,MIKEH@EPUD.NET,01-AUG-22,2800.0,2021.0,15-FEB-13,OR,3.0,1,2800,2021,1.0
643736,2379190,S8 INC,,C,N,N,46226 ROCK CREEK TOWN RD,HAINES,OR,97833,US,46226 ROCK CREEK TOWN RD,HAINES,OR,97833,US,(541) 856-3732,(541) 856-3737,FARMERDEL@GMAIL.COM,11-FEB-13,4680.0,2012.0,15-FEB-13,OR,1.0,1,0,0,
643737,2379191,ALLYSONS TRUCKING,,C,N,N,85-45 75TH STREET,WOODHAVEN,NY,11421,US,85-45 75TH STREET,WOODHAVEN,NY,11421,US,(917) 662-3262,,,15-FEB-13,,,15-FEB-13,NY,1.0,1,0,0,
643738,2379193,JOSEPH WARREN MASSMANN,MASSMANN FARMS,C,N,N,38266 THUNDER ROAD,MELROSE,MN,56352,US,38266 THUNDER ROAD,MELROSE,MN,56352,US,(320) 333-5521,(320) 836-2475,JJMASSMANN@GMAIL.COM,06-OCT-20,1000.0,2019.0,15-FEB-13,MN,1.0,2,0,0,
643739,2379194,US TRANSPORT LLC,,A,N,N,2222 N PACKER RD,SPRINGFIELD,MO,65803,US,PO BOX 40,OREGON CITY,OR,97045,US,(417) 849-5252,(417) 831-9890,OLGAV1@HOTMAIL.COM,26-JUL-21,87647.0,2020.0,15-FEB-13,MO,1.0,1,87647,2020,1.0
643740,2379195,WAYNE SMITH,,C,N,N,53233 BEST LN,RILEY,OR,97758,US,53233 BEST LN,RILEY,OR,97758,US,(541) 620-0666,,,15-FEB-13,7500.0,2012.0,15-FEB-13,OR,1.0,1,0,0,
643741,2379199,A1 TOWING AND JUNK CARS LLC,,C,N,N,3244 GOODRICH ST,FERNDALE,MI,48220,US,3244 GOODRICH ST,FERNDALE,MI,48220,US,(313) 743-3482,(313) 447-2499,,15-FEB-13,,,15-FEB-13,MI,2.0,2,0,0,
643742,237920,CHS MCPHERSON REFINERY INC,CHS MRI,A,N,N,2000 SO MAIN,MCPHERSON,KS,67460-9402,US,2000 SO MAIN,MCPHERSON,KS,67460-9402,US,(620) 241-9265,(620) 241-9347,KATRISHA.HENRY@CHSINC.COM,23-DEC-21,66744.0,2020.0,13-SEP-83,KS,6.0,10,66744,2020,1.0
643743,2379200,E P EXPEDITED TRANSPORT LLC,,A,N,N,16464 US HWY 83 N,LAREDO,TX,78045,US,16464 US HWY 83 N,LAREDO,TX,78045,US,(956) 337-2126,,OPERATIONS@EPEXPEDITED.COM,01-NOV-21,3600171.0,2020.0,15-FEB-13,TX,42.0,42,3600171,2020,1.0
643744,2379204,JASON HARRIS FARMS,,C,N,N,2048 NW JUNIPER LANE,MADRAS,OR,97741,US,2048 NW JUNIPER LANE,MADRAS,OR,97741,US,(541) 460-0824,,JASONHARRIS9@MSN.COM,21-JUL-22,3000.0,2021.0,15-FEB-13,OR,2.0,2,3000,2021,1.0
643745,2379205,STEWART BUTTS,PRAIRIE HAWK RANCH,C,N,N,515315 MADRAS HWY,PRINEVILLE,OR,97754,US,515315 MADRAS HWY,PRINEVILLE,OR,97754,US,(541) 447-7012,,HAWKEYE@WEBFORMIXAIR.COM,12-FEB-13,,,15-FEB-13,OR,1.0,1,0,0,
643746,2379206,THOMAS BROOKS,,C,N,N,13358 DUGGAN RD,CENTRAL POINT,OR,97502,US,13358 DUGGAN RD,CENTRAL POINT,OR,97502,US,(541) 441-6818,,,16-JUN-22,250.0,250.0,15-FEB-13,OR,1.0,1,0,0,
643747,2379207,ANYWAY TOWING,ANYWAY,C,N,N,16 CREST HILL CT,HUNTINGTON STATION,NY,11746,US,16 CREST HILL CT,HUNTINGTON STATION,NY,11746,US,(631) 481-2400,,,15-FEB-13,,,15-FEB-13,NY,1.0,1,0,0,
643748,2379208,JEM OF CENTRAL NEW YORK,MAYS FLEET SALES & SERVICES,C,N,N,3401 COURT ST,SYRACUSE,NY,13206,US,3401 COURT ST,SYRACUSE,NY,13206,US,(315) 433-5369,(315) 295-2029,TAMARA@MYASFLEETSALES.COM,25-AUG-20,17399.0,2020.0,15-FEB-13,NY,3.0,3,17399,2020,1.0
643749,2379209,EATON ROUSTABOUT SERVICE LLC,,C,N,N,1201 WEST DYER,BRECKENRIDGE,TX,76424,US,PO BOX 229,BRECKENRIDGE,TX,76424,US,(254) 559-0474,,,16-FEB-17,6250.0,2016.0,15-FEB-13,TX,1.0,1,0,0,
643750,2379210,TROY KIMBLER,KIMBLER'S PLUMBING AND PORTABLE TOILET RENTALS,C,N,N,1689 SULPHUR CREEK ROAD,COLUMBIA,KY,42728,US,1689 SULPHUR CREEK ROAD,COLUMBIA,KY,42728,US,(270) 384-5958,(270) 384-1220,BETHANNKIMBLER@YAHOO.COM,15-FEB-13,20000.0,2012.0,15-FEB-13,KY,1.0,1,0,0,
643751,2379211,DOYLE LYLE SMITH,SMITH CATTLE COMPANY,C,N,N,25798 HYW 90 N,BEDIAS,TX,77831,US,25798 HYW 90 N,BEDIAS,TX,77831,US,(936) 581-4255,,LYLE.SMITH74@GMAIL.COM,15-FEB-13,,,15-FEB-13,TX,1.0,2,0,0,
643752,2379213,EL CHILERITO SPICE CO INC,,C,N,N,1613 POTRERO AVENUE,SOUTH EL MONTE,CA,91733,US,1613 POTRERO AVENUE,SOUTH EL MONTE,CA,91733,US,(626) 453-3527,(626) 453-3529,RLEON@CHILERITOSPICE.COM,10-MAR-15,28000.0,2013.0,15-FEB-13,CA,6.0,3,0,0,
643753,2379217,REECE SUPPLY COMPANY OF OKLAHOMA,REECE SUPPLY,A,N,N,3148 SOUTH 108TH EAST AVENUE SUITE 130,TULSA,OK,74146,US,3148 SOUTH 108TH EAST AVENUE SUITE 130,TULSA,OK,74146,US,(918) 556-5000,(972) 554-4712,GONZALO.ROBLES@REECESUPPLY.NET,17-JAN-22,72240.0,2022.0,15-FEB-13,OK,2.0,2,72240,2022,1.0
643754,237922,D J PETROLEUM INC,,B,Y,N,1109 MAIN ST,LIMON,CO,80828,US,PO BOX 1000,LIMON,CO,80828-1000,US,(719) 775-2846,(719) 775-9454,DJPETRO@LIVE.COM,04-FEB-22,119256.0,2021.0,13-SEP-83,CO,9.0,3,119256,2021,1.0
643755,2379222,SOTO TRUCKING LLC,SOTO TRUCKING,C,N,N,516 W BERWICK ST,EASTON,PA,18042,US,PO BOX 462,EASTON,PA,18044,US,(484) 626-2097,,ARGUETA1125@GMAIL.COM,15-FEB-13,,,15-FEB-13,PA,1.0,1,0,0,
643756,2379225,PLEASANT AGRIBUSINESS LLC,,C,N,N,456 SEDWICK,ALBANY,TX,76430,US,456 SEDWICK,ALBANY,TX,76430,US,(325) 725-9550,,JRPLEASANT2@GMAIL.COM,31-MAY-22,852322.0,2022.0,15-FEB-13,TX,1.0,1,852322,2022,1.0
643757,2379227,THE HOLLAND GROUP LLC,,C,N,N,50 LAKE AVENUE SOUTH,BERGEN,NY,14416,US,50 LAKE AVENUE SOUTH,BERGEN,NY,14416,US,(585) 494-1333,,THEHOLLANDGROUPLLC@GMAIL.COM,13-JUL-22,,,15-FEB-13,NY,1.0,1,0,0,
643758,2379229,JOSE A RODELAS,RODELAS TRUCKING,C,N,N,1179 HWY 133 #3,CARBONDALE,CO,81623,US,1179 HWY 133 #3,CARBONDALE,CO,81623,US,(970) 309-2176,(970) 963-1385,JRODELAS79@GMAIL.COM,21-SEP-22,9500.0,2021.0,15-FEB-13,CO,3.0,1,9500,2021,1.0
643759,2379230,GATEWAY TRUCKING SERVICES LLC,,C,N,N,639 HIGHLAND PARK DR APT G,CHESTERFIELD,MO,63017,US,639 HIGHLAND PARK DR APT G,CHESTERFIELD,MO,63017,US,(636) 579-8240,,,15-FEB-13,150000.0,2012.0,15-FEB-13,MO,1.0,1,0,0,
643760,2379231,JAEGER TRANSPORT CORP,,C,N,N,9304 NW 120TH TERRACE,HIALEAH GARDENS,FL,33018,US,9304 NW 120TH TERRACE,HIALEAH GARDENS,FL,33018,US,(305) 364-8951,,JAEGERTRANSPORTCORP@GMAIL.COM,01-FEB-21,,,15-FEB-13,FL,,1,0,0,
643761,2379232,1 G'S TRUCKING LLC,,C,N,N,3613 1ST STREET NE,CENTER POINT,AL,35215,US,3613 1ST STREET NE,CENTER POINT,AL,35215,US,(205) 593-4343,(205) 593-4343,MR1G@ATT.NET,08-FEB-21,10000.0,2020.0,15-FEB-13,AL,1.0,1,10000,2020,1.0
643762,2379233,MX343 LLC,,A,N,N,27175 WEST 343RD ROAD,OSAWATOMIE,KS,66064,US,27175 WEST 343RD STREET,OSAWATOMIE,KS,66064,US,(913) 755-1291,,MX343TRACY@GMAIL.COM,09-FEB-21,33000.0,2020.0,15-FEB-13,KS,1.0,1,33000,2020,1.0
643763,2379237,BEACH FAMILY FARMS INC,,A,N,N,14760 126TH AVE N,DAYTON,MN,55327,US,14760 126TH AVE N,DAYTON,MN,55327,US,(612) 490-0507,,CHARLESBEACH22@GMAIL.COM,24-OCT-21,100000.0,2021.0,16-FEB-13,MN,4.0,6,100000,2021,1.0
643764,2379238,RICHARD E WOMER JR,RICHIES POURED WALLS & CONCRETE WORK,C,N,N,1893 DEER RIDGE RD,MOUNT PLEASANT MILLS,PA,17853,US,1893 DEER RIDGE RD,MOUNT PLEASANT MILLS,PA,17853,US,(717) 443-3221,,,17-AUG-21,20000.0,2020.0,16-FEB-13,PA,4.0,2,20000,2020,1.0
643765,2379239,RVM TRUCKING LLC,,A,N,N,2150 TRAWOOD DR STE B-110,EL PASO,TX,79935,US,2150 TRAWOOD DR STE B-110,EL PASO,TX,79935,US,(915) 219-5981,(915) 249-4421,RVMTRUCKINGLLC@GMAIL.COM,24-AUG-22,2089664.0,2021.0,16-FEB-13,TX,15.0,15,2089664,2021,1.0
643766,2379240,PB CARGO INC,,A,N,N,12223 HIGHLAND AVENUE #106-787,RANCHO CUCAMONGA,CA,91739,US,12223 HIGHLAND AVENUE #106 787,RANCHO CUCAMONGA,CA,91739,US,(909) 262-6436,,PBCARGOINC@GMAIL.COM,18-JUL-22,100000.0,2021.0,16-FEB-13,CA,1.0,1,100000,2021,1.0
643767,2379242,KT REYNOLDS GENERAL CONTRACTING LLC,,C,N,N,796 LYNN ROAD,LEXINGTON,KY,40504,US,796 LYNN ROAD,LEXINGTON,KY,40504,US,(859) 321-8591,,TRIFECTA247@GMAIL.COM,13-FEB-14,109900.0,2014.0,16-FEB-13,KY,1.0,1,0,0,
643768,2379244,FELIX P LOVE JR,J&S LOVE TRUCKING,C,N,N,109 COUNTY ROAD 1777,JEFFERSON,TX,75657,US,109 COUNTY ROAD 1777,JEFFERSON,TX,75657,US,(903) 665-8893,,CHEWLOVE70@YAHOO.COM ,16-FEB-13,,,16-FEB-13,TX,1.0,1,0,0,
643769,2379245,DONAVON WADE HAMES,SUPERDUTY CONSTRUCTION INC,C,N,N,34616 410TH ST SE,FOSSTON,MN,56542,US,34616 410TH ST SE,FOSSTON,MN,56542,US,(218) 435-6195,(218) 435-6195,MUTTJEFF@GVTEL.COM,16-FEB-13,,,16-FEB-13,MN,1.0,1,0,0,
643770,2379246,IRON HORSE SALVAGE CO,,C,N,N,12404 RTE 403 HWY,CLYMER,PA,15728,US,12404 RTE 403 HWY,CLYMER,PA,15728,US,(724) 254-6395,,IRONHORSESALVAGE@ICLOUD.COM,30-JUL-18,49000.0,2017.0,16-FEB-13,PA,5.0,2,0,0,
643771,2379247,TIMOTHY D DOUGLASS,,C,N,N,104 CAMP RD,COWANSVILLE,PA,16218,US,104 CAMP RD,COWANSVILLE,PA,16218,US,(724) 543-2986,(724) 919-8266,TDBUDMAN7@HOTMAIL.COM,29-MAY-14,,,16-FEB-13,PA,1.0,1,0,0,
643772,2379249,ARS CARGO LOGISTIC LLC,,A,N,N,273 PALISADE AVE APT 3,CLIFFSIDE PARK,NJ,07010,US,273 PALISADE AVE APT 3,CLIFFSIDE PARK,NJ,07010,US,(201) 281-7211,,JMARINEOTOLERANCEULTD@GMAIL.COM,03-DEC-20,10201.0,2019.0,16-FEB-13,NJ,1.0,1,10201,2019,1.0
643773,2379250,PARADISE GRAIN CO INC,,C,N,N,102 E AVE E,PARADISE,KS,67658,US,102 E AVE E,PARADISE,KS,67658,US,(785) 998-4442,,,16-FEB-13,5000.0,2013.0,16-FEB-13,KS,1.0,1,0,0,
643774,2379251,STEVEN KATZ,LAND & SEASCAPES,C,N,N,320 MILLERS RUN,GLEN MILLS,PA,19342,US,411 WALNUT STREET #16866,GREEN COVE SPRINGS,FL,32043,US,(610) 996-3248,,LANDNC@COMCAST.NET,05-JAN-21,44000.0,2020.0,16-FEB-13,PA,1.0,1,44000,2020,1.0
643775,2379255,EARL CRANE & FLEET LLC,EARL CRANE & FLEET,A,N,N,221 TIPPERARY,MICHIGAN CENTER,MI,49254,US,221 TIPPERARY,MICHIGAN CENTER,MI,49254,US,(734) 323-4875,,EARLCRANEANDFLEET@GMAIL.COM,15-SEP-21,200000.0,2020.0,16-FEB-13,MI,4.0,3,200000,2020,1.0
643776,2379258,SUPERIOR HARDWOOD FLOORS LLC,,C,N,N,7005 S MERIDIAN,HAYSVILLE,KS,67060-7609,US,PO BOX 16628,WICHITA,KS,67216-0682,US,(316) 554-9663,(316) 522-9204,,07-JUN-13,400.0,2013.0,16-FEB-13,KS,1.0,1,0,0,
643777,237926,CRYSTAL FLASH INC,CRYSTAL FLASH,A,Y,N,1754 ALPINE AVE NW,GRAND RAPIDS,MI,49504,US,PO BOX 1804,GRAND RAPIDS,MI,49501,US,(616) 363-4851,(616) 365-3240,KATHRYNN@CRYSTALFLASH.COM,01-JUN-22,6037117.0,2021.0,14-SEP-83,MI,210.0,214,6037117,2021,1.0
643778,2379261,BENITES TRANSPORT LLC,,C,N,N,610 E WALNUT ST,HILLSBORO,TX,76645,US,610 E WALNUT ST,HILLSBORO,TX,76645,US,(254) 221-2640,,YOVASMX@HOTMAIL.COM,29-JUL-21,70000.0,2020.0,16-FEB-13,TX,2.0,2,70000,2020,1.0
643779,2379264,TIM HOGUE,TNT TRUCKING,C,N,N,1461 STATE HWY 121,SULLIVAN,IL,61951,US,1461 STATE HWY 121,SULLIVAN,IL,61951-6802,US,(121) 725-4698,,TIMTESS04@YAHOO.COM,16-FEB-13,657660.0,2013.0,16-FEB-13,IL,1.0,1,0,0,
643780,2379268,H D FREIGHT INC,,A,N,N,258 CEDARDALE AVE,STONEY CREEK,ON,L8E 1S3,CA,P O BOX 20567,STONEY CREEK,ON,L8G 0A4,CA,(905) 745-8060,(905) 662-7510,INFO@HDFREIGHT.CA,16-AUG-22,120000.0,2020.0,16-FEB-13,NY,1.0,1,120000,2020,1.0
643781,2379269,LUTHER GEORGE PALMQUIST,L & D DELIVERY,C,N,N,2689 S PINNACLE DRIVE,CHANDLER,AZ,85286,US,2689 S PINNACLE DRIVE,CHANDLER,AZ,85286,US,(480) 694-9573,,LUTHERPALMQUIST@COX.NET,24-AUG-22,25000.0,2021.0,16-FEB-13,AZ,1.0,1,25000,2021,1.0
