,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1412710,3498165,CARPIOS TRUCKING LLC,,A,N,N,4901 FOX RUN DR,PLAINSBORO,NJ,08536,US,4901 FOX RUN DR,PLAINSBORO,NJ,08536,US,(347) 993-3051,,MARKA.CARPIO@GMAIL.COM,06-MAY-22,14000.0,2021.0,02-OCT-20,NJ,1,1,14000,2021,1.0
1412711,3498166,NOE'S DELIVERY SERVICE LLC,,A,N,N,601 SPARKS ST,GRAND PRAIRIE,TX,75051,US,601 SPARKS ST,GRAND PRAIRIE,TX,75051,US,(972) 897-5609,,NOECARA09@GMAIL.COM,21-OCT-22,386496.0,2013.0,02-OCT-20,TX,1,1,386496,2013,1.0
1412712,3498169,MEZA EXPRESS TRUCKING INC,,A,N,N,5827 VIA ROMERO,YORBA LINDA,CA,92887,US,1825 SHIRLEE CT,BAKERSFIELD,CA,93306-3472,US,(858) 342-9720,,MEZANIK@YAHOO.COM,24-FEB-22,90060.0,2021.0,02-OCT-20,CA,1,1,90060,2021,1.0
1412713,3498170,TITUS BEST,BEST,C,N,N,225 GRANITE DR,LUCAMA,NC,27851-8992,US,225 GRANITE DR,LUCAMA,NC,27851-8992,US,(252) 292-8976,,TITUS33BEST@GMAIL.COM,14-OCT-20,,,02-OCT-20,NC,1,1,0,0,
1412714,3498171,THE SEAL KINGS,,C,N,N,1 DIXON WAY  ,SEABROOK,NH,03874-4136,US,1 DIXON WAY  ,SEABROOK,NH,03874-4136,US,(603) 918-2783,,RAYBLANTON7@GMAIL.COM,02-OCT-20,,,02-OCT-20,NH,1,0,0,0,
1412715,3498172,JUDE GURULE,RIO GRANDE TRUCKING,C,N,N,3516 19TH AVE SE,RIO RANCHO,NM,87124-1770,US,3516 19TH AVE SE,RIO RANCHO,NM,87124-1770,US,(505) 362-9701,,RIOGTRUCKING@GMAIL.COM,10-FEB-21,515.0,2020.0,02-OCT-20,NM,1,1,515,2020,1.0
1412716,3498175,JC LOGISTICS LLC,,C,N,N,4013 VAN BUREN ST,GARY,IN,46408,US,17920 ROY ST,LANSING,IL,60438-2328,US,(773) 982-0454,,JOHNNYCOOK83@YAHOO.COM,28-JUL-21,1.0,2021.0,02-OCT-20,IN,1,1,1,2021,1.0
1412717,3498176,PMP DEVELOPMENT LLC,,C,N,N,8638 138TH PL SE,NEWCASTLE,WA,98059,US,8638 138TH PL SE,NEWCASTLE,WA,98059,US,(925) 377-8882,,CK@2398.COM,05-OCT-21,800.0,2020.0,02-OCT-20,WA,1,3,800,2020,1.0
1412718,3498177,O P TRUCKING LLC,,A,N,N,2305 14TH ST,EMMETSBURG,IA,50536-1872,US,2305 14TH ST,EMMETSBURG,IA,50536-1872,US,(701) 339-2023,,OPTRUCKING2020@GMAIL.COM,29-JUL-22,200000.0,2022.0,02-OCT-20,IA,2,2,200000,2022,1.0
1412719,3498178,PIMA TRANSPORT LLC,,A,N,N,13509 REGIONAL DR UNITEC INDUSTRIAL PARK,LAREDO,TX,78045,US,508 LIVISTONA DR,LAREDO,TX,78045,US,(520) 333-8077,(956) 568-4340,ADMINISTRACION@TRANSPORTESELRO.COM,10-AUG-22,120000.0,2022.0,02-OCT-20,TX,1,1,120000,2022,1.0
1412720,3498179,BLUE ROK INCORPORATED,,C,N,N,4010 OLAN DAVIS RD,PERRY,FL,32347-0366,US,4010 OLAN DAVIS RD,PERRY,FL,32347-0366,US,(850) 584-4324,,BLUEROK850@GMAIL.COM,16-SEP-21,1000.0,2021.0,02-OCT-20,FL,1,4,1000,2021,1.0
1412721,3498180,I AM 444 LLC,,A,N,N,2105 TEXTILE DR,GREENSBORO,NC,27405,US,2105 TEXTILE DR,GREENSBORO,NC,27405-5936,US,(541) 513-2139,,LOWERYC194282@GMAIL.COM,09-OCT-20,1.0,2019.0,02-OCT-20,NC,1,1,1,2019,1.0
1412722,3498181,HEER ROADLINES INC,,A,N,N,8555 RAFFINATO CT,ELK GROVE,CA,95624,US,8555 RAFFINATO CT,ELK GROVE,CA,95624,US,(916) 879-0265,,TALWINDERRAI2@GMAIL.COM,25-FEB-22,106133.0,2021.0,02-OCT-20,CA,1,1,106133,2021,1.0
1412723,3498183,PAVING MATERIALS & CONTRACTING LLC,,C,N,N,150 RIVER RD STE H4,MONTVILLE,NJ,07045-8922,US,150 RIVER RD STE H4,MONTVILLE,NJ,07045-8922,US,(973) 794-6776,(973) 794-6779,MIKEW@PAVINGMATERIALS.COM,15-JUL-22,30000.0,2022.0,02-OCT-20,NJ,2,2,30000,2022,1.0
1412724,3498185,AMERICA TRANSPORTATION INC,,A,N,N,1015 E MARKET ST,SALINAS,CA,93905,US,PO BOX 6067,SALINAS,CA,93912-6067,US,(831) 500-1900,,RUFINODOMINGUEZ26@ICLOUD.COM,29-NOV-21,88908.0,2020.0,02-OCT-20,CA,1,1,88908,2020,1.0
1412725,3498186,KM MARKETING LLC,SUNSHINE TRUCKING AND TOWING,C,N,N,410 SUMMERHAVEN DRIVE SUITE 1A,DEBARY,FL,32713,US,889 TERRAPIN DRIVE,DEBARY,FL,32713,US,(407) 497-8899,,KOMALMALIK2419@GMAIL.COM,17-MAY-22,50000.0,2021.0,02-OCT-20,FL,3,3,50000,2021,1.0
1412726,3498187,ROME FGH LLC,,C,N,N,2410 N FOREST RD STE 301  ,GETZVILLE,NY,14068-1596,US,2410 N FOREST RD STE 301  ,GETZVILLE,NY,14068-1596,US,(716) 578-5488,,LIFFITONJACK@YAHOO.COM,02-OCT-20,,,02-OCT-20,NY,1,1,0,0,
1412727,3498188,BUCKS TRUCKING LLC,,A,N,N,8818 S BURLEY AVE APT A  ,CHICAGO,IL,60617,US,8818 S BURLEY AVE APT A  ,CHICAGO,IL,60617-3428,US,(423) 763-1121,,AUTHORITY1@VLOCITYGROUP.COM,02-OCT-20,,,02-OCT-20,IL,1,1,0,0,
1412728,3498189,MATTHEWS HOT SHOTTING,MATTHEW SUMTER,A,N,N,2193 N 438   ,PRYOR,OK,74361,US,2193 N 438   ,PRYOR,OK,74361-3508,US,(918) 530-1859,,MATTHEWSHOTSHOT@YAHOO.COM,02-OCT-20,,,02-OCT-20,OK,1,4,0,0,
1412729,3498191,CANYON CONCRETE,,C,N,N,39756 E COLORADO AVE  ,BENNETT,CO,80102-8406,US,39756 E COLORADO AVE  ,BENNETT,CO,80102-8406,US,(303) 881-3816,,INFO@CANYONCONCRETEINC.COM,02-OCT-20,,,02-OCT-20,CO,1,2,0,0,
1412730,3498192,RED RIVER CARPET & TILE LLC,,C,N,N,8017 N ROCKWELL AVE,OKLAHOMA CITY,OK,73132-4213,US,8017 N ROCKWELL AVE,OKLAHOMA CITY,OK,73132-4213,US,(405) 792-2424,,SUPPORT@REDRIVERCARPET.COM,09-FEB-21,1.0,2021.0,02-OCT-20,OK,1,1,1,2021,1.0
1412731,3498193,502 FOR HIRE LLC,,A,N,N,11533 BUSY STREET,NORTH CHESTERFIELD,VA,23236,US,11533 BUSY STREET,NORTH CHESTERFIELD,VA,23236,US,(804) 475-3302,,KAILEE@NTPS.INFO,27-APR-22,92300.0,2021.0,02-OCT-20,VA,1,1,92300,2021,1.0
1412732,3498194,CORTES EXPRESS LLC,,A,N,N,20 MCBRIDE ST,SPRINGFIELD,MA,01104,US,20 MCBRIDE ST,SPRINGFIELD,MA,01104,US,(413) 316-0411,,CORTESEXPRESS2020@GMAIL.COM,08-AUG-22,90000.0,2021.0,02-OCT-20,MA,1,1,90000,2021,1.0
1412733,3498196,GENERAL PACIFIC LLC,LOFTY HOMES,A,N,N,21 N MONTELLO ST,BROCKTON,MA,02301-3914,US,15 MAIN ST # 170,WATERTOWN,MA,02472-4403,US,(617) 839-8887,(617) 995-0891,ANDRE@LOFTYUSA.COM,02-OCT-20,,,02-OCT-20,MA,1,1,0,0,
1412734,3498197,RICHARD S MANN,MANN & SON TRANSPORTATION,A,N,N,29 TWIN MAPLES PARK,CHARLESTOWN,NH,03603,US,29 TWIN MAPLES PARK,CHARLESTOWN,NH,03603,US,(603) 558-5201,,MANNANDSONTRANS@GMAIL.COM,13-SEP-21,100000.0,2020.0,02-OCT-20,NH,1,1,100000,2020,1.0
1412735,3498198,SUMMIT VALLEY FARMS LLC,,C,N,N,19960 JEEP RD  ,SPARTA,WI,54656-8186,US,19960 JEEP RD  ,SPARTA,WI,54656-8186,US,(608) 778-4686,,GREGLARSON.ADS@GMAIL.COM,02-OCT-20,,,02-OCT-20,WI,3,5,0,0,
1412736,3498199,GOODTRANS LLC,,A,N,N,17225 GREENWOOD DR,STRONGSVILLE,OH,44149,US,17225 GREENWOOD DR,STRONGSVILLE,OH,44149,US,(440) 305-9362,,GOODTRANSLLC@GMAIL.COM,28-FEB-22,1.0,2021.0,02-OCT-20,OH,1,1,1,2021,1.0
1412737,3498200,EL SUEGRO DELIVERY & TRANSPORTATION LLC,,C,N,N,2824 AVENUE G NW,WINTER HAVEN,FL,33880,US,2824 AVENUE G NW,WINTER HAVEN,FL,33880-2143,US,(787) 810-8250,,JULIOPADRO3976@GMAIL.COM ,20-MAY-21,1.0,2021.0,02-OCT-20,FL,1,1,1,2021,1.0
1412738,3498201,RICARDO A LUCERO PEREZ,RYAL TRANSPORT,C,N,N,2625 W SLAUSON AVE APT 1,LOS ANGELES,CA,90043,US,2625 W SLAUSON AVE APT 1,LOS ANGELES,CA,90043,US,(323) 736-9441,,RIARPEJI1604@GMAIL.COM,06-DEC-21,56000.0,2020.0,02-OCT-20,CA,1,1,56000,2020,1.0
1412739,3498203,TOMMY DAVIDSON TRANSPORT GROUP INC,,A,N,N,15548 BROOKSTONE DR,CLINTON TWP,MI,48035,US,15548 BROOKSTONE DR,CLINTON TWP,MI,48035-1060,US,(313) 671-9713,,DAVIDSONTRANSPORT@ICLOUD.COM,08-JUN-22,100800.0,2021.0,02-OCT-20,MI,4,3,100800,2021,1.0
1412740,3498204,HOWELL FENCING,,C,N,N,1410 ALVAREZ DR,SARALAND,AL,36571,US,1410 ALVAREZ DR,SARALAND,AL,36571,US,(251) 656-5274,,GRANTWHOWELL@GMAIL.COM,22-JUL-21,10000.0,2020.0,02-OCT-20,AL,5,5,10000,2020,1.0
1412741,3498206,AROUND THE TRUCK TRANSPORTATION LLC,,A,N,N,420 WHITE CLOUD RD,EL PASO,TX,79928,US,420 WHITE CLOUD RD,EL PASO,TX,79928,US,(915) 269-2220,,GPEREZ@ATTTRANSLLC.COM,01-JUN-22,372992.0,2021.0,02-OCT-20,TX,3,4,372992,2021,1.0
1412742,3498207,EBED TRANSPORTATION LLC,,A,N,N,490 SUCCESS AVE APT 11,BRIDGEPORT,CT,06610,US,490 SUCCESS AVE APT 11,BRIDGEPORT,CT,06610,US,(203) 690-7848,,KEVINLINTON94@YAHOO.COM,01-JUL-22,38934.0,2021.0,02-OCT-20,CT,1,1,38934,2021,1.0
1412743,3498208,GMW CORPORATION,BOND-TITE TANK SERVICE,A,N,N,710 PLEASANT ST,ROCHDALE,MA,01542,US,PO BOX 381,LEICESTER,MA,01524-0381,US,(508) 892-4378,(508) 892-4295,GWESSNER@LINCOLNLABORATORY.COM,24-JUN-22,53167.0,2021.0,02-OCT-20,MA,3,4,53167,2021,1.0
1412744,3498209,JESUS MORENO ACOSTA,JMA,C,N,N,1425 N 19TH ST,ABILENE,TX,79601-2221,US,1425 N 19TH ST,ABILENE,TX,79601-2221,US,(817) 893-8681,,MORENOJESUS32510@GMAIL.COM,17-JUN-22,98200.0,2021.0,02-OCT-20,TX,1,1,98200,2021,1.0
1412745,3498210,JML BUILDING INC,,C,N,N,23150 SAN LUIS APT 124  ,WOODLAND HLS,CA,91364-1065,US,23150 SAN LUIS APT 124  ,WOODLAND HLS,CA,91364-1065,US,(818) 402-1558,,JMLBUILDING2020@GMAIL.COM,02-OCT-20,,,02-OCT-20,CA,1,2,0,0,
1412746,3498213,MINOTAUR FREIGHT LLC,,A,N,N,243 EAST A ST,HALSEY,OR,97348,US,PO BOX 340,HALSEY,OR,97348,US,(541) 731-0972,,MINOTAUR.FREIGHT@GMAIL.COM,31-OCT-21,8500.0,2021.0,02-OCT-20,OR,1,1,8500,2021,1.0
1412747,3498214,CFES TRANSPORTATION LLC,,A,N,N,1781 PALMERSTON CIR,OCOEE,FL,34761,US,1781 PALMERSTON CIR,OCOEE,FL,34761,US,(561) 713-5015,,CFESTRANSPORTATION@GMAIL.COM,18-FEB-22,81290.0,2021.0,02-OCT-20,FL,2,2,81290,2021,1.0
1412748,3498215,RUDY N SONS LLC,,A,N,N,3828 W BELTLINE BLVD,COLUMBIA,SC,29204,US,3828 W BELTLINE BLVD,COLUMBIA,SC,29204-1550,US,(803) 730-0413,,KEVSCOTT424@GMAIL.COM,11-MAY-22,1.0,2022.0,02-OCT-20,SC,1,1,1,2022,1.0
1412749,3498216,VK TRANS INC,,A,N,N,4023 PETERMAN CT,GREENWOOD,IN,46142,US,4023 PETERMAN CT,GREENWOOD,IN,46142-5688,US,(317) 479-6337,,GURVEK1982@GMAIL.COM,07-DEC-21,146981.0,2021.0,02-OCT-20,IN,2,2,146981,2021,1.0
1412750,3498218,H BARTLEY GROUP LLC,,C,N,N,1546 SUMMIT OAKS DR W  ,JACKSONVILLE,FL,32221-4203,US,1546 SUMMIT OAKS DR W  ,JACKSONVILLE,FL,32221-4203,US,(904) 210-1177,,HERBERTBARTLEY@GMAIL.COM,02-OCT-20,,,02-OCT-20,FL,2,2,0,0,
1412751,3498221,SAMUEL & MERRY LOGISTICS LLC,,A,N,N,2742 SE 141ST AVE,PORTLAND,OR,97236,US,2742 SE 141ST AVE,PORTLAND,OR,97236-2838,US,(503) 366-8298,,SAMUELBALAY@GMAIL.COM,17-NOV-21,30000.0,2021.0,02-OCT-20,OR,1,2,30000,2021,1.0
1412752,3498222,RICKYS TOWING AND TRANSPORT LLC,,C,N,N,623 OLYMPIA AVE,SEASIDE,CA,93955-4224,US,PO BOX 1148,SEASIDE,CA,93955,US,(831) 869-1273,,RICKYSTOWINGANDTRANSPORT@GMAIL.COM,16-FEB-22,30000.0,2021.0,02-OCT-20,CA,1,1,30000,2021,1.0
1412753,3498224,DAN FLETCHER CONTRACTING,170 RALPHS RIDGE RD,C,N,N,170 RALPHS RIDGE RD  ,BEDFORD,PA,15522-4848,US,170 RALPHS RIDGE RD  ,BEDFORD,PA,15522-4848,US,(814) 585-3030,,DLFLETCHER_@HOTMAIL.COM,02-OCT-20,,,02-OCT-20,PA,1,2,0,0,
1412754,3498225,FAYES LOADS LLC,,A,N,N,1437 BRANDON SQ,LAWRENCEVILLE,GA,30044,US,1437 BRANDON SQ,LAWRENCEVILLE,GA,30044,US,(678) 879-8407,,STEPHBRY361@GMAIL.COM,29-JUN-22,3500.0,2021.0,02-OCT-20,GA,1,2,3500,2021,1.0
1412755,3498226,BP LLC,,A,N,N,539 ORCHARD VIEW CT,VALPARASIO,IN,46385,US,539 ORCHARD VIEW CT,VALPARASIO,IN,46385,US,(260) 255-8645,,BPLLCTRANSPORT@GMAIL.COM,08-AUG-22,400000.0,2021.0,02-OCT-20,IN,4,5,400000,2021,1.0
1412756,3498227,JALISCIENSE TRANSPORT LLC,,A,N,N,7627 CROSSWAY DR,PICO RIVERA,CA,90660-4405,US,7627 CROSSWAY DR,PICO RIVERA,CA,90660-4405,US,(562) 205-6822,(424) 342-9635,JDSERVICES98@GMAIL.COM,28-JUN-22,56893.0,2021.0,02-OCT-20,CA,1,1,56893,2021,1.0
1412757,3498228,CENTRAL AMUSEMENT INTERNATIONAL INC,LUNA PARK IN CONEY ISLAND,C,N,N,1000 SURF AVE,BROOKLYN,NY,11224-2811,US,49 FANNY RD,BOONTON,NJ,07005-1049,US,(973) 334-8133,(973) 334-6880,FINANCE@CAIPARKS.COM,06-JAN-21,,,02-OCT-20,NY,1,2,0,0,
1412758,3498229,PATRIOT FUEL DISTRIBUTORS LLC,,B,N,N,2340 US HIGHWAY 77N,HALLETTSVILLE,TX,77964,US,PO BOX 1,HALLETTSVILLE,TX,77964-0001,US,(361) 798-4143,(361) 798-4143,ALLISON@MACHICEKSERVICES.COM,19-OCT-20,,,02-OCT-20,TX,1,1,0,0,
1412759,3498232,FAB LOGISTICS LLC,,A,N,N,9200 GREENWOOD AVE N APT 105,SEATTLE,WA,98103,US,9200 GREENWOOD AVE N APT 105,SEATTLE,WA,98103-3056,US,(628) 246-5188,,FABLOGISTICSLLC@GMAIL.COM,09-FEB-21,22000.0,2020.0,02-OCT-20,WA,1,1,22000,2020,1.0
1412760,3498233,SRJ FREIGHT TRANSPORT LLC,3 KINGS TRANSPORT,A,N,N,3104 POMPI DR,GRAND PRAIRIE,TX,75052,US,3104 POMPI DR,GRAND PRAIRIE,TX,75052-8754,US,(469) 223-6159,,SRJFREIGHT2020@GMAIL.COM,15-MAR-22,940000.0,2022.0,02-OCT-20,TX,1,1,940000,2022,1.0
1412761,3498234,CHARDIKLA TRUCKING INC,,A,N,N,7484 HOLWORTHY WAY APT 67,SACRAMENTO,CA,95842,US,7484 HOLWORTHY WAY APT 67,SACRAMENTO,CA,95842,US,(925) 961-2883,,MANVIRMULTANI11@GMAIL.COM,20-OCT-22,1.0,2022.0,02-OCT-20,CA,1,1,1,2022,1.0
1412762,3498235,KEY GOLD INC,,C,N,N,800 SW 137TH AVE APT G114,PEMBROKE PNES,FL,33027-6958,US,800 SW 137TH AVE APT G114,PEMBROKE PNES,FL,33027-6958,US,(954) 802-3942,,RICARDOBUENO@KEYGOLD.BIZ,02-OCT-20,,,02-OCT-20,FL,1,1,0,0,
1412763,3498237,GIANNI DAVID JAMES CHIERO,,C,N,N,890 HWY 183,FLORENCE,TX,76527,US,890 HWY 183 - 88,FLORENCE,TX,76527,US,(928) 323-4901,,GIANNICHIERO@YAHOO.COM,26-JUL-21,300.0,2020.0,02-OCT-20,TX,1,1,300,2020,1.0
1412764,3498238,U TRADE LOGISTICS INC,,A,N,N,630 ENTERPRISE ST ,LAREDO,TX,78045,US,630 ENTERPRISE ST ,LAREDO,TX,78045,US,(956) 530-5900,,ALI@UTLINC.NET,04-FEB-22,1.0,2021.0,02-OCT-20,TX,1,1,1,2021,1.0
1412765,3498242,PRM EXPRESS LLC,,A,N,N,20809 HARMEL ST,EDCOUCH,TX,78538,US,20809 HARMEL ST,EDCOUCH,TX,78538-2505,US,(956) 358-9443,,DISPATCH.PRM@GMAIL.COM,24-OCT-22,84925.0,2022.0,02-OCT-20,TX,4,4,84925,2022,1.0
1412766,3498244,FROST AIGA TRANSPORT LLC,,C,N,N,5555 COBBLER LN,LINDA,CA,95901,US,5555 COBBLER LN,LINDA,CA,95901,US,(530) 608-9990,,FROSTAIGATRANSPORT@GMAIL.COM,10-JUN-22,,,02-OCT-20,CA,2,2,0,0,
1412767,3498245,MANUFAB LLC,,A,N,N,546 S YELLOWSTONE HWY,REXBURG,ID,83440-5146,US,546 S YELLOWSTONE HWY,REXBURG,ID,83440-5146,US,(208) 390-9087,,TIMBER@MANUFABMETAL.COM,12-OCT-22,2000.0,2021.0,02-OCT-20,ID,3,2,2000,2021,1.0
1412768,3498246,QUANTUM LEAPERS LLC,,A,N,N,12410 MILESTONE CENTER DR STE 600,GERMANTOWN,MD,20876,US,12410 MILESTONE CENTER DR STE 600,GERMANTOWN,MD,20876-7102,US,(833) 338-4183,(301) 963-0142,MICHAEL@QUANTUMLEAPERSLLC.COM,02-JUN-22,,,02-OCT-20,MD,1,1,0,0,
1412769,3498247,CHRIS ROMAN SERVICES LLC,CRS,A,N,N,5617 GRASSLAND BLVD,MIDLAND,TX,79707,US,5617 GRASSLAND BLVD,MIDLAND,TX,79707-5008,US,(432) 208-9788,,CHRIS.ROMAN5617@GMAIL.COM,29-JUL-22,180000.0,2022.0,02-OCT-20,TX,13,4,180000,2022,1.0
1412770,3498248,JEAN STANDER,MORDEN TOWING & REPAIR,A,N,N,421 9TH STREET SOUTH,MORDEN,MB,R6M 1G8,CA,PO BOX 146,MORDEN,MB,R6M 1A3,CA,(204) 362-9414,,JEANSTANDER91@GMAIL.COM,29-AUG-22,100.0,101.0,02-OCT-20,ND,2,2,100,101,1.0
1412771,3498249,JOHNNY T KLEINHEINZ,KLEINHEINZ CONCRETE CUTTING,C,N,N,5404 VINEBROOK WAY,PRINCETON,TX,75407,US,5404 VINEBROOK WAY,PRINCETON,TX,75407,US,(469) 667-3975,,KLEINHEINZCC@YAHOO.COM,18-OCT-22,100.0,2021.0,02-OCT-20,TX,1,2,100,2021,1.0
1412772,3498250,BRITO ONE TRANSPORT,,C,N,N,7080 SW 23RD ST APT 201,MIAMI,FL,33155-1662,US,7080 SW 23RD ST APT 201,MIAMI,FL,33155-1662,US,(786) 307-8704,,BRITOYASMANI@GMAIL.COM,12-OCT-20,,,02-OCT-20,FL,1,1,0,0,
1412773,3498251,HD EXPRESS GROUP LLC,,A,N,N,14550 MAGNOLIA ST STE 204  ,WESTMINSTER,CA,92683,US,14550 MAGNOLIA ST STE 204  ,WESTMINSTER,CA,92683-5587,US,(714) 862-9226,,HOANG20648@GMAIL.COM,02-OCT-20,,,02-OCT-20,CA,1,1,0,0,
1412774,3498252,OBYOS TRUCKING LLC,,C,N,N,1723 HEMPHILL AVE,ODESSA,TX,79763-2639,US,1723 HEMPHILL AVE,ODESSA,TX,79763-2639,US,(908) 249-8206,,LAURALACUBANA2@HOTMAIL.COM,07-JAN-22,1000.0,2021.0,02-OCT-20,TX,1,1,1000,2021,1.0
1412775,3498253,J & J EXPRESS INC,,A,N,N,9823 DUTCHMAN PEAK LN,BAKERSFIELD,CA,93311,US,9823 DUTCHMAN PEAK LN,BAKERSFIELD,CA,93311,US,(661) 205-6669,,BRSERVICES101@GMAIL.COM,19-MAY-22,154000.0,2021.0,02-OCT-20,CA,1,2,154000,2021,1.0
1412776,3498255,M & G CARRIER INC,,A,N,N,625 PENDRAGON ST,MANTECA,CA,95337,US,625 PENDRAGON ST,MANTECA,CA,95337,US,(209) 278-5852,,MANDGCARRIERINC@GMAIL.COM,24-FEB-22,103400.0,2021.0,02-OCT-20,CA,1,1,103400,2021,1.0
1412777,3498256,MRB TRANSPORT LLC,MRB TRANSPORT,C,N,N,3801 SUE ELLEN DR  ,RALEIGH,NC,27604-4247,US,3801 SUE ELLEN DR  ,RALEIGH,NC,27604-4247,US,(984) 206-0494,,MATEESHASADE@GMAIL.COM,02-OCT-20,,,02-OCT-20,NC,1,1,0,0,
1412778,3498257,WATER SOLUTIONS ASH FORK LLC,,C,N,N,655 W COUCHMAN,ASH FOLK,AZ,86320,US,PO BOX 14,ASH FORK,AZ,86320-0014,US,(928) 326-7918,,WATERSOLUTIONSASHFORK@GMAIL.COM,04-MAR-21,1.0,2020.0,02-OCT-20,AZ,1,1,1,2020,1.0
1412779,3498259,JIMMY HITT,HITT'S TRANSPORTATION,C,N,N,11428 RIDGEVIEW CIR,FORT WORTH,TX,76244,US,11428 RIDGEVIEW CIR,FORT WORTH,TX,76244,US,,,HITTMAN1973@YAHOO.COM,02-OCT-20,,,02-OCT-20,TX,1,2,0,0,
