,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
513810,2090529,LAWNS-N-MORE LLC,,C,N,N,4 REDS RD,ELLINGTON,CT,06029,US,4 REDS RD,ELLINGTON,CT,06029-3015,US,(860) 916-8350,,SBEAUDRY429@YAHOO.COM,18-OCT-22,10000.0,2020.0,28-OCT-10,CT,1,1,10000,2020,1.0
513811,2090530,LOWDER AND LOWDER DISTRIBUTING INC,L & L DISTRIBUTING INC,C,N,N,2209 N CLARK STREET,DAVENPORT,IA,52804,US,2209 N CLARK STREET,DAVENPORT,IA,52804,US,(563) 388-5182,(563) 388-5182,,28-OCT-10,23400.0,2009.0,28-OCT-10,IA,1,1,0,0,
513812,2090532,GABRIEL CHAVEZ,MAR-LOZ TRUCKING INC,C,N,N,11102 DON TOMAS LOOP,LAREDO,TX,78045,US,11102 DON TOMAS LOOP,LAREDO,TX,78045,US,(956) 229-9937,,GCHM76SAB@HOTMAIL.COM,16-JUL-18,25001.0,2017.0,28-OCT-10,TX,1,1,0,0,
513813,2090535,LANCE REFUSE SERVICE INC,,C,N,N,2477 S LOCUST EXT,MT PLEASANT,IA,52641,US,2477 S LOCUST EXT,MT PLEASANT,IA,52641,US,(319) 931-1524,,LANCEREFUSE@YAHOO.COM,20-MAY-21,20000.0,2020.0,28-OCT-10,IA,3,2,20000,2020,1.0
513814,2090536,B & B SPORTS OF HUTCHINSON INC,B & B SPORTS & RV,C,N,N,20271 HWY 15N,HUTCHINSON,MN,55350,US,20271 HWY 15N,HUTCHINSON,MN,55350,US,(320) 234-7669,(320) 234-7171,BBSPORTS@HUTCHTEL.NET,28-OCT-10,,,28-OCT-10,MN,1,1,0,0,
513815,2090538,LUIS RAMON MEJIA,,C,N,N,104 MAXWELL RD,HACKBERRY,TX,75034,US,104 MAXWELL RD,HACKBERRY,TX,75034,US,(214) 686-2131,,LUIS.MEJA@HOTMAIL.COM,28-OCT-10,30000.0,2010.0,28-OCT-10,TX,2,1,0,0,
513816,2090540,L E S LOGISTICS CORP,,C,N,N,22 MINKER PL,BELLEVILLE,NJ,07109,US,22 MINKER PL,BELLEVILLE,NJ,07109,US,(646) 246-4002,,,01-NOV-13,25000.0,2012.0,28-OCT-10,NJ,1,1,0,0,
513817,2090541,GRADE A REMODELING LLC,,C,N,N,1129 W ALLEN ST,ALLENTOWN,PA,18102,US,1129 W ALLEN ST,ALLENTOWN,PA,18102,US,(610) 433-8670,(610) 799-5912,MKPORCINO@VERIZON.NET,28-OCT-10,0.0,,28-OCT-10,PA,1,1,0,0,
513818,2090543,INNOVATIVE IDEAS TURF MANAGEMENT LLC,,A,N,N,21917 GRACIE DRIVE,PECULIAR,MO,64078,US,21917 GRACIE DRIVE,PECULIAR,MO,64078,US,(816) 765-6040,,,26-JAN-22,8000.0,2021.0,28-OCT-10,MO,1,2,8000,2021,1.0
513819,2090544,PERFECTO PUENTE,PUENTE TRUCKING,C,N,N,5305 WASHINGTON,ODESSA,TX,79764,US,5305 WASHINGTON,ODESSA,TX,79764,US,(432) 770-4517,,,28-OCT-10,,,28-OCT-10,TX,1,1,0,0,
513820,2090545,ROGELIO OMERO TREVINO,AFFORDABLE SEPTIC COMPANY,C,N,N,2749 WAGON TRAIL,PEARLAND,TX,77584,US,2749 WAGON TRAIL,PEARLAND,TX,77584,US,(281) 997-8594,(281) 585-5834,,28-OCT-10,,,28-OCT-10,TX,1,1,0,0,
513821,2090546,THREE M TRANSPORT SERVICE LLC,,A,N,N,387 PECAN LANE,GUYTON,GA,31312,US,PO BOX 800,BLOOMINGDALE,GA,31302,US,(912) 661-8404,,DJMMM30@GMAIL.COM,16-JUN-22,100.0,2021.0,28-OCT-10,GA,1,1,100,2021,1.0
513822,2090547,ISLAND EAST ENTERPRISES INC,,C,N,N,51 MONTAUK HIGHWAY,QUOGUE,NY,11959,US,PO BOX 414,QUOGUE,NY,11959,US,(631) 653-6945,,,28-OCT-10,,,28-OCT-10,NY,1,2,0,0,
513823,2090548,LEROY MONTEL,,C,N,N,15 MYRTLE AVE APT 1,IRVINGTON,NJ,07111,US,PO BOX 5073,EAST ORANGE,NJ,07019,US,(973) 380-2595,,,13-FEB-14,22105.0,2012.0,28-OCT-10,NJ,1,1,0,0,
513824,2090549,JHG TRUCKING LLC,,C,N,N,5117 INGOMAR WAY,HOUSTON,TX,77053,US,5117 INGOMAR WAY,HOUSTON,TX,77053,US,(281) 932-1111,,JUANHERN54@GMAIL.COM,12-SEP-22,60000.0,2021.0,28-OCT-10,TX,1,1,60000,2021,1.0
513825,2090552,TARAHUMARA EXPRESS INC,T EXPRESS,A,N,N,3443 W ST ANNE AVE,PHOENIX,AZ,85041,US,3443 W ST ANNE AVE,PHOENIX,AZ,85041,US,(303) 419-8293,,MVIGIL69@GMAIL.COM,29-AUG-22,192000.0,2022.0,28-OCT-10,AZ,2,2,192000,2022,1.0
513826,2090556,WANDA PATTON,T C,C,N,N,117 MATHEWS RD,MILNER,GA,30257,US,117 MATHEWS RD,MILNER,GA,30257,US,(678) 673-7019,,,28-OCT-10,5001.0,2010.0,28-OCT-10,GA,2,1,0,0,
513827,2090559,RTG TRUCKING,,C,N,N,307 WOODLAND DRIVE,BYRON,GA,31008,US,307 WOODLAND DRIVE,BYRON,GA,31008,US,(478) 808-0443,,GILBERT125@COX.NET,28-OCT-10,,,28-OCT-10,GA,1,2,0,0,
513828,2090560,LOUIS C WAGNER,,C,N,N,7697 MEGAN LANE,MAPLETON DEPOT,PA,17052,US,7697 MEGAN LANE,MAPLETON DEPOT,PA,17052,US,(814) 644-3186,,CJSIGNS@YMAIL.COM,29-SEP-22,1101650.0,2022.0,28-OCT-10,PA,1,1,1101650,2022,1.0
513829,2090561,BRETT MANNING,,C,N,N,1111 MEADOWOOD ST,BOSCOBEL,WI,53805,US,1111 MEADOWWOD ST,BOSCOBEL,WI,53805,US,(608) 485-3339,,SNOWSKIDOOO@YAHOO.COM,28-OCT-10,0.0,,28-OCT-10,WI,1,1,0,0,
513830,2090562,WNY PROPERTY SERVICES INC,,C,N,Y,461 LINWOOD,BUFFALO,NY,14209,US,461 LINWOOD,BUFFALO,NY,14209,US,(716) 885-0925,,,28-OCT-10,100000.0,2010.0,28-OCT-10,NY,1,1,0,0,
513831,2090563,SKINNERS RUN TURF,,C,N,N,4657 SKINNERS RUN ROAD,HURLOCK,MD,21643,US,4657 SKINNERS RUN ROAD,HURLOCK,MD,21643,US,(410) 829-6458,(410) 754-6955,SKINNERSRUN@GMAIL.COM,30-AUG-22,30.0,2021.0,28-OCT-10,DE,2,2,30,2021,1.0
513832,2090564,JOB ENTERPRISE LLC,,A,N,N,3603 S MEMORIAL DRIVE,NEW CASTLE,IN,47362,US,3603 S MEMORIAL DRIVE,NEW CASTLE,IN,47362,US,(317) 702-5015,,TMHJOBENTERPRISE@YAHOO.COM,19-NOV-20,20000.0,2020.0,28-OCT-10,IN,1,1,0,0,
513833,2090565,RAVEN FARM LLC,,C,N,N,4175 VAN ATTA RD,OKEMOS,MI,48864,US,4175 VAN ATTA RD,OKEMOS,MI,48864,US,(517) 927-6798,,KELVINPOT@YAHOO.COM,13-APR-22,1000.0,2020.0,28-OCT-10,MI,2,1,1000,2020,1.0
513834,2090566,DENNIS D WETTSTEIN,,A,N,N,2100 US HIGHWAY 150,CARLOCK,IL,61725,US,2100 US HIGHWAY 150,CARLOCK,IL,61725,US,(309) 824-3061,(309) 376-7291,,15-JUL-22,3650.0,2020.0,28-OCT-10,IL,1,1,3650,2020,1.0
513835,2090567,CARLO CASTAGNA SNAP ON TOOLS,,C,N,N,7842 W HEARN RD,PEORIA,AZ,85381,US,7842 W HEARN RD,PEORIA,AZ,85381,US,(623) 773-2310,,TOOLGUY98@Q.COM,28-OCT-10,139956.0,2010.0,28-OCT-10,AZ,1,1,0,0,
513836,2090570,B & K STUMPGRINDING LLC,,C,N,N,305 KNEALE AVE N,THIEF RIVER FALLS,MN,56701,US,305 KNEALE AVE N,THIEF RIVER FALLS,MN,56701,US,(218) 686-1853,,KARI_BRIAN@HOTMAIL.COM,24-OCT-21,20000.0,2021.0,28-OCT-10,MN,3,1,20000,2021,1.0
513837,2090573,THOMAS B CONINE,WHITNEY FARMS,C,N,N,W1271 STATE HWY M69,PERRONVILLE,MI,49873,US,W1271 STATE HWY M69,PERRONVILLE,MI,49873,US,(906) 466-2732,,WHITNEYFARMS95@GMAIL.COM,09-AUG-21,5000.0,2020.0,28-OCT-10,MI,1,1,5000,2020,1.0
513838,2090574,GONZALEZ LOGISTICS LLC,,A,N,N,19616 W. WHITTON CT,BUCKEYE,AZ,85396,US,19616 W. WHITTON CT,BUCKEYE,AZ,85396,US,(623) 478-8223,(623) 478-8227,GONZALEZLOGISTICS@LIVE.COM,14-APR-21,73865.0,2020.0,28-OCT-10,AZ,1,1,73865,2020,1.0
513839,2090575,JCK SERVICES INC,,C,N,N,1287 GERMAN HILL ROAD,TIONESTA,PA,16353,US,1287 GERMAN HILL ROAD,TIONESTA,PA,16353,US,(814) 755-7772,(814) 755-7772,,28-OCT-10,150000.0,2009.0,28-OCT-10,PA,8,6,0,0,
513840,2090577,STONECORNERS CONTRACTING,,C,N,N,250 DAVIS ROAD,EASLEY,SC,29640,US,250 DAVIS ROAD,EASLEY,SC,29640,US,(864) 505-3473,,,28-OCT-10,,,28-OCT-10,SC,5,1,0,0,
513841,2090578,JACOB WEIGLEY,,C,N,N,221 ELDREDGE AVE SW,ORTING,WA,98360,US,221 ELDREDGE AVE SW,ORTING,WA,98360,US,(253) 677-0087,,JWEIGLEY2003@YAHOO.COM,12-JUN-11,,,28-OCT-10,WA,1,1,0,0,
513842,2090579,BIG BLUE TREE SERVICE,,C,N,N,179 BRADLEY LN,LEXINGTON,KY,40511,US,179 BRADLEY LANE,LEXINGTON,KY,40511,US,(859) 230-9200,,,27-SEP-17,20000.0,2017.0,28-OCT-10,KY,1,1,0,0,
513843,209058,BELAIR PRODUCE INC,,A,N,N,7226 PARKWAY DRIVE,HANOVER,MD,21076,US,7226 PARKWAY DRIVE,HANOVER,MD,21076,US,(410) 782-8000,(443) 363-1495,MANAGEMENT@BELAIRPRODUCE.COM,06-OCT-21,565000.0,2020.0,21-DEC-81,MD,19,18,565000,2020,1.0
513844,2090582,PHULL CIRCLE LLC,,C,N,N,5 SOUTH HICKORY STREET,ELYSBURG,PA,17824,US,5 SOUTH HICKORY STREET,ELYSBURG,PA,17824,US,(570) 975-4333,,DOT@PHULLCIRCLE.COM,07-SEP-20,35000.0,2019.0,28-OCT-10,PA,1,2,0,0,
513845,2090584,ALASKA CLEARWATER SPORTFISHING,,C,N,N,37215 STEELHEAD CIRLE,STERLING,AK,99672,US,PO BOX 1181,STERLING,AK,99672,US,(907) 262-3797,,,28-OCT-10,,,28-OCT-10,AK,1,1,0,0,
513846,2090586,TRANSFORMERS TRANSPORT LLC,,C,N,N,1386 SHAREWATER DRIVE,JACKSONVILLE,FL,32218,US,1386 SHAREWATER DRIVE,JACKSONVILLE,FL,32218,US,(904) 874-6075,,TRANSFORMERSTRANSPORT@HOTMAIL.COM,11-APR-11,,,28-OCT-10,FL,1,1,0,0,
513847,2090587,EAGLE GRAIN LLC,,A,N,N,21431 PINE RD,JASPER,MO,64755,US,21431 PINE RD,JASPER,MO,64755,US,(417) 525-4596,,HBURRIS.MCS@OUTLOOK.COM,01-JUL-22,7184.0,2021.0,28-OCT-10,MO,1,1,7184,2021,1.0
513848,2090589,KUZENKO SIERRA LIMOUSINE OF TUCSON LLC,SIERRA LIMOUSINE,C,N,N,10461 E CALLE VAQUEROS,TUCSON,AZ,85749,US,9121 E TANQUE VERDE #105,TUCSON,AZ,85749,US,(520) 296-2511,,,29-OCT-10,,,29-OCT-10,AZ,4,6,0,0,
513849,2090591,US FREIGHT EXPRESS LLC,,A,N,N,12524 TOWER HILL RD,MIDLAND,VA,22728,US,12524 TOWER HILL RD,MIDLAND,VA,22728,US,(703) 371-8433,(434) 322-4653,USFREIGHTEXPRESS@GMAIL.COM,19-FEB-22,41203.0,2021.0,29-OCT-10,VA,1,1,41203,2021,1.0
513850,2090593,R BAR J LIVESTOCK LLC,,A,N,N,16657  NW HIGHWAY MM,URICH,MO,64788,US,16657  NW HIGHWAY MM,URICH,MO,64788,US,(816) 535-6848,(660) 638-4351,RBARJLIVESTOCK@HUGHES.NET,06-MAY-21,141000.0,2020.0,29-OCT-10,MO,2,2,141000,2020,1.0
513851,2090594,D&D TRUCKING SERVICES LLC,,C,N,N,298 SUMMIT STREET,AUSTIN,PA,16720,US,PO BOX 411,AUSTIN,PA,16720,US,(814) 260-9134,,,29-OCT-10,,,29-OCT-10,PA,1,2,0,0,
513852,2090596,HARLEMS MEAT INC,,C,N,N,284 ST NICHOLAS AVE,NEW YORK,NY,10027,US,284 ST NICHOLAS AVE,NEW YORK,NY,10027,US,(212) 280-2720,(212) 280-2733,,29-OCT-10,239807.0,2010.0,29-OCT-10,NY,1,1,0,0,
513853,2090598,BRANKO FILIPOVSKI,BP TRANSPORT,C,N,N,7361 E 104TH PLACE,CROWN POINT,IN,46307,US,7361 E 104TH PLACE,CROWN POINT,IN,46307,US,(219) 310-8280,,,29-OCT-10,,,29-OCT-10,IN,1,1,0,0,
513854,2090601,ELSCOTT TRUCKING LLC,ELSCOTT TRUCKING,C,N,N,908 4TH ST,SULLY,IA,50251,US,PO BOX 126,SULLY,IA,50251,US,(641) 594-2725,,ELSCOTTTRUCKING@NETINS.NET,28-APR-15,,,29-OCT-10,IA,1,1,0,0,
513855,2090602,DAVID LEE BLYTHE,DIRT WORKS OF TEXAS,C,N,N,18102 MALLARD ESTATES COURT,CYPRESS,TX,77429,US,18102 MALLARD ESTATES COURT,CYPRESS,TX,77429,US,(979) 830-5440,,DAVID@DIRTWORKSOFTEXAS.COM,29-OCT-10,,,29-OCT-10,TX,1,1,0,0,
513856,2090603,SEMO PRODUCE INC,,A,N,N,401 E SECOND ST,KENNETT,MO,63857,US,P O BOX 112,KENNETT,MO,63857,US,(573) 888-0641,(573) 888-0647,LINDA_HASTINGS@SBCGOBAL.NET,04-MAR-22,86690.0,2021.0,29-OCT-10,MO,2,2,86690,2021,1.0
513857,2090604,BENTHIN FARMS,,C,N,N,11759 AYERS RD,MARCELLUS,MI,49067,US,11759 AYERS RD,MARCELLUS,MI,49067,US,(269) 646-3275,,,29-OCT-10,10000.0,2009.0,29-OCT-10,MI,1,1,0,0,
513858,2090610,JIMMY L WATSON,WATSON TRUCKING & MOWING SERVICE,C,N,N,10498 SW 156 RD,WILBURTON,OK,74578,US,PO BOX 708,HARTSHORNE,OK,74547-0708,US,(918) 297-7343,,,29-OCT-10,,,29-OCT-10,OK,1,1,0,0,
513859,2090611,FREDERICK K DAVIS,DAVIS TRAINING CENTER INC,C,N,N,5026 OWOSSO ROAD,FOWLERVILLE,MI,48836,US,5026 OWOSSO ROAD,FOWLERVILLE,MI,48836,US,(517) 223-4061,,,29-OCT-10,12000.0,2010.0,29-OCT-10,MI,1,1,0,0,
513860,2090614,MONOGRAM REFRIGERATION LLC,,C,N,N,789 PEACH ST,SELMER,TN,38375,US,789 PEACH ST,SELMER,TN,38375,US,(731) 645-7955,,PATRICK.CLAUNCH@GEAPPLIANCES.COM,07-APR-21,27540.0,2020.0,29-OCT-10,TN,4,6,27540,2020,1.0
513861,2090617,HAROLD MYERS INC,,B,N,N,5113 EAST STUMP RD,PLUMSTEADVILLE,PA,18949,US,PO BOX 38,PLUMSTEADVILLE,PA,18949,US,(215) 766-8090,,,17-AUG-22,70000.0,2021.0,29-OCT-10,PA,7,7,70000,2021,1.0
513862,2090619,WILLIAM M LITTLE,FAIRFIELD TRAILER CENTER,C,N,N,4760 LYCOMING MALL DR,MONTOURSVILLE,PA,17754,US,4760 LYCOMING MALL DR,MONTOURSVILLE,PA,17754,US,(570) 368-2828,,,10-FEB-12,,,29-OCT-10,PA,3,3,0,0,
513863,2090620,HERMAN FARMS,,C,N,N,819 LATHROP RD,ALLENTON,MI,48002,US,819 LATHROP RD,ALLENTON,MI,48002,US,(810) 395-7651,,,29-OCT-10,10000.0,2009.0,29-OCT-10,MI,1,1,0,0,
513864,2090621,TEC ELECTRIC INC,,C,N,N,336 STATE ROUTE 168,DARLINGTON,PA,16115,US,336 STATE ROUTE 168,DARLINGTON,PA,16115,US,(724) 846-9864,(724) 847-3244,TECELECTRIC@COMCAST.NET,19-JAN-22,35000.0,2022.0,29-OCT-10,PA,3,4,35000,2022,1.0
513865,2090622,LERRELL MARSHMON HAULING LLC,,C,N,N,1004 TALONDALE CT,KNIGHTDALE,NC,27545,US,1004 TALONDALE CT,KNIGHTDALE,NC,27545,US,(252) 266-4256,,MARSHMONSERVICES@OUTLOOK.COM,22-JAN-21,5.0,2020.0,29-OCT-10,NC,4,3,5,2020,1.0
513866,2090623,JAMES T COX JR,J & R MOTOR COMPANY,C,N,N,1419 SOUTH MAIN,ALTUS,OK,73521,US,1419 SOUTH MAIN,ALTUS,OK,73521,US,(580) 471-6556,,,29-OCT-10,,,29-OCT-10,OK,1,1,0,0,
513867,2090628,RJV EQUIPMENT LLC,,C,N,N,140 CHARTER PLACE,LAVERGNE,TN,37086,US,PO BOX 997,LAVERGNE,TN,37086,US,(615) 793-7576,(615) 793-6026,,29-OCT-10,,,29-OCT-10,TN,7,8,0,0,
513868,2090631,ODILON VALENCIA,VALENCIA PRODUCE,C,N,N,2824 METRO DR,RUSKIN,FL,33570,US,PO BOX 1903,WIMAUMA,FL,33598,US,(813) 331-3853,,,17-APR-14,10000.0,2013.0,29-OCT-10,FL,2,1,0,0,
513869,2090633,PATRICK L BAIER,,B,N,N,607 S 96TH STREET,AVOCA,NE,68307,US,607 S 96TH STREET,AVOCA,NE,68307,US,(402) 275-3788,,,29-OCT-10,1.0,2009.0,29-OCT-10,NE,2,1,1,2009,1.0
513870,2090635,SECURITY OVERHEAD DOOR,,C,N,N,2025 W VETERANS PKWY,MARSHFIELD,WI,54449,US,2025 W VETERANS PKWY,MARSHFIELD,WI,54449,US,(715) 384-3090,(715) 387-0903,DAWN@SECDOOR.COM ,31-AUG-22,80000.0,2022.0,29-OCT-10,WI,6,6,80000,2022,1.0
513871,2090636,LIFESTYLE TRANS INC,,A,N,Y,284 EASTERN AVE,CHELSEA,MA,02150,US,284 EASTERN AVE,CHELSEA,MA,02150,US,(617) 910-1322,(617) 381-0180,MSOUTHWICK@LTILIMO.COM,15-JUL-21,256000.0,2019.0,29-OCT-10,MA,4,30,21250,2021,3.0
513872,2090639,MR SNOWPLOW LLC,,C,N,N,650 W WALTON BLVD,PONTIAC,MI,48340,US,650 W WALTON BLVD,PONTIAC,MI,48340,US,(248) 977-9977,,,28-OCT-10,5000.0,2009.0,29-OCT-10,MI,1,1,0,0,
513873,2090640,HAULIN MAN,,C,N,N,396 NAPOLEON RD,JACKSON,MI,49254,US,396 NAPOLEON RD,JACKSON,MI,49254,US,(517) 795-3103,,,29-OCT-10,10000.0,2009.0,29-OCT-10,MI,1,1,0,0,
513874,2090641,SCHROCKS CUSTOM CARPENTRY LLC,,C,N,N,60218 CR 35,MIDDLEBURY,IN,46540,US,60218 CR 35,MIDDLEBURY,IN,46540,US,(574) 825-0402,(574) 642-3010,,29-OCT-10,,,29-OCT-10,IN,1,1,0,0,
513875,2090642,ROCK SOLID FORMING INC,,A,N,N,30397 COUNTY HWY X,BLUE RIVER,WI,53518,US,30397 COUNTY HWY X,BLUE RIVER,WI,53518,US,(608) 536-3700,(608) 536-3701,SHANE.ROCKSOLID@GMAIL.COM,14-DEC-21,60000.0,2020.0,29-OCT-10,WI,4,2,60000,2020,1.0
513876,2090644,CEDAR HILL CONCRETE SERVICES INC,,B,N,N,4001 CEDAR HILL DR,ASHLAND,NE,68003,US,4001 CEDAR HILL DR,ASHLAND,NE,68003,US,(402) 521-0133,,SAMEYERS1538@GMAIL.COM,04-APR-22,18000.0,2021.0,29-OCT-10,NE,1,1,18000,2021,1.0
513877,2090645,INNOVATIVE INDUSTRIES INC,,C,N,N,1525 DELEGLISE STREET,ANTIGO,WI,54409,US,1525 DELEGLISE STREET,ANTIGO,WI,54409,US,(715) 627-4467,(715) 627-4528,,13-JUL-11,10000.0,2010.0,29-OCT-10,WI,1,1,0,0,
513878,2090647,NIENHUESER FARMS,,C,N,N,1418 ROAD N,YORK,NE,68467,US,1418 ROAD N,YORK,NE,68467,US,(402) 362-2960,(402) 362-3240,,25-OCT-10,,,29-OCT-10,NE,2,1,0,0,
513879,2090648,E & K CONSTRUCTION SERVICES LLC,,A,N,N,3070 BRISTOL ROAD BLDGE 1 SUITE 102C,BENSALEM,PA,19020-5366,US,3070 BRISTOL PIKE BLDG 1 SUITE 102C,BENSALEM,PA,19020-5366,US,(215) 633-7200,(215) 633-7201,EANDKCONSTRUCTIONSERVICES@VERIZON.NET ,07-AUG-20,10.0,2017.0,29-OCT-10,PA,1,1,0,0,
513880,2090650,JOSH COOK LLC,,C,N,N,79281 ROAD 443,BROKEN BOW,NE,68822,US,79281 ROAD 443,BROKEN BOW,NE,68822,US,(308) 870-2589,,OFFICE@JJACCOUNTING.NET,06-OCT-21,18000.0,2020.0,29-OCT-10,NE,1,1,18000,2020,1.0
513881,2090653,NORTHWIND TRANSPORT LLC,,A,N,N,3218 NORTHSTAR DRIVE,EAU CLAIRE,WI,54703,US,3218 NORTHSTAR DRIVE,EAU CLAIRE,WI,54703,US,(715) 379-1851,,MEHDIBACHA39@ME.COM,10-MAR-21,150000.0,2020.0,29-OCT-10,WI,2,2,150000,2020,1.0
513882,2090657,DAVID F M0RALES,5 STAR TRANSPORT LLC,C,N,N,COUNTY RD 3600 C 2602,TARZAN,TX,79783,US,PO BOX 134,TARZAN,TX,79783,US,(432) 631-1994,,DMORALES@CRCOM.NET,04-AUG-20,72000.0,2019.0,29-OCT-10,TX,5,4,0,0,
513883,2090658,K BAR 7 TRUCK SERVICES INC,,A,N,N,4 HORSESHOE CIR,JEROME,ID,83338,US,4 HORSESHOE CIR,JEROME,ID,83338,US,(208) 539-7351,(208) 324-3047,KVWOODBURY@GMAIL.COM,26-JUL-22,112000.0,2021.0,29-OCT-10,ID,1,1,112000,2021,1.0
513884,2090659,STEWART BULL,DEERLAND FARM,C,N,N,1242 EASTERN AVE,WEST CHARLTON,NY,12010,US,1242 EASTERN AVE,WEST CHARLTON,NY,12010,US,(518) 528-1443,,BULLBRO@HOTMAIL.COM,03-APR-20,500.0,2020.0,29-OCT-10,NY,1,1,500,2020,1.0
513885,2090660,CLINTON J TUCKER,TUCKER WELDING,C,N,N,125 SWEDE STREET,DAGUN MINES,PA,15831,US,P O BOX 2,DAGUN MINES,PA,15831,US,(814) 885-6728,,,29-OCT-10,,,29-OCT-10,PA,3,1,0,0,
513886,2090661,SOUTHWEST TEXAS DISTRIBUTION INC,,C,N,N,11160 WESTPARK DR STE A,HOUSTON,TX,77042,US,11160 WESTPARK DR STE A,HOUSTON,TX,77042,US,(713) 666-0498,(713) 666-8405,EVERETT@SOUTHWESTTEXAS.COM,27-SEP-22,65000.0,2020.0,29-OCT-10,TX,3,2,65000,2020,1.0
513887,2090662,HECKMAN DAIRY,,C,N,N,1850 NORTH FIVE LAKES ROAD,LAPEER,MI,48446,US,1850 NORTH FIVE LAKES ROAD,LAPEER,MI,48446,US,(810) 664-8430,,,29-OCT-10,2500.0,2009.0,29-OCT-10,MI,1,4,0,0,
513888,2090663,BLUE WATER CONTRACTING LLC,,C,N,N,2411 E BADGER RD,EVERSON,WA,98247,US,2411 E BADGER RD,EVERSON,WA,98247,US,(360) 966-2904,(360) 483-5661,BLUEWATERCONTRACTINGLLC@HOTMAIL.COM,29-OCT-10,15000.0,2010.0,29-OCT-10,WA,1,2,0,0,
