,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1685030,3813007,EXTRA SERVICE EXPRESS LLC,,A,N,N,5791 PASSAGE CREEK DRIVE,DUBLIN,OH,43016,US,5791 PASSAGE CREEK DRIVE,DUBLIN,OH,43016,US,(773) 558-3292,,SASHKO@EXTRASERVICEEXPRESS.COM,07-FEB-22,1.0,2021.0,02-FEB-22,OH,1,1,1,2021,1.0
1685031,3813009,CEDENO INSTALLATIONS LLC,,A,N,N,1500 NE 10TH ST UNIT 18  ,HERMISTON,OR,97838-9446,US,1500 NE 10TH ST UNIT 18  ,HERMISTON,OR,97838-9446,US,(541) 371-8876,,JULIO.CEDENO2003@GMAIL.COM,02-FEB-22,,,02-FEB-22,OR,1,1,0,0,
1685032,3813010,LEY EXCAVATING LLC,,A,N,N,198 S 900 E,AVILLA,IN,46710-9742,US,198 S 900 E,AVILLA,IN,46710-9742,US,(260) 599-4466,,ULEY1966@GMAIL.COM,02-FEB-22,,,02-FEB-22,IN,1,4,0,0,
1685033,3813011,CUSTOM TRANSITIONS INC,,C,N,N,5316 ROSEVILLE RD STE J  ,N HIGHLANDS,CA,95660-5050,US,PO BOX 2317  ,N HIGHLANDS,CA,95660-8317,US,(916) 344-3515,(916) 344-5814,CTRANSITIONS@GMAIL.COM,02-FEB-22,,,02-FEB-22,CA,1,3,0,0,
1685034,3813012,WORTHWHILE INVESTMENTS LLC,,A,N,N,3755 S 84TH ST,MILWAUKEE,WI,53228,US,3755 S 84TH ST,MILWAUKEE,WI,53228-1703,US,(414) 841-2481,,WORTHWHILETRUCKING@GMAIL.COM,17-FEB-22,,,02-FEB-22,WI,1,1,0,0,
1685035,3813013,MICHAEL MCCURDY,,A,N,N,11105 AUDRAIN ROAD 677  ,MIDDLETOWN,MO,63359-4024,US,11105 AUDRAIN ROAD 677  ,MIDDLETOWN,MO,63359-4024,US,(573) 473-2021,,MLMCCURDYEXCAVATING@GMAIL.COM,02-FEB-22,,,02-FEB-22,MO,1,4,0,0,
1685036,3813014,DOMEL ENTERPRISES LLC,,A,N,N,125 S WACKER DR STE 300,CHICAGO,IL,60606,US,125 S WACKER DR STE 300,CHICAGO,IL,60606-4421,US,(773) 373-0216,,INFO@DOMELENTERPRISES.COM,07-APR-22,1.0,2021.0,02-FEB-22,IL,1,1,1,2021,1.0
1685037,3813015,KEST SOLUTIONS LLC,,C,N,N,350 N PEACH ST  ,PINEBLUFF,NC,28373-8078,US,350 N PEACH ST  ,PINEBLUFF,NC,28373-8078,US,(910) 603-4434,,TACTICALLAWNSOLUTIONS@GMAIL.COM,02-FEB-22,,,02-FEB-22,NC,1,1,0,0,
1685038,3813017,CENTRAL INC,CENTRAL FURNITURE & APPLIANCE,A,N,N,26 RIVER ST   ,SANFORD,ME,04073,US,26 RIVER ST   ,SANFORD,ME,04073-2819,US,(207) 324-5474,(207) 490-5182,MIKE@SHOPATCENTRAL.COM,02-FEB-22,,,02-FEB-22,ME,6,12,0,0,
1685039,3813018,ADOBE CONSTRUCTION LLC,,C,N,N,8121 E 104TH WAY,HENDERSON,CO,80640-8913,US,8121 E 104TH WAY,HENDERSON,CO,80640-8913,US,(720) 633-0441,,ADOBECONSTRUCTIONDENVER@GMAIL.COM,18-FEB-22,,,02-FEB-22,CO,4,4,0,0,
1685040,3813019,SERRANO TRUCKING LLC,,A,N,N,918 ALEXIS RD,WOODBRIDGE,VA,22191-1426,US,918 ALEXIS RD,WOODBRIDGE,VA,22191-1426,US,(571) 246-8471,,DESERRANO@GMAIL.COM,02-FEB-22,,,02-FEB-22,VA,1,1,0,0,
1685041,3813020,PALMA TRUCKING LLC,,A,N,N,603 BRUNK CT   ,REISTERSTOWN,MD,21136,US,603 BRUNK CT   ,REISTERSTOWN,MD,21136-2301,US,(443) 804-4662,,PALMATRUCKING22@GMAIL.COM,02-FEB-22,,,02-FEB-22,MD,1,2,0,0,
1685042,3813021,REAPER TRANSPORT LLC,,A,N,N,1619 FELIX LN  ,LONDON,KY,40741-2903,US,1619 FELIX LN  ,LONDON,KY,40741-2903,US,(606) 312-9288,,KBNOLAN76@GMAIL.COM,02-FEB-22,,,02-FEB-22,KY,2,4,0,0,
1685043,3813022,SMARTWAY TRANSPORTATION INC,UPL,A,N,N,21581 BERTRAM RD   ,SAN JOSE,CA,95120,US,21581 BERTRAM RD   ,SAN JOSE,CA,95120-4325,US,(510) 825-7820,,OPERATIONS@SMARTWAYTRANSPORTINC.COM,02-FEB-22,,,02-FEB-22,CA,1,1,0,0,
1685044,3813023,MAJHA ROADLINES INC,,A,N,N,38863 FREMONT BLVD APT 43  ,FREMONT,CA,94536,US,38863 FREMONT BLVD APT 43  ,FREMONT,CA,94536-6919,US,(510) 826-8663,,SHARANWAHLA97@GMAIL.COM,02-FEB-22,,,02-FEB-22,CA,1,1,0,0,
1685045,3813024,YOUNG STABLES TRUCKING LLC,,A,N,N,126 HEMPSTEAD 192,FULTON,AR,71838,US,126 HEMPSTEAD 192,FULTON,AR,71838-9084,US,(870) 826-5254,,YOUNGSTABLES@YAHOO.COM,31-MAR-22,1.0,2022.0,02-FEB-22,AR,1,1,1,2022,1.0
1685046,3813025,FEARLESS LOGISTICS LLC,,A,N,N,103 TULANE ST,HOUMA,LA,70363,US,103 TULANE ST,HOUMA,LA,70363,US,(985) 271-2603,,FEARLESSLOGISTICSLLC1@GMAIL.COM,31-MAY-22,100.0,2021.0,02-FEB-22,LA,1,1,100,2021,1.0
1685047,3813026,GOLDEN EAGLE LOGISTICS UT LLC,,A,N,N,1424 BINFORD ST,OGDEN,UT,84401,US,90 W 500 S # 251,BOUNTIFUL,UT,84010,US,(801) 865-0298,,BSTUTTSIV@GMAIL.COM,21-JUN-22,10000.0,2021.0,02-FEB-22,UT,1,1,10000,2021,1.0
1685048,3813027,JMCRAIG LLC,,A,N,N,2097 WOODLAND BROOK DR,DACULA,GA,30019,US,2097 WOODLAND BROOK DR,DACULA,GA,30019-2428,US,(770) 771-2330,,JMC.TRUCKING@YAHOO.COM,18-MAR-22,,,02-FEB-22,GA,1,1,0,0,
1685049,3813028,GREAT EAGLE HOLDINGS LLC,BEN'S SOFT PRETZELS,C,N,N,8903 BRUE RD,HOLLANDALE,WI,53544,US,8903 BRUE RD,HOLLANDALE,WI,53544,US,(574) 354-1903,,JOHN.BENSPRETZELS@GMAIL.COM,01-APR-22,1.0,2021.0,02-FEB-22,WI,3,2,1,2021,1.0
1685050,3813029,H&S CONCRETE SOLUTION LLC,,C,N,N,1107 SUMMERSET DR  ,RACINE,WI,53406-3324,US,1107 SUMMERSET DR  ,RACINE,WI,53406-3324,US,(414) 759-5612,,SUPERSEBA331982@GMAIL.COM,02-FEB-22,,,02-FEB-22,WI,1,2,0,0,
1685051,3813030,NANI'S CARGO LLC,,C,N,N,2909 2ND ST W  ,LEHIGH ACRES,FL,33971-1919,US,2909 2ND ST W  ,LEHIGH ACRES,FL,33971-1919,US,(786) 479-1046,,QUEVEDO_ABRAHAM@YAHOO.COM,02-FEB-22,,,02-FEB-22,FL,1,2,0,0,
1685052,3813031,T & T TOWING LLC,,C,N,N,56 COMMERCE DR,CARMEL,NY,10512,US,12 MAIN ST UNIT 236,BREWSTER,NY,10509,US,(845) 363-8223,,TANDTTOW@GMAIL.COM,24-OCT-22,,,02-FEB-22,NY,2,2,0,0,
1685053,3813032,OML TRUCKING LLC,,C,N,N,10315 W MAGNOLIA ST NA  ,TOLLESON,AZ,85353-1262,US,10315 W MAGNOLIA ST NA  ,TOLLESON,AZ,85353-1262,US,(602) 466-8835,(623) 755-3365,OMLTRUCKING1@GMAIL.COM,02-FEB-22,,,02-FEB-22,AZ,1,1,0,0,
1685054,3813033,VULCAN DESIGN & CONSTRUCTION INC,,A,N,N,351 GRAND BLVD STE B,VANCOUVER,WA,98661-7776,US,351 GRAND BLVD STE B,VANCOUVER,WA,98661-7776,US,(360) 604-4777,,JEFFREY.D@VULCANDC.COM,26-MAY-22,,,02-FEB-22,WA,4,6,0,0,
1685055,3813034,KASS CARRIERS LLC,,C,N,N,21131 W HARDY RD  ,HOUSTON,TX,77073-2215,US,8923 ROLLING RAPIDS RD  ,HUMBLE,TX,77346-8065,US,(936) 201-6706,,KASSCARRIERS.LLC@GMAIL.COM,02-FEB-22,,,02-FEB-22,TX,1,1,0,0,
1685056,3813035,EMERALD EMPIRE LOGISTICS,TRANSPORTATION,A,N,N,589 PIMLICO CIR,WHITSETT,NC,27377,US,589 PIMLICO CIR,WHITSETT,NC,27377-8713,US,(907) 947-6591,,SCRYLA2000@YAHOO.COM,02-FEB-22,,,02-FEB-22,NC,1,4,0,0,
1685057,3813036,DERIVAN LOGISTICS LLC,,C,N,N,180 ROYAL PALM DR APT 404  ,KISSIMMEE,FL,34743-4075,US,180 ROYAL PALM DR APT 404  ,KISSIMMEE,FL,34743-4075,US,(787) 359-8169,,ANGEL19300522@GMAIL.COM,02-FEB-22,,,02-FEB-22,FL,1,1,0,0,
1685058,3813038,TEXAS CARGO TRIDENT LLC,,C,N,N,506 E LAVENDER LN  ,ARLINGTON,TX,76010-8514,US,506 E LAVENDER LN  ,ARLINGTON,TX,76010-8514,US,(214) 957-2582,,JOSECHIQUILLO@ATT.NET,02-FEB-22,,,02-FEB-22,TX,1,1,0,0,
1685059,3813039,THE SOUND LIVE LLC,,A,N,N,1734 ALLIED ST,CHARLOTTESVLE,VA,22903-5332,US,1734 ALLIED ST,CHARLOTTESVLE,VA,22903-5332,US,(818) 585-1758,,THESOUNDLIVELLC@GMAIL.COM,02-FEB-22,,,02-FEB-22,VA,2,4,0,0,
1685060,3813040,MAAH LLC,,C,N,N,1401 BLAIR MILL RD APT 318  ,SILVER SPRING,MD,20910-4816,US,1401 BLAIR MILL RD APT 318  ,SILVER SPRING,MD,20910-4816,US,(703) 454-4665,,VPAKATCHIAN@GMAIL.COM,02-FEB-22,,,02-FEB-22,MD,1,2,0,0,
1685061,3813041,B2M ENTERPRISES LLC,,C,N,N,3808 PERKINS RD  ,ARLINGTON,TX,76016-2610,US,PO BOX 8508  ,FORT WORTH,TX,76124-0508,US,(817) 891-0263,,DLB44@ME.COM,02-FEB-22,,,02-FEB-22,TX,1,1,0,0,
1685062,3813042,87 SOUTH LOGISTICS LLC,,A,N,N,2121 CALISTA CIR   ,FAYETTEVILLE,NC,28304,US,2121 CALISTA CIR   ,FAYETTEVILLE,NC,28304-4739,US,(910) 476-3074,,87SOUTHLOGISTICS@GMAIL.COM,02-FEB-22,,,02-FEB-22,NC,1,1,0,0,
1685063,3813043,SUSEL TRUCKING LLC,,A,N,N,3845 POLK ST APT 161,RIVERSIDE,CA,92505,US,3845 POLK ST APT 161,RIVERSIDE,CA,92505,US,,,MAXFERNAN@SUSELTRUCKING.COM,27-JUN-22,10000.0,2022.0,02-FEB-22,CA,1,2,10000,2022,1.0
1685064,3813044,WE GET IT THERE LOGISTICS LLC,,A,N,N,6212 ELM ST NE,ALBUQUERQUE,NM,87113,US,6212 ELM ST NE,ALBUQUERQUE,NM,87113-1007,US,(505) 252-3686,,WEGETITTHERELOGISTICS@GMAIL.COM,05-APR-22,1.0,2021.0,02-FEB-22,NM,1,1,1,2021,1.0
1685065,3813045,J P R TOWING LLC,,B,N,N,5733 PAPAYA RD  ,WEST PALM BCH,FL,33413-1859,US,5733 PAPAYA RD  ,WEST PALM BCH,FL,33413-1859,US,(561) 725-2498,,PRTRUCKING2903@GMAIL.COM,02-FEB-22,,,02-FEB-22,FL,1,1,0,0,
1685066,3813046,K G A TRUCKING INC,,C,N,N,26922 FLO LN UNIT 429  ,SANTA CLARITA,CA,91351-5517,US,26922 FLO LN UNIT 429  ,SANTA CLARITA,CA,91351-5517,US,(661) 312-0044,,KELVINAGUILAR00@HOTMAIL.COM,02-FEB-22,,,02-FEB-22,CA,1,1,0,0,
1685067,3813047,HIWASSEE TRUCKING LLC,,A,N,N,124 COUNTY ROAD 2   ,RICEVILLE,TN,37370,US,124 COUNTY ROAD 2   ,RICEVILLE,TN,37370-5050,US,(423) 506-5826,,HIWASSEETRUCKING2022@OUTLOOK.COM,02-FEB-22,,,02-FEB-22,TN,1,2,0,0,
1685068,3813048,DEME TRANSPORTATIONS LLC,,A,N,N,989 OSBORN AVE,RIVERHEAD,NY,11901,US,989 OSBORN AVE,RIVERHEAD,NY,11901,US,(631) 800-9907,,DEMETRANSPORTATIONS@GMAIL.COM,15-AUG-22,100000.0,2021.0,02-FEB-22,NY,12,4,100000,2021,1.0
1685069,3813049,SUAREZ TOWING INC,,C,N,N,494 S MACY ST SPC 55,SN BERNRDNO,CA,92410-0107,US,494 S MACY ST SPC 55,SN BERNRDNO,CA,92410-0107,US,(909) 696-9979,,SUAREZFELIPE2@GMAIL.COM,05-APR-22,101.0,2022.0,02-FEB-22,CA,1,1,101,2022,1.0
1685070,3813050,TRI-PARISH SAND & GRAVEL,,A,N,N,33855 WALKER RD N  ,WALKER,LA,70785-4110,US,33855 WALKER RD N  ,WALKER,LA,70785-4110,US,(225) 664-5415,,TRIPARISHSANDGRAVEL@GMAIL.COM,02-FEB-22,,,02-FEB-22,LA,1,2,0,0,
1685071,3813051,UFF-DA TRUCKING LLC,,A,N,N,520 S JACKSON ST,JANESVILLE,WI,53548,US,520 S JACKSON ST,JANESVILLE,WI,53548,US,(608) 449-9380,,LARSONB1975@YAHOO.COM,03-FEB-22,,,02-FEB-22,WI,1,1,0,0,
1685072,3813052,HAUL-N-AZ LCC,,C,N,N,3285 E EL TOVAR AVE  ,KINGMAN,AZ,86409-8802,US,3285 E EL TOVAR AVE  ,KINGMAN,AZ,86409-8802,US,(928) 692-5292,,HAULNAZ1@GMAIL.COM,02-FEB-22,,,02-FEB-22,AZ,1,2,0,0,
1685073,3813053,SINCLAIR FREIGHT SOLUTIONS LLC,SINCLAIR FREIGHT SOLUTIONS,A,N,N,4755 STONEY BRANCH DR,CHARLOTTE,NC,28216,US,4755 STONEY BRANCH DR,CHARLOTTE,NC,28216-6611,US,(704) 618-6057,,SINCLAIRJAMARIO@GMAIL.COM,01-JUN-22,,,02-FEB-22,NC,1,1,0,0,
1685074,3813054,ITZEL TRUCKING LLC,,A,N,N,655 W 17TH ST,SAN BERNARDINO,CA,92405,US,655 W 17TH ST,SAN BERNARDINO,CA,92405,US,,,KEVIN.ARIAS05@YAHOO.COM,06-OCT-22,1.0,2021.0,02-FEB-22,CA,1,1,1,2021,1.0
1685075,3813055,PRIDE LANDSCAPING INC,,C,N,N,430 WIKLUND AVE  ,STRATFORD,CT,06614-4590,US,430 WIKLUND AVE  ,STRATFORD,CT,06614-4590,US,(203) 904-1066,,MITCHEL_HOFFMAN@YAHOO.COM,02-FEB-22,,,02-FEB-22,CT,2,2,0,0,
1685076,3813056,HM CARGO INC,,A,N,N,7040 100TH ST APT 201  ,CHICAGO RIDGE,IL,60415,US,7040 100TH ST APT 201  ,CHICAGO RIDGE,IL,60415-1250,US,(224) 297-9855,,HMTJK402@GMAIL.COM,02-FEB-22,,,02-FEB-22,IL,1,1,0,0,
1685077,3813057,38 FREIGHT LLC,,A,N,N,8 CROSSGATE CT   ,POOLER,GA,31322,US,101 BLUE MOON XING STE 3  ,POOLER,GA,31322-9798,US,(912) 376-9603,,38THFREIGHT@GMAIL.COM,02-FEB-22,,,02-FEB-22,GA,1,1,0,0,
1685078,3813058,AMA 299 CORP,,A,N,N,29050 ALABAMA RD   ,HOMESTEAD,FL,33033,US,29050 ALABAMA RD   ,HOMESTEAD,FL,33033-2510,US,(786) 718-6312,,ALEXMANDY299@GMAIL.COM,02-FEB-22,,,02-FEB-22,FL,1,1,0,0,
1685079,3813059,SUPREME TREE SERVICE LLC,,A,N,N,26700 HANEY AVE  ,DAMASCUS,MD,20872-1757,US,26700 HANEY AVE  ,DAMASCUS,MD,20872-1757,US,(908) 502-2555,,ERICKGUTIERREZ2014@HOTMAIL.COM,02-FEB-22,,,02-FEB-22,MD,1,1,0,0,
1685080,3813060,ADAM'S 11 TOWING LLC,,C,N,N,340 GEORGE COBB LN  ,LINCOLN PARK,NJ,07035-1159,US,340 GEORGE COBB LN  ,LINCOLN PARK,NJ,07035-1159,US,(973) 000-0001,,ADAMS11TOWING@GMAIL.COM,02-FEB-22,,,02-FEB-22,NJ,0,2,0,0,
1685081,3813061,NTL TRANSPORT LLC,,A,N,N,15 COTTONWOOD CT,HANSON,MA,02341,US,15 COTTONWOOD CT,HANSON,MA,02341-2129,US,(781) 738-1997,,NTLTRANSPORTLLC@GMAIL.COM,09-FEB-22,,,02-FEB-22,MA,1,2,0,0,
