,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
616210,2329159,CASCADIA JUNK REMOVAL INC,,C,N,N,9442 SW BARBUR BLVD STE 4,PORTLAND,OR,97219,US,9442 SW BARBUR BLVD STE 4,PORTLAND,OR,97219,US,(503) 209-9253,(503) 292-4583,ANDY.LEADHAM@PHOENIXVENTURESINC.COM,30-JUL-12,60000.0,2011.0,30-JUL-12,OR,7.0,7,0,0,
616211,232916,VALLEY VIEW INDUSTRIES,,A,N,N,13834 KOSTNER AVE,MIDLOTHIAN,IL,60445-1913,US,13834 KOSTNER AVE,MIDLOTHIAN,IL,60445-1913,US,(708) 597-0885,(708) 597-9959,RSTUBA@VALLEYVIEWIND.COM,14-APR-21,37500.0,2021.0,08-JUN-83,IL,1.0,1,37500,2021,1.0
616212,2329162,DANIEL KREMEN,ALL SEASONS INSULATION,C,N,N,34 KEAN ST,WEST BABYLON,NY,11704,US,318 47TH ST,LINDENHURST,NY,11757,US,(631) 926-3994,(631) 991-7411,,23-MAY-14,2012.0,2011.0,30-JUL-12,NY,2.0,1,0,0,
616213,2329163,GL TRUCKING DIVISION INC,,A,N,N,285 ROOD RD STE 112,CALEXICO,CA,92231,US,285 ROOD RD SUITE 112,CALEXICO,CA,92231,US,(760) 357-3285,,LGUERENA@GRUPO-LOGISTICS.COM,20-SEP-22,2198544.0,2021.0,30-JUL-12,CA,34.0,34,2198544,2021,1.0
616214,2329164,PEOPLE ON POSITIVE MOVES LLC,,C,N,N,825 29TH ST,NEWPORT NEWS,VA,23607,US,825 29TH ST,NEWPORT NEWS,VA,23607,US,(757) 701-1847,(757) 245-4727,POPMOVESLLC@GMAIL.COM,18-NOV-13,5000.0,2012.0,30-JUL-12,VA,1.0,1,0,0,
616215,2329166,SANDHILL DAIRY LLC,,C,N,N,9501 MASON RD,ORID,MI,48866,US,9501 MASON RD,ORID,MI,48866,US,(989) 666-8258,,,23-MAY-21,100.0,2020.0,30-JUL-12,MI,6.0,2,100,2020,1.0
616216,2329168,REDI LAWN CARE & MAINTENANCE INC,RLC & M INC,C,N,N,5208 S YAMPA CT,CENTENNIAL,CO,80015-2360,US,5208 S YAMPA CT,CENTENNIAL,CO,80015-2360,US,(303) 699-5433,,REDIRENTALS@AOL.COM,26-MAR-13,4000.0,2012.0,30-JUL-12,CO,2.0,2,0,0,
616217,2329169,ST ISIDORE FARMS INC,,A,N,N,W8772 MEADOWBROOK ROAD,ARGYLE,WI,53504,US,N5835 BIGGS RD,ARGYLE,WI,53504,US,(608) 574-6069,,EVAN@STISIDOREFARMS.COM,22-FEB-21,10000.0,2019.0,30-JUL-12,WI,2.0,3,10000,2019,1.0
616218,2329170,JAMES THOMAS MCANALLY,SILVERADO CRANE & EQUIPMENT SERVICE,C,N,N,7521 HIGHWAY 61N,HANKAMER,TX,77560,US,PO BOX 1555,BAYTOWN,TX,77522,US,(183) 243-5053,,SILVERADOJTMS@GMAIL.COM,20-OCT-21,3000.0,2020.0,30-JUL-12,TX,1.0,1,3000,2020,1.0
616219,2329171,LGR TRANSPORTATION LLC,LGR TRANSPORTATION,C,N,N,1307 84TH ST,NORTH BERGEN,NJ,07047,US,1307 84TH ST,NORTH BERGEN,NJ,07047,US,(337) 316-4601,(201) 758-8603,,02-SEP-14,100.0,2014.0,30-JUL-12,NJ,1.0,1,0,0,
616220,2329174,ANGIE'S FOODS,,C,N,N,JONO RD,BATTLE CREEK,MI,49014,US,JONO RD,BATTLE CREEK,MI,49014,US,(269) 924-8375,,ANGE314@HOTMAIL.COM,30-JUL-12,,,30-JUL-12,MI,1.0,1,0,0,
616221,2329177,JACK HUDDLESTON,HUDDLESTON FARMS,C,N,N,1821 WILLIE GRANT RD,COLUMBIA,KY,42728,US,1821 WILLIE GRANT RD,COLUMBIA,KY,42728,US,(270) 634-2530,,RCFARMSTORE@GMAIL.COM,11-AUG-21,2000.0,2020.0,30-JUL-12,KY,1.0,1,2000,2020,1.0
616222,2329179,CDC CORPORATION,UNIVERSITY SQUARE,C,N,N,1176 GRANT ST 3050,INDIANA,PA,15701,US,1176 GRANT ST 3050,INDIANA,PA,15701,US,(724) 465-7252,(724) 465-7252,WILLIERAYONE@YAHOO.COM,08-SEP-21,20000.0,2011.0,30-JUL-12,PA,6.0,6,0,0,
616223,2329180,PEMO DELIVERY SERVICE INC,,C,N,N,25530 BUFFALO SPRING CT,SPRING,TX,77373,US,25530 BUFFALO SPRING CT,SPRING,TX,77373,US,(832) 235-7471,,,16-APR-21,75000.0,2020.0,30-JUL-12,TX,2.0,1,75000,2020,1.0
616224,2329183,JEFFREY S MEADS,MEADS HOTSHOTTING,C,N,N,2429 N BERLIN ROAD,BRENHAM,TX,77833,US,2429 N BERLIN ROAD,BRENHAM,TX,77833,US,(979) 836-7000,,JSMEADS@GMAIL.COM,30-JUL-12,,,30-JUL-12,TX,1.0,1,0,0,
616225,2329184,ADRIAN SIMILA,WORLD HARVEST MISSIONS,C,N,N,2932 FERTILE VALLEY RD,NEWPORT,WA,99156,US,PO BOX 280,NEWPORT,WA,99156,US,(509) 292-1000,(509) 292-1000,WORLDHARVESTMISSIONS@YAHOO.COM,19-MAR-15,,,30-JUL-12,WA,1.0,2,0,0,
616226,2329185,RONNIE BEDINGFIELD,R-B TRUCKING,C,N,N,1099 TURKEY CREEK CHURCH ROAD,DUBLIN,GA,31021,US,P O BOX 261,RENTZ,GA,31075,US,(478) 272-1893,,,30-JUL-12,,,30-JUL-12,GA,2.0,1,0,0,
616227,2329186,TRI COUNTY RESTORATION,TRI COUNTY ROOFING LLC,C,N,N,4639 S COORS CT,MORRISON,CO,80465,US,4639 S COORS CT,MORRISON,CO,80465,US,(720) 329-8840,,JESSICA.FISHEL8@GMAIL.COM,30-JUL-12,,,30-JUL-12,CO,1.0,1,0,0,
616228,2329187,GENE B HEATH,GENE B HEATH LANDSCAPING & GARDEN DESIGN,A,N,N,366 NORTH HIGHLAND AVE,NYACK,NY,10960,US,PO BOX 716,NYACK,NY,10960,US,(845) 220-6838,,GBH9249@OPTIMUM.NET,26-JUL-22,3000.0,2019.0,30-JUL-12,NY,1.0,1,3000,2019,1.0
616229,2329188,FRANKLIN TEJANO,,C,N,N,709 EAST DALLAS,FRESNO,TX,77545,US,709 EAST DALLAS,FRESNO,TX,77545,US,(281) 850-6075,,,30-JUL-12,,,30-JUL-12,TX,1.0,1,0,0,
616230,2329189,RICHARD SORIA,SORIA TRANSPORT,C,N,N,731 AUSTIN ROAD,EAGLE LAKE,TX,77077,US,2400 BRIARWEST BLVD,HOUSTON,TX,77077,US,(713) 498-2888,,,30-JUL-12,82300.0,2011.0,30-JUL-12,TX,1.0,1,0,0,
616231,2329190,US AUTO TRANSPORT INC,,A,N,N,1351 ATLANTA HWY,CUMMING,GA,30040,US,1351 ATLANTA HWY,CUMMING,GA,30040,US,(678) 455-3778,(678) 455-3776,USAUTOTRANS12@COMCAST.NET,07-FEB-22,2418656.0,2020.0,30-JUL-12,GA,15.0,16,2418656,2022,3.0
616232,2329191,REX EXPRESS INC,,A,N,N,3206 OLD CASTLE ROAD,JOLIET,IL,60431,US,3206 OLD CASTLE ROAD,JOLIET,IL,60431,US,(815) 616-4849,,REXEXPRESS29@GMAIL.COM,15-JUN-21,120000.0,2021.0,30-JUL-12,IL,3.0,3,120000,2021,1.0
616233,2329192,RUBEN ALVARADO,RNC TRUCKING,A,N,N,1001 AVENUE G,HALE CENTER,TX,79041,US,PO BOX 592,HALE CENTER,TX,79041,US,(806) 729-5294,,ALVARADORUBEN65@GMAIL.COM,23-FEB-22,5000.0,2021.0,30-JUL-12,TX,1.0,1,5000,2021,1.0
616234,2329193,R C HONEYSETT CONST,,C,N,N,660 N COLONY SURF DRIVE,LILLIWAUP,WA,98555,US,PO BOX 34,LILLIWAUP,WA,98555,US,(360) 877-5928,,,27-FEB-12,2000.0,2012.0,30-JUL-12,WA,1.0,1,0,0,
616235,2329194,DEAD END FARM LLC,,C,N,N,113 POWERS RD,CANDOR,NY,13743,US,113 POWERS RD,CANDOR,NY,13743,US,(607) 372-1227,,DENDFARM@GMAIL.COM,30-APR-21,500.0,2020.0,30-JUL-12,NY,4.0,1,500,2020,1.0
616236,2329195,WEOWNA ROOFING LLC,,C,N,N,2754 FIRCREST DR SE,PORT ORCHARD,WA,98366,US,2754 FIRCREST DR SE,PORT ORCHARD,WA,98366,US,(360) 479-0901,,WEOWNAROOFING@YAHOO.COM,27-AUG-13,2000.0,2012.0,30-JUL-12,WA,1.0,1,0,0,
616237,2329196,ALL DAY ALL NIGHT INC,,C,N,Y,8301 S CASS AVE STE 203,DARIEN,IL,60561,US,5707 SOUTH CASS AVENUE  PO BOX 790,WESTMONT,IL,60559,US,(773) 876-8728,,,10-JAN-13,,,30-JUL-12,IL,1.0,1,0,0,
616238,2329197,PAT MCCONNELL,,C,N,N,605 MILLBROOK ROAD,JACKSON CENTER,PA,16133,US,605 MILLBROOK ROAD,JACKSON CENTER,PA,16133,US,(814) 786-0152,,BICEHOUSECONSULTING@YAHOO.COM,30-JUL-12,1.0,2011.0,30-JUL-12,PA,1.0,1,0,0,
616239,2329199,VIKING CABINETS INC,,C,N,N,24215 MOUNTAIN HWY E,SPANAWAY,WA,98387,US,24215 MOUNTAIN HWY E,SPANAWAY,WA,98387,US,(253) 875-1555,(253) 875-1550,MAIN@VIKING-CABINETS.COM,27-SEP-21,330000.0,2020.0,30-JUL-12,WA,1.0,2,330000,2020,1.0
616240,2329201,INDEPENDENT LANDSCAPING LLC,,C,N,N,25 MCMULLEN AVENUE,STAMFORD,CT,06902,US,25 MCMULLEN AVENUE,STAMFORD,CT,06902,US,(203) 496-1995,(203) 977-8717,LANDSCAPING@INDEPENDENTPROPERTYSERVICE.COM,28-MAY-20,4500.0,2012.0,30-JUL-12,CT,2.0,2,0,0,
616241,2329202,MAG ENTERPRISES LLC,,A,N,N,108 N RUTHERFORD ST,BLACKSBURG,SC,29702,US,108 N RUTHERFORD ST,BLACKSBURG,SC,29702,US,(864) 303-9002,(864) 839-3009,TRACTOFIRE101@GMAIL.COM,27-JAN-22,596972.0,2021.0,30-JUL-12,SC,12.0,8,596972,2021,1.0
616242,2329203,PAISAN LOGISTICS LLC,,A,Y,N,302 RECONCILIATION WAY,TULSA,OK,74120-7800,US,302 RECONCILIATION WAY,TULSA,OK,74120-7800,US,(855) 572-4726,(855) 572-4726,SAFETY@PAISAN.COM,15-AUG-22,4076573.0,2022.0,30-JUL-12,OK,39.0,41,4076573,2022,1.0
616243,2329207,LARSON GRAVEL & CONSTRUCTION INC,,C,N,N,550 95TH AVE NE,BENSON,MN,56215,US,501 4TH STREET N,DEGRAFF,MN,56271,US,(320) 368-3628,,KLARS239@GMAIL.COM,17-MAY-21,1.0,2021.0,30-JUL-12,MN,7.0,4,1,2021,1.0
616244,2329211,BENJAMIN GADOMSKI,M MAYO STRIPING,C,N,N,2480 STATE ROUTE 92,FALLS,PA,18615,US,2480 STATE ROUTE 92,FALLS,PA,18615,US,(570) 388-7040,(570) 388-7009,MMAYOSTRIPING@COMCAST.NET,06-JAN-21,75000.0,2020.0,30-JUL-12,PA,25.0,10,75000,2020,1.0
616245,2329213,PRODUCE FRESH TRANSPORT LTD,,A,N,N,9049 BEECHNUT RD,HICKORY HILLS,IL,60457,US,9049 BEECHNUT RD,HICKORY HILLS,IL,60457,US,(708) 351-9743,(708) 910-2326,PRODUCE41@GMAIL.COM,29-DEC-21,198887.0,2021.0,30-JUL-12,IL,2.0,2,198887,2021,1.0
616246,2329214,STAN GOODIN'S MASONRY CONSTRUCTION LLC,,C,N,N,13037 SW TAWAKONI RD,AUGUSTA,KS,67010-8686,US,13037 SW TAWAKONI RD,AUGUSTA,KS,67010-8686,US,(316) 249-6207,,GOODINS4@HOTMAIL.COM,30-JUL-12,2000.0,2011.0,30-JUL-12,KS,1.0,1,0,0,
616247,2329215,PRISSANT CORP,,C,N,N,13409 SW 142ND TER,MIAMI,FL,33186,US,13409 SW 142ND TER,MIAMI,FL,33186,US,(786) 262-3612,,CAMACHO1485@GMAIL.COM,19-JUN-15,28862.0,2014.0,30-JUL-12,FL,9.0,1,0,0,
616248,2329216,JORGE BATISTA MACIAS,BATISTA TRUCKING,C,N,N,5701 SHELF LAKE LN,AUSTIN,TX,78724,US,5701 SHELF LAKE LN,AUSTIN,TX,78724,US,(786) 925-7216,,BATISTATRUCKINGTX@GMAIL.COM,05-APR-22,100.0,2021.0,30-JUL-12,TX,1.0,1,100,2021,1.0
616249,2329218,CALVIN LYNN BERGER,BERGER CONSTRUCTION,C,N,N,816 WEST LAKE AVENUE,WORTHINGTON,MN,56187,US,816 WEST LAKE AVENUE,WORTHINGTON,MN,56187,US,(507) 376-9634,,,30-JUL-12,123000.0,2012.0,30-JUL-12,MN,1.0,1,0,0,
616250,2329219,P G TRANS INC,,A,N,N,2311 BOB SANDLIN LANE,WYLIE,TX,75098,US,2311 BOB SANDLIN LANE,WYLIE,TX,75098,US,(214) 227-2490,(214) 230-2662,TRANSINCPG@GMAIL.COM,21-SEP-21,465116.0,2020.0,30-JUL-12,TX,4.0,3,465116,2020,1.0
616251,2329220,CYRCA COMPOSITE PRODUCTS COMPANY LLC,,B,N,N,1740 E MONTICELLO CT,ONTARIO,CA,91761,US,1740 E MONTICELLO CT,ONTARIO,CA,91761,US,(909) 923-2200,(909) 923-2226,AALDACO@SHERFAB.COM,30-JUL-12,,,30-JUL-12,CA,1.0,1,0,0,
616252,2329222,BNT TRANSPORT LLC,,A,N,N,17135 MISTY LAKE DRIVE,STRONGSVILLE,OH,44136,US,17135 MISTY LAKE DRIVE,STRONGSVILLE,OH,44136,US,(216) 224-2237,,TRANSPORTBNT@GMAIL.COM,31-DEC-21,1545231.0,2021.0,30-JUL-12,OH,5.0,5,1545231,2021,1.0
616253,2329225,GLENN SCHUYLER TRUCKING,,C,N,N,680 COUNTY LINE RD,TURBOTVILLE,PA,17772,US,680 COUNTY LINE RD,TURBOTVILLE,PA,17772,US,(570) 649-5276,,GLENNSCHUYLER@GMAIL.COM,10-MAY-22,14425.0,2021.0,30-JUL-12,PA,1.0,1,14425,2021,1.0
616254,2329227,PROCESS SOLUTIONS INC,,C,N,N,7112 265TH ST NW,STANWOOD,WA,98292,US,7112 265TH ST NW,STANWOOD,WA,98292,US,(360) 403-0432,,JOELB@PROCESSSOLUTIONS.COM,26-MAY-15,,,30-JUL-12,WA,1.0,6,0,0,
616255,2329228,JESMIN ENTERPRISES LLC,OKC GREEN TAXI,C,N,N,7015 LYREWOOD LANE,OKLAHOMA CITY,OK,73132,US,7015 LYREWOOD LANE,OKLAHOMA CITY,OK,73132,US,(405) 792-2227,,,18-JUN-18,250000.0,2017.0,30-JUL-12,OK,,15,0,0,
616256,2329229,RICKEY BUCHANAN,,C,N,N,34 NICHOLSON STREET NE,WASHINGTON,DC,20011,US,34 NICHOLSON STREET NE,WASHINGTON,DC,20011,US,(202) 215-4454,,,30-JUL-12,,,30-JUL-12,DC,1.0,1,0,0,
616257,232923,GOLDEN VALLEY FARMS LLC,,A,N,N,7385 HOWELL PRAIRIE ROAD NE,SILVERTON,OR,97381,US,7385 HOWELL PRAIRIE ROAD NE,SILVERTON,OR,97381,US,(503) 873-4541,(503) 873-2957,,10-AUG-22,1000.0,2021.0,08-JUN-83,OR,33.0,3,1000,2021,1.0
616258,2329230,AENEAS VALLEY CONSTRUCTION & LOGGING,,C,N,N,27027 316TH AVE SE,RAVENSDALE,WA,98051,US,27027 316TH AVE SE,RAVENSDALE,WA,98051,US,(206) 391-8408,,,29-OCT-14,1800.0,2013.0,30-JUL-12,WA,1.0,1,0,0,
616259,2329233,P & W TRANSPORTATION SERVICES CO INC,,C,N,N,6028 GOLDGATE CIRCLE,DALLAS,TX,75241,US,6028 GOLDGATE CIRCLE,DALLAS,TX,75241,US,(214) 489-9571,,,30-JUL-12,,,30-JUL-12,TX,1.0,1,0,0,
616260,2329234,BARRY D HOLBERT,MAXIS ENGINEERING LLC,C,N,N,1100 HOWELL BRIDGE ROAD,BALL GROUND,GA,30107,US,1100 HOWELL BRIDGE ROAD,BALL GROUND,GA,30107,US,(678) 454-1130,(678) 454-1131,BHOLBERT@MAXISENGINEERING.COM,28-SEP-12,110000.0,2011.0,30-JUL-12,GA,1.0,4,0,0,
616261,2329238,EXTERIOR CONCEPTS OF MN INC,,C,N,N,17601 JOHNSON COURT NW,ELK RIVER,MN,55330,US,17601 JOHNSON COURT NW,ELK RIVER,MN,55330,US,(763) 229-6318,,84VINNIE11@MSN.COM,03-SEP-21,21000.0,2020.0,30-JUL-12,MN,1.0,1,21000,2020,1.0
616262,2329242,MURRAY CONSTRUCTION INC,,C,N,N,2245 KESSLER COURT,CHASKA,MN,55318,US,2245 KESSLER COURT,CHASKA,MN,55318,US,(952) 941-7075,,MURRAYCONST7@MSN.COM,17-NOV-21,8000.0,2020.0,30-JUL-12,MN,1.0,1,8000,2020,1.0
616263,2329243,WALT SCHNEIDER,WALT'S TREE SERVICE,C,N,N,11106 SE US HWY 301,HAWTHORNE,FL,32640,US,11106 SE US HWY 301,HAWTHORNE,FL,32640,US,(352) 481-0281,,,30-JUL-12,5000.0,2012.0,30-JUL-12,FL,2.0,1,0,0,
616264,2329245,A & S PRODUCE LLC,,C,N,N,2919 ROUTE 206,COLUMBUS,NJ,08022,US,2919 ROUTE 206,COLUMBUS,NJ,08022,US,(732) 284-8229,,,30-JUL-12,,,30-JUL-12,NJ,2.0,2,0,0,
616265,2329248,RICKY COOK,,C,N,N,10415 CADY RD,JACKSON,MI,49201,US,PO BOX 386,NAPOLEON,MI,49261,US,(517) 812-1711,,RCOOK386@YAHOO.COM,30-JUL-12,1000.0,2012.0,30-JUL-12,MI,1.0,1,0,0,
616266,2329250,KAUTZ CONSTRUCTION CO,KC GREEN ENERGY,A,N,N,1262 LOOP ROAD,LANCASTER,PA,17601,US,1262 LOOP ROAD,LANCASTER,PA,17601,US,(717) 290-7077,(717) 290-7730,GKAUTZ@KAUTZCONSTRUCTION.COM,19-NOV-21,64518.0,2018.0,30-JUL-12,PA,3.0,6,64518,2018,1.0
616267,2329254,T&G TOUR INC,,A,N,Y,267 NORTH BEACON STREET 2ND FL STE 2,BRIGHTON,MA,02135,US,267 N BEACON ST 2ND FL STE 2,BRIGHTON,MA,02135,US,(413) 688-2888,,G.WU2010@HOTMAIL.COM,23-MAY-22,39960.0,2021.0,30-JUL-12,MA,4.0,2,39960,2021,1.0
616268,2329255,HEAVEN FREIGHT INC,,A,N,N,3524 W AIRPORT FWY SUITE 220,IRVING,TX,75062,US,3524 W AIRPORT FWY SUITE 220,IRVING,TX,75062,US,(817) 378-7137,(817) 977-0299,FREIGHTINC77@GMAIL.COM,22-JUN-21,214795.0,2020.0,30-JUL-12,TX,4.0,3,214795,2020,1.0
616269,2329256,REED INDUSTRIAL SYSTEMS INC,,A,N,N,8808 GRAY HAWK RD,SHREVEPORT,LA,71118,US,8808 GRAY HAWK RD,SHREVEPORT,LA,71118,US,(318) 687-8869,(318) 687-1299,WANDA@REEDMECHANICAL.COM,19-JUL-22,165985.0,2021.0,30-JUL-12,LA,8.0,4,165985,2021,1.0
616270,2329260,BUCKS HOOF TRIMMING INC,,C,N,N,2771 SCHOOL ROAD,GREENLEAF,WI,54126,US,2771 SCHOOL ROAD,GREENLEAF,WI,54126,US,(920) 371-0526,,BUCKSHOOF@GMAIL.COM,30-JUL-12,20000.0,2011.0,30-JUL-12,WI,1.0,2,0,0,
616271,2329262,BOMAC INC,,C,N,N,2100 N HWY 288B,RICHWOOD,TX,77531,US,PO BOX 938,LAKE JACKSON,TX,77566,US,(979) 482-4126,(979) 482-4203,BOB@BOMACINCORPORATED.COM,21-MAR-22,1.0,2021.0,30-JUL-12,TX,2.0,2,1,2021,1.0
616272,2329263,LOTUS LOGISTICS INC,,A,N,N,9923 S RIDGELAND AVE SUITE 307,CHICAGO RIDGE,IL,60415,US,9923 S RIDGELAND AVE SUITE 307,CHICAGO RIDGE,IL,60415,US,(708) 289-5049,(815) 905-3949,LOGISTICS.LOTUS@YAHOO.COM,03-MAR-22,57539.0,2021.0,30-JUL-12,IL,1.0,1,57539,2021,1.0
616273,2329264,BIOVA LLC,,C,N,N,5800 MERLE HAY ROAD,JOHNSTON,IA,50131,US,PO BOX 394,JOHNSTON,IA,50131,US,(515) 218-1568,,JBECK@BIOVA.COM,20-JAN-22,50000.0,2021.0,30-JUL-12,IA,1.0,1,50000,2021,1.0
616274,2329266,LOUISIANA SPCA,,A,N,N,1700 MARDI GRAS BLVD,NEW ORLEANS,LA,70114,US,1700 MARDI GRAS BLVD,NEW ORLEANS,LA,70114,US,(504) 736-8519,(504) 368-3710,KATHRYN@NOHLR.ORG,30-AUG-22,5000.0,2021.0,30-JUL-12,LA,1.0,1,5000,2021,1.0
616275,2329268,PRO- WAY CARRIERS INC,,C,N,N,7016 SLOAN ST,HOUSTON,TX,77087,US,7016 SLOAN ST,HOUSTON,TX,77087,US,(832) 891-0464,,BAFANASELLE@GMAIL.COM,12-FEB-19,200000.0,2018.0,30-JUL-12,TX,2.0,2,0,0,
616276,2329269,MINER TRUCKING LLC,,C,N,N,2427 OAK GROVE LANE,JACKSON,MS,39212,US,2427 OAK GROVE LANE,JACKSON,MS,39212,US,(769) 232-6048,,MINERTRUCKINGLLC@GMAIL.COM,02-OCT-20,60000.0,2019.0,30-JUL-12,MS,1.0,1,0,0,
616277,2329270,MARTIN RODRIGUEZ CHAVEZ,MR TRUCKING,C,N,N,1435 GOFORTH RD,KYLE,TX,78640,US,1435 GOFORTH RD,KYLE,TX,78640,US,(512) 247-8262,,,07-FEB-20,104000.0,2016.0,30-JUL-12,TX,1.0,1,0,0,
616278,2329273,MANUEL T TRIGO,WHEAT TRANSPORT,C,N,N,700 S 2ND ST,MCALLEN,TX,78501,US,PO BOX 1673,PHARR,TX,78577,US,(956) 783-1100,(956) 686-2013,,06-MAY-13,1364.0,2012.0,30-JUL-12,TX,8.0,1,0,0,
616279,2329279,MICHAEL BURNS,BURNS SEPTIC SERVICE,C,N,N,139 CAPTAIN PHILLIPS MEMORIAL RD,SAXTON,PA,16678,US,139 CAPTAIN PHILLIPS MEMORIAL RD,SAXTON,PA,16678,US,(814) 635-3529,,,30-JUL-12,,,30-JUL-12,PA,3.0,3,0,0,
616280,2329281,JUAN ALFARO,J&C EQUIPMENT,C,N,N,1009 WEST JACKSON,PASADENA,TX,77506,US,10109 LUCORE ST,HOUSTON,TX,77017,US,(832) 687-0095,,,30-JUL-12,,,30-JUL-12,TX,1.0,1,0,0,
616281,2329285,BRYAN DUDLEY,,C,N,N,2595 CR 1130,RAVENNA,TX,75476,US,2595 CR 1130,RAVENNA,TX,75476,US,(903) 640-1457,,,30-JUL-12,,,30-JUL-12,TX,1.0,1,0,0,
616282,2329288,KENAGY FAMILY FARM INC,,C,N,N,1640 NEBERGALL LOOP NE,ALBANY,OR,97321,US,1640 NEBERGALL LOOP NE,ALBANY,OR,97321,US,(541) 926-8038,(541) 926-8038,KENAGY@PROAXIS.COM,30-JUL-12,6000.0,2011.0,30-JUL-12,OR,2.0,2,0,0,
616283,2329289,KATHERINE MURPHY,THE DUMPSTER ALTERNATIVE,C,N,N,312 76TH STREET,BROOKLYN,NY,11209,US,312 76TH STREET,BROOKLYN,NY,11209,US,(347) 309-1182,,,06-AUG-12,,,30-JUL-12,NY,1.0,1,0,0,
