,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
688811,2456486,EDWARDS BROTHERS LLC,HOWELL & RAWSON TRUCKING,A,N,N,1811 COUNTY ROAD 272,CARROLLTON,MS,38917,US,1811 COUNTY ROAD 272,CARROLLTON,MS,38917,US,(662) 237-1141,(662) 237-1143,HOWELLTRUCKING@BELLSOUTH.NET,20-JUL-22,1600823.0,2020.0,25-NOV-13,MS,19.0,16,1600823,2020,1.0
688812,2456489,THE GLADES RANCH,,C,N,N,13900 SW 205 AVE,MIAMI,FL,33196,US,13900 SW 205 AVE,MIAMI,FL,33196,US,(786) 251-7633,,THEGLADESRANCH@GMAIL.COM ,10-SEP-15,,,25-NOV-13,FL,1.0,1,0,0,
688813,2456491,MPLS EVENTS LIMO SERVICE LLC,,C,N,N,5202 WEST 141ST STREET,SAVAGE,MN,55378,US,5202 WEST 141ST STREET,SAVAGE,MN,55378,US,(612) 207-8757,,,25-NOV-13,10000.0,2013.0,25-NOV-13,MN,,1,0,0,
688814,2456495,LAWN DEPOT INC,,C,N,N,275 EDISON-FURLONG ROAD,DOYLESTOWN,PA,18901,US,275 EDISON-FURLONG ROAD,DOYLESTOWN,PA,18901,US,(215) 348-5553,(215) 348-5639,JHANKS@LAWNDEPOTINC.COM,21-MAY-21,150000.0,2019.0,25-NOV-13,PA,15.0,25,0,0,
688815,2456496,JOE C BURT,,C,N,N,2278 EAST MIDDLE BOSQUE RD,VALLEY MILLS,TX,76689,US,2278 EAST MIDDLE BOSQUE RD,VALLEY MILLS,TX,76689,US,(254) 932-5267,,DBURT0016@YAHOO.COM,13-JUL-21,50000.0,2020.0,25-NOV-13,TX,1.0,1,50000,2020,1.0
688816,2456497,FIDEL TREVINO ZAPATA,TREVINO'S WRECKERS,C,N,N,299 STONEPORT 115,DALLAS,TX,75217,US,299 STONEPORT 115,DALLAS,TX,75217,US,(214) 256-2769,,,25-NOV-13,,,25-NOV-13,TX,1.0,1,0,0,
688817,2456498,TODD HECKERT,,C,N,N,1203 SHETLAND RD,SHELTON,WA,98584,US,1203 SHETLAND RD,SHELTON,WA,98584,US,(360) 426-3297,,TODDLH60@HOTMAIL.COM,22-NOV-13,,,25-NOV-13,WA,1.0,2,0,0,
688818,2456499,MARCELO VIGIL,VIGIL TRUCKING,C,N,N,1301 WINDING TRAIL,DUNCANVILLE,TX,75116,US,1301 WINDING TRAIL,DUNCANVILLE,TX,75116,US,(214) 980-3241,,ORTIZMAR73@GMAIL.COM,21-SEP-21,20000.0,2020.0,25-NOV-13,TX,1.0,1,20000,2020,1.0
688819,2456500,NYC VENETIAN PLASTER INC,DECORFIN,C,N,N,227 EAST 57,NEW YORK,NY,10022,US,227 EAST 57,NEW YORK,NY,10022,US,(202) 521-1493,,,25-NOV-13,,,25-NOV-13,NY,2.0,1,0,0,
688820,2456504,CRITICAL FREIGHT LTD,,A,N,N,4031 COLONEL GLENN HIGHWAY,BEAVERCREEK,OH,45431,US,4031 COLONEL GLENN HIGHWAY,BEAVERCREEK,OH,45431,US,(302) 955-6469,,OPS@TTBYNC.COM,24-NOV-20,10000.0,2019.0,25-NOV-13,OH,1.0,1,0,0,
688821,2456506,COMPLETE CONCRETE INC,,A,N,N,209 SOUTH CANAL STREET,CANAL FULTON,OH,44614,US,209 SOUTH CANAL STREET,CANALFULTON,OH,44614,US,(330) 854-2844,(330) 854-2845,QUENTINOTT@OUTLOOK.COM,13-JUN-22,75000.0,2021.0,25-NOV-13,OH,3.0,2,75000,2021,1.0
688822,2456509,IC CARB CO,,C,N,N,1760 360TH ST SW,OXFORD,IA,52322,US,1760 360TH ST SW,OXFORD,IA,52322,US,(319) 325-4012,,,05-DEC-13,,,25-NOV-13,IA,1.0,1,0,0,
688823,2456510,JOSE ANTONIO VIDES,TOROS READY MIX,C,N,N,4005 SWINGLE RD,HOUSTON,TX,77047,US,6315 COLDSTREAM DR,PASADENA,TX,77505,US,(713) 658-5867,,SEBISCONCRET2@GMAIL.COM ,20-AUG-22,25000.0,2021.0,25-NOV-13,TX,1.0,1,25000,2021,1.0
688824,2456511,ABEL FERNANDEZ,STONE & MORE LLC,C,N,Y,369 SHADOW GLEN CT,LEXINGTON,KY,40509,US,369 SHADOW GLEN CT,LEXINGTON,KY,40509,US,(859) 519-6586,,STONENMORELLC@GMAIL.COM,25-NOV-13,69500.0,2013.0,25-NOV-13,KY,3.0,2,0,0,
688825,2456512,A & A TRANSPORTATION LLC,,C,N,Y,416 E BURROWS PL,TUCSON,AZ,85704,US,PO BOX 78333,TUCSON,AZ,85703,US,(520) 235-2277,,AA.LIMOUSINE@YAHOO.COM,01-DEC-13,,,25-NOV-13,AZ,1.0,1,0,0,
688826,2456514,CEDRIC BANKS,CEDS TOWING,C,N,N,1100 S HWY 31,BAY MINETTE,AL,36507,US,1100 S HWY 31,BAY MINETTE,AL,36507,US,(251) 937-5455,,CBANKS411@GMAIL.COM,28-MAY-21,500.0,2021.0,25-NOV-13,AL,2.0,2,500,2021,1.0
688827,2456515,CHARLES D WILLIAMS JR,AMERICAN SEPTIC COMPANY,C,N,N,1902 ALDER PLACE,MILTON,WA,98354,US,PO BOX 1271,MILTON,WA,98354,US,(253) 255-6594,,,25-NOV-13,1.0,2013.0,25-NOV-13,WA,1.0,1,0,0,
688828,2456516,HERMES TRUCKS CORP,,C,N,N,108 WELLS BEND DR,HUTTO,TX,78634,US,108 WELLS BEND DR,HUTTO,TX,78634,US,(786) 728-6857,,,25-NOV-13,75000.0,2013.0,25-NOV-13,TX,1.0,1,0,0,
688829,2456517,UNIVERSAL PALLET INC,,A,N,N,107 HOW LANE,NEW BRUNSWICK,NJ,08901,US,118 SMOKE RISE DRIVE,WARREN,NJ,07059,US,(908) 400-0570,,CAMI@UNIVERSALPALLETINC.COM,16-FEB-22,211000.0,2020.0,25-NOV-13,NJ,9.0,9,211000,2020,1.0
688830,2456518,BACKWOODS LOGGING LLC,,C,N,N,1067 SUMMER ROAD,PINK HILL,NC,28572,US,1067 SUMMER ROAD,PINK HILL,NC,28572,US,(202) 521-1493,,,25-NOV-13,,,25-NOV-13,NC,3.0,5,0,0,
688831,2456521,OWEN CORP,,C,N,N,26456 225TH ST,GRUNDY CENTER,IA,50638,US,26456 225TH ST,GRUNDY CENTER,IA,50638,US,(319) 231-3715,,,25-NOV-13,,,25-NOV-13,IA,1.0,1,0,0,
688832,2456523,INASNAP LLC,,C,N,N,3050 OLD POND RD,JOHNS ISLAND,SC,29455,US,3050 OLD POND RD,JOHNS ISLAND,SC,29455,US,(202) 521-1493,,,25-NOV-13,,,25-NOV-13,SC,2.0,1,0,0,
688833,2456524,US TRUCK LINES LLC,,A,N,N,3319 ARROWWOOD ST,TIPP CITY,OH,45371,US,3319 ARROWWOOD ST,TIPP CITY,OH,45371,US,(937) 716-8118,,USTRUCKLINESLLC@GMAIL.COM,06-JUN-22,1300000.0,2021.0,25-NOV-13,OH,7.0,8,1300000,2021,1.0
688834,2456526,JOSH GRAVES,,A,N,N,4102 14TH AVE N UNIT 21,FARGO,ND,58102,US,4102 14TH AVE N UNIT 21,FARGO,ND,58102,US,(701) 213-6759,,JG.ND201@GMAIL.COM,03-MAY-22,95000.0,2022.0,25-NOV-13,ND,1.0,1,95000,2022,1.0
688835,2456527,BOTANICAL BREEZE LANDSCAPING LLC,,C,N,N,2041 E JUANITA AVE,MESA,AZ,85204,US,2041 E JUANITA AVE,MESA,AZ,85204,US,(480) 776-7647,,,05-DEC-13,,,25-NOV-13,AZ,2.0,1,0,0,
688836,245653,MERIDIAN PRINTING INC,,A,N,N,1538 S COUNTY TRL,EAST GREENWICH,RI,02818-1627,US,1538 SOUTH COUNTY TRAIL,EAST GREENWICH,RI,02818-1627,US,(401) 885-4882,(401) 885-1350,WWW.MERIDIANPRINTING.COM,09-MAR-21,264248.0,2021.0,16-APR-84,RI,1.0,1,264248,2021,1.0
688837,2456533,JAMES HAMM,HAMM'S FARM,C,N,N,290 JESS WATSON RD,PRINCETON,KY,42445,US,290 JESS WATSON RD,PRINCETON,KY,42445,US,(270) 601-1510,,,25-NOV-13,,,25-NOV-13,KY,3.0,1,0,0,
688838,2456534,AIE TRANSPORT,,C,N,N,501 5TH AVE,NEW YORK,NY,10017,US,501 5TH AVE,NEW YORK,NY,10017,US,(517) 507-0612,,,25-NOV-13,,,25-NOV-13,NY,1.0,1,0,0,
688839,2456535,IMAGEWORKS C317 LLC,MEMPHIS BUSINESS INTERIORS,C,N,N,4539 DISTRIPLEX DR W,MEMPHIS,TN,38118,US,4539 DISTRIPLEX DR W,MEMPHIS,TN,38118,US,(901) 542-4268,,ALLIE@GOIMAGEWORKS.ORG,17-JUN-21,1.0,2021.0,25-NOV-13,TN,2.0,6,1,2021,1.0
688840,2456538,RICK BUCCI,BLUE MEADOW BUILDING,C,N,N,169 DEAN RD,STORMVILLE,NY,12582,US,169 DEAN RD,STORMVILLE,NY,12582,US,(914) 621-7000,,,25-NOV-13,,,25-NOV-13,NY,1.0,1,0,0,
688841,2456539,MARY MAULDING,BETHANY COMMUNITY CHURCH NORTH,C,N,N,23103 100TH AVE W,EDMONDS,WA,98020,US,23103 100TH AVE W,EDMONDS,WA,98020,US,(425) 381-2924,,MARYM@CHURCHBCC.ORG,25-NOV-13,1000.0,2013.0,25-NOV-13,WA,1.0,4,0,0,
688842,2456540,APS CONSTRUCTION,,C,N,N,26 BAKER ST,JOHNSTON,RI,02919,US,26 BAKER ST,JOHNSTON,RI,02919,US,(401) 623-7790,,,05-DEC-13,,,25-NOV-13,RI,2.0,1,0,0,
688843,2456541,MARIO'S ROOFING LLC,,C,N,N,2733 W HAZELWOOD  ST,PHOENIX,AZ,85017,US,2733 W HAZELWOOD  ST,PHOENIX,AZ,85017,US,(480) 558-6143,,,25-NOV-13,,,25-NOV-13,AZ,7.0,4,0,0,
688844,2456542,FAST TRACK INC,,C,N,N,109 PRICE LN,VOORHEESVILLE,NY,12186,US,109 PRICE LN,VOORHEESVILLE,NY,12186,US,(518) 872-1824,,,21-JAN-16,,,25-NOV-13,NY,1.0,1,0,0,
688845,2456546,FIKUROY TEKLE,,C,N,N,13227 AMBAUM BLVD SW APT 302,BURIEN,WA,98146,US,13227 AMBAUM BLVD SW APT 302,BURIEN,WA,98146,US,(206) 307-4842,,,25-NOV-13,,,25-NOV-13,WA,1.0,1,0,0,
688846,2456549,THE GYMNASTICS EXPRESS LLC,,C,N,N,2120 STILLWATER DR,PAPILLION,NE,68046,US,2120 STILLWATER DR,PAPILLION,NE,68046,US,(402) 895-0704,,,16-NOV-13,10000.0,2013.0,25-NOV-13,NE,1.0,1,0,0,
688847,245655,HURST LUMBER COMPANY INC,HURCO INDUSTRIES,C,N,N,200 WEST 33RD ST,OGDEN,UT,84401,US,PO BOX 9119,OGDEN,UT,84409-0119,US,(801) 394-9471,(801) 394-8218,KEN.RICHTER@HURCOIND.COM,29-MAY-09,20000.0,2004.0,16-APR-84,UT,1.0,2,0,0,
688848,2456552,ADAN PAREDES,A&P HARVESTING,C,N,N,806 TUSCAN WAY,WINTER HAVEN,FL,33880,US,PO BOX 190,WAVERLY,FL,33877,US,(863) 259-7195,,,07-NOV-13,1.0,2012.0,25-NOV-13,FL,1.0,1,0,0,
688849,2456554,BULOVAS RESTORATIONS INC,,C,N,N,115 MOUNT VERNON AVE,PATCHOGUE,NY,11772,US,115 MOUNT VERNON AVE,PATCHOGUE,NY,11772,US,(631) 627-3230,,,20-APR-21,30000.0,2020.0,25-NOV-13,NY,1.0,1,30000,2020,1.0
688850,2456555,SON'S TRUCKING LLC,,C,N,N,10016 S 30TH DR,LAVEEN,AZ,85339,US,10016 S 30TH DR,LAVEEN,AZ,85339,US,(602) 361-1403,,,11-JUL-22,1.0,2021.0,25-NOV-13,AZ,2.0,2,1,2021,1.0
688851,2456556,WEST BROS TRANSPORT INC,,A,N,N,7347 SACKETT ST,PHILADELPHIA,PA,19152,US,7347 SACKETT ST,PHILADELPHIA,PA,19152,US,(860) 960-1918,,WESTBROSTRANSPORT@GMAIL.COM,22-JUL-20,1.0,2019.0,25-NOV-13,PA,1.0,2,1,2019,1.0
688852,2456557,LARRY KEITH CLARK,L K C CONSTRUCTION,A,N,N,2704 ROCK DAM ROAD,LINCOLNTON,NC,28092,US,2704 ROCK DAM ROAD,LINCOLNTON,NC,28092,US,(980) 429-0646,,LKCGRADING@GMAIL.COM,03-OCT-22,16812.0,2021.0,25-NOV-13,NC,1.0,1,16812,2021,1.0
688853,2456558,IOWA SPECIALIZED TRANSPORT LLC,,A,N,N,340 CLOSZ DRIVE,WEBSTER CITY,IA,50595,US,340 CLOSZ DRIVE,WEBSTER CITY,IA,50595,US,(515) 832-4000,,AMANDA@TONYSTIRESERVICE.COM,31-AUG-21,63316.0,2020.0,25-NOV-13,IA,7.0,7,63316,2020,1.0
688854,2456560,PHARAOHS TRANSPORTATIONS,,C,N,N,67 69 CHURCH STREET,RED CREEK,NY,13143,US,PO BOX 062,RED CREEK,NY,13143,US,(315) 398-9964,,,25-NOV-13,,,25-NOV-13,NY,1.0,2,0,0,
688855,2456562,R & G PAVING INC,,C,N,N,1787 KATHLEEN COURT,TOMS RIVER,NJ,08755,US,1787 KATHLEEN COURT,TOMS RIVER,NJ,08755,US,(732) 929-3535,,RGPAVING72@AOL.COM,30-SEP-22,1.0,2022.0,25-NOV-13,NJ,2.0,2,1,2022,1.0
688856,2456563,1ST CLASS ALIGNMENT & REPAIR INC,,C,N,N,29 EAST MAIN ST,PORT JERVIS,NY,12771,US,29 EAST MAIN ST,PORT JERVIS,NY,12771,US,(845) 342-2886,(845) 440-5488,FIRSTCLASSALIGNMENT@GMAIL.COM,18-APR-22,1.0,2019.0,25-NOV-13,NY,1.0,1,0,0,
688857,2456564,ELITE FISHING AND RENTAL INC,,C,N,N,1400 NE LOOP 143,PERRYTON,TX,79070,US,PO BOX 712,PERRYTON,TX,79070,US,(806) 648-4120,(806) 648-0395,ELITEOFIELD@HOTMAIL.COM,27-OCT-22,1.0,2021.0,25-NOV-13,TX,2.0,2,1,2021,1.0
688858,2456565,STEADY PACE PRODUCTIONS LLC,,C,N,N,43 BEECH HILL CIR,LAKE PLACID,NY,12946,US,43 BEECH HILL CIR,LAKE PLACID,NY,12946,US,(518) 354-2598,,WHEELERW@GMAIL.COM,25-NOV-13,2100.0,2013.0,25-NOV-13,NY,1.0,2,0,0,
688859,2456567,MIKE SILLS,NORPRO INC,C,N,N,9820 344TH ST S,ROY,WA,98580,US,9820 344TH ST S,ROY,WA,98580,US,(253) 381-5124,,MIKE@NORPROINC.NET,13-AUG-20,76000.0,5600.0,25-NOV-13,WA,1.0,2,0,0,
688860,2456568,HARTLAND COLONY INC,,C,N,N,2105 WOODPILE RD,HAVRE,MT,59501,US,2105 WOODPILE RD,HAVRE,MT,59501,US,(406) 398-5350,,SEC@HLCFARM.NET,26-OCT-20,25000.0,2019.0,25-NOV-13,MT,3.0,6,0,0,
688861,2456571,FELIPE TINOCO FRAGOSO,TINOCO TRUCKING,A,N,N,7122 BEGONIA RD,PHELAN,CA,92371,US,7122 BEGONIA RD,PHELAN,CA,92371,US,(714) 724-2137,,,06-NOV-21,50888.0,2020.0,25-NOV-13,CA,1.0,1,50888,2020,1.0
688862,2456572,BEEKA TRANSPORTATION LLC,,C,N,N,99 CALIFORNIA AVE W APT #209,ST PAUL,MN,55117,US,99 CALIFORNIA AVE W APT #209,ST PAUL,MN,55117,US,(612) 385-0171,,,25-NOV-13,10000.0,2012.0,25-NOV-13,MN,,1,0,0,
688863,2456574,PAN SEA INTERNATIONAL TRADING CORP,,A,N,N,SUITE 1103  11871 HORSESHOE WAY  2ND FLOOR,RICHMOND,BC,V7A 5H5,CA,20198 69 AVE,LANGLEY,BC,V2Y 2Y1,CA,(604) 808-8537,(604) 510-3565,PANSEACANADA@GMAIL.COM,14-OCT-22,30000.0,2021.0,25-NOV-13,WA,2.0,4,30000,2021,1.0
688864,2456577,AACI LLC,AAC TRANSPORT,A,N,N,3820 W HAPPY VALLEY RD #452,GLENDALE,AZ,85310,US,3820 W HAPPY VALLEY RD #452,GLENDALE,AZ,85310,US,(714) 273-8849,,AACTRANSPORT@AACILLC.COM,18-JUL-22,93328.0,2021.0,25-NOV-13,AZ,1.0,1,93328,2021,1.0
688865,2456578,RAYMOND E MOSS,ZRE TRUCKING COMPANY,C,N,N,501 N MARIETTA PKWY,MARIETTA,GA,30060,US,501 N MARIETTA PKWY,MARIETTA,GA,30060,US,(678) 464-4841,,JEANETTESTEELE@YAHOO.COM,08-JAN-14,,,25-NOV-13,GA,1.0,1,0,0,
688866,2456580,NINA FREIGHT LINES INC,,A,N,N,12557 CONDOR DRIVE,JACKSONVILLE,FL,32223,US,12557 CONDOR DRIVE,JACKSONVILLE,FL,32223,US,(904) 386-5429,(904) 386-5429,NINAFREIGHTLINES@GMAIL.COM,27-OCT-22,123000.0,2021.0,25-NOV-13,FL,1.0,1,123000,2021,1.0
688867,2456582,MEEKS TRUCKING,,C,N,N,180 HILTON HILL ROAD,ELIZABETHTON,TN,37643,US,1480 HILTON HILL ROAD,ELIZABETHTON,TN,37643,US,(423) 433-9325,(423) 213-5192,JAMESMEEKSTRUCKING@GMAIL.COM,26-MAY-16,1.0,2015.0,25-NOV-13,TN,2.0,2,0,0,
688868,2456583,MICHAEL GLENN DAILEY,MICHAEL DAILEY,C,N,N,401 MCGEE RD,VERSAILLES,KY,40383,US,401 MCGEE RD,VERSAILLES,KY,40383,US,(859) 873-5883,,,25-NOV-13,,,25-NOV-13,KY,1.0,1,0,0,
688869,2456584,BRIAN AUSTIN,AUTHORIZED SNAPON FRANCHIZEE,C,N,N,630 GOVORNER BRIDGE RD,DAVIDSONVILLE,MD,21035,US,630 GOVORNER BRIDGE RD,DAVIDSONVILLE,MD,21035,US,(202) 521-1493,,,25-NOV-13,,,25-NOV-13,MD,1.0,1,0,0,
688870,2456586,MIGUEL ANGEL BRISENO BAUTISTA,MB LANDSCAPING,C,N,N,4349 E GROVE ST,PHOENIX,AZ,85040,US,4349 E GROVE ST,PHOENIX,AZ,85040,US,(602) 509-0757,,,25-NOV-13,,,25-NOV-13,AZ,1.0,1,0,0,
688871,2456588,A TEAM,,C,N,N,16077 VET MEM PKWY,LAFAYETTE,AL,36862,US,16077 VET MEM PKWY,LAFAYETTE,AL,36862,US,(334) 497-1372,,,06-DEC-13,,,25-NOV-13,AL,2.0,1,0,0,
688872,2456589,LBD MOTORS LLC,,C,N,N,55 NORTH MAIN ST,ELLENVILLE,NY,12428,US,55 NORTH MAIN ST,ELLENVILLE,NY,12428,US,(845) 210-1550,(845) 853-1109,BART@LBDMOTORS.COM,11-MAR-14,,,25-NOV-13,NY,1.0,1,0,0,
688873,2456590,LINDA MOORE,,A,N,Y,1405 BOLLING ROAD,ROANOKE RAPIDS,NC,27870,US,1405 BOLLING ROAD,ROANOKE RAPIDS,NC,27870,US,(252) 537-9828,(252) 537-4184,CBCRRSEC@GMAIL.COM,11-OCT-21,5000.0,2021.0,25-NOV-13,NC,4.0,5,5000,2021,1.0
688874,2456592,FLYING M TRANSPORT INC,,C,N,N,3702 VAUPON ROAD,TEMPLE,TX,76502,US,3702 VAUPON ROAD,TEMPLE,TX,76502,US,(202) 521-1493,,,25-NOV-13,,,25-NOV-13,TX,1.0,1,0,0,
688875,2456594,SP TRUCKING,JAVIER SANCHEZ,C,N,N,9136 TAM O SHANTER DR,STOCKTON,CA,95210,US,9136 TAM O SHANTER DR,STOCKTON,CA,95210,US,(209) 327-6593,(209) 466-4844,JAVIERSANCHEZ242@ROCKETMAIL.COM,20-SEP-22,14000.0,2021.0,25-NOV-13,CA,1.0,1,14000,2021,1.0
688876,2456595,PURE ENTERTAINMENT COMPANY STL INC,,C,N,Y,1201 N WARSON STREET,ST LOUIS,MO,63132,US,1201 N WARSON STREET,ST LOUIS,MO,63132,US,(314) 256-9613,(314) 779-1304,REGGIEV3@ME.COM,25-NOV-13,,,25-NOV-13,MO,1.0,1,0,0,
688877,2456596,LOUIS L BUTTERMARK & SONS INC,,C,N,N,16 NEW DORP LN,STATEN ISLAND,NY,10306,US,16 NEW DORP LN,STATEN ISLAND,NY,10306,US,(718) 351-4220,,,09-NOV-21,75000.0,2020.0,25-NOV-13,NY,6.0,13,75000,2020,1.0
688878,2456597,NEW CHINA FARM NY INC,,C,N,N,342 MORGAN AVE,BROOKLYN,NY,11211,US,342 MORGAN AVE,BROOKLYN,NY,11211,US,(718) 599-2582,(718) 599-2522,CHINAFARMNY@HOTMAIL.COM,06-FEB-18,100000.0,2017.0,25-NOV-13,NY,4.0,4,0,0,
688879,2456598,CITY MISSION SOCIETY,BUFFALO CITY MISSION,C,N,N,100 E TUPPER ST,BUFFALO,NY,14203,US,100 E TUPPER ST,BUFFALO,NY,14203,US,(716) 388-6237,,MFORCUCCI@BUFFALOCITYMISSION.ORG,19-AUG-21,20000.0,2020.0,25-NOV-13,NY,0.0,2,20000,2020,1.0
688880,2456599,B & R MACHINE WORKS LLC,RYAN REINHARDT,C,N,N,3724 181ST STREET,RUSSELL,KS,67665-8735,US,3724 181ST STREET,RUSSELL,KS,67665-8735,US,(785) 483-2315,(785) 445-4089,BANDRMACHINE@RURALTEL.NET,13-JUL-21,10000.0,2020.0,25-NOV-13,KS,1.0,2,10000,2020,1.0
688881,2456601,DEBORAH JOSEY BURKS,DJB XPRESS,C,N,N,115 TIMBER RIDGE BLVD,BYRON,GA,31008,US,115 TIMBER RIDGE BLVD,BYRON,GA,31008,US,(478) 733-2647,,DJOBURKS43@HOTMAIL.COM,25-NOV-13,,,25-NOV-13,GA,1.0,1,0,0,
688882,2456603,PENETRATION DIRTWORKS LLC,,A,N,N,6522 366TH ST S,ROY,WA,98580,US,9111 350TH ST S STE 1403,MCKENNA,WA,98558,US,(253) 777-5052,,DIRTYPENETRATION@GMAIL.COM,04-NOV-20,1000.0,2019.0,25-NOV-13,WA,3.0,1,0,0,
688883,2456604,RANDY'S TRUCK & EQUIPMENT LLC,,A,N,N,1161 WEST PINE STREET,WALLA WALLA,WA,99362,US,1161 WEST PINE STREET,WALLA WALLA,WA,99362,US,(509) 529-8099,(509) 525-7355,RANDY@RANDYGAUTO.COM,13-APR-22,1.0,2021.0,25-NOV-13,WA,1.0,1,1,2021,1.0
688884,2456606,BELOIT FUEL LLC,,B,N,N,9379 FIRST EAST STREET,NORTH BENTON,OH,44449,US,9379 FIRST EAST STREET,NORTH BENTON,OH,44449,US,(330) 584-1915,,BELOITFUEL07@YAHOO.COM,12-JUL-22,60.0,2021.0,25-NOV-13,OH,2.0,1,60,2021,1.0
688885,2456610,KENNETH S SMITH,,C,N,N,41 MILL DR,TAMAQUA,PA,18252,US,41 MILL DR,TAMAQUA,PA,18252,US,(570) 386-2864,,,25-NOV-13,,,25-NOV-13,PA,1.0,1,0,0,
688886,2456611,APACHE INTEGRATED LOGISTICS SYSTEMS LLC,,A,N,N,2100 MOSER DR,HENDERSON,NV,89011,US,281 FANCREST ST,HENDERSON,NV,89052,US,(702) 914-7796,(702) 263-3397,NCRNV@AOL.COM,18-SEP-20,5000.0,2019.0,25-NOV-13,NV,1.0,4,5000,2019,1.0
