,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
382810,1835738,SUMMERSNOW LLC,,C,N,N,5436 HWY 43,JOPLIN,MO,64804-8905,US,312 ORCHARD CIRCLE,MANHATTAN,KS,66502-4224,US,(785) 564-3865,,SUMMERSNOWONLINE@YAHOO.COM,21-JUL-11,,,06-DEC-08,MO,1,1,0,0,
382811,1835739,TOM TAN LAM,SUMMER CLASSICS,A,N,N,13742  CYPRESS  ST,GARDEN GROVE,CA,92843,US,13742  CYPRESS  ST,GARDEN GROVE,CA,92843-3267,US,(714) 468-4520,,DATTANLAM@DKRISERVICES.COM,16-AUG-22,160305.0,2021.0,06-DEC-08,CA,1,1,160305,2021,1.0
382812,1835746,DALE RAUSCHENDORFER,DEFINITELY QUALITY EXTERIORS INC,C,N,N,7385 140TH AVENUE,MILACA,MN,56353,US,7385 140TH AVENUE,MILACA,MN,56353,US,(612) 978-2112,,,30-AUG-12,20000.0,2011.0,06-DEC-08,MN,1,1,0,0,
382813,1835747,JORGE CASTRO,3M BROTHERS POOL PLASTERING,A,N,N,360 NEWTOWN ROAD,WARMINSTER,PA,18974,US,360 NEWTOWN ROAD,WARMINSTER,PA,18974,US,(267) 309-8854,,3MBROSPOOLS@GMAIL.COM,13-JUL-22,20000.0,2021.0,06-DEC-08,PA,2,2,20000,2021,1.0
382814,183575,M P DUMESNIL CONSTRUCTION CO LLC,,A,N,N,312 NAPOLEON AVE,SUNSET,LA,70584,US,P O BOX 3625,LAFAYETTE,LA,70502,US,(337) 662-3992,(337) 662-3994,MPDCCI@CENTURYTEL.NET,09-DEC-21,150000.0,2021.0,01-JUN-74,LA,5,5,150000,2021,1.0
382815,1835751,MANSAR INCORPORATED,,C,N,N,3007 JEREMY DR,GREEN COVE SPRINGS,FL,32043,US,3007 JEREMY DR,GREEN COVE SPRINGS,FL,32043,US,(904) 278-1090,(904) 278-1090,MJMAYOR@BELLSOUTH.NET,23-JUL-13,,,06-DEC-08,FL,3,3,0,0,
382816,1835755,SITTIPRON THAITEAR,9 WAY EXPRESS,A,N,N,5 SANTA CATRINA,RCHO STA MARG,CA,92688,US,5 SANTA CATRINA,RCHO STA MARG,CA,92688,US,(949) 735-4312,,9WAYEXPRESS@GMAIL.COM,24-AUG-22,89094.0,2021.0,06-DEC-08,CA,1,1,89094,2021,1.0
382817,1835756,LION HEART CARRIERS INC,,A,N,N,10512 DORSEY CT,BAKERSFIELD,CA,93312,US,10512 DORSEY CT,BAKERSFIELD,CA,93312,US,(661) 316-5971,(661) 829-7283,SINGH2@YMAIL.COM,09-AUG-22,794566.0,2021.0,06-DEC-08,CA,12,13,794566,2021,1.0
382818,1835758,IMPERIAL EXPRESS LLC,,A,N,N,12628 NE HASSALO ST,PORTLAND,OR,97230,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 464-6650,(888) 553-1008,IMPERIALEXPRESSLLC2@GMAIL.COM,16-JUN-21,431052.0,2020.0,06-DEC-08,OR,2,9,431052,2022,3.0
382819,1835760,CAROUSEL TRANSPORTATION INC,,A,N,N,1444 GRANDVIEW AVE,GLENDALE,CA,91201,US,1444 GRANDVIEW AVE,GLENDALE,CA,91201,US,(818) 355-3363,,CAROUSELINC@YAHOO.COM,18-JAN-22,72656.0,2021.0,06-DEC-08,CA,1,1,72656,2021,1.0
382820,1835762,WALKER FARMS,DAVID WALKER,C,N,N,400 BROCK LANE,HARRODSBURG,KY,40330,US,400 BROCK LANE,HARRODSBURG,KY,40330,US,(502) 680-1425,,KYLABOR_DW@YAHOO.COM,22-FEB-22,20000.0,2019.0,06-DEC-08,KY,3,1,0,0,
382821,1835764,BB PRODUCTIONS INC,AUDIO VISUAL DYNAMICS,A,N,N,424 SANDSHORE RD,HACKETTSTOWN,NJ,07840,US,424 SANDSHORE RD,HACKETTSTOWN,NJ,07840,US,(973) 993-8500,(973) 984-0644,TBROWN@AVDUSA.COM,09-MAR-22,25000.0,2019.0,06-DEC-08,NJ,3,4,25000,2019,1.0
382822,1835767,MATTHEW ALLEN TRUCKING LLC,,C,N,N,5096 HWY 64E,WARTRACE,TN,37183,US,5096 HWY 64E,WARTRACE,TN,37183,US,(931) 580-5989,(931) 389-7060,MATRUCKING@ATT.NET,17-AUG-22,345000.0,2021.0,06-DEC-08,TN,10,10,345000,2021,1.0
382823,1835768,MARCOS A DOS SANTOS,,B,N,N,2818 PAKENHAM DR,CHALMETE,LA,70043,US,2818 PAKENHAM DR,CHALMETTE,LA,70043,US,(985) 237-8585,,FOOTSYNURSE4U@YAHOO.COM,27-APR-10,4000.0,2008.0,06-DEC-08,LA,1,1,4000,2008,1.0
382824,1835769,RUSSELL SCOTT LOWE,LOWE FARMS,C,N,N,3870 VAN CLEAVE,MURRAY,KY,42071,US,3870 VAN CLEAVE,MURRAY,KY,42071,US,(270) 293-7109,,LOWEFARMS@GMAIL.COM,03-NOV-21,2000.0,2013.0,06-DEC-08,KY,1,1,0,0,
382825,1835773,MARK RICHARD SALDANA,SALDANA CONSTRUCTION,C,N,N,29008 JUNIPER,BROWNSTOWN,MI,48183,US,29008 JUNIPER,BROWNSTOWN,MI,48183,US,(313) 279-1527,,RENOVATOR1964@YAHOO.COM,06-DEC-08,145988.0,2008.0,06-DEC-08,MI,1,1,0,0,
382826,1835774,ICAN ICORN DELIVERY,,C,N,N,2706 S 108TH AVENUE,AVONDALE,AZ,85323,US,2706 S 108TH AVENUE,AVONDALE,AZ,85323,US,(602) 423-9512,,ICANICORN@AOL.COM,06-DEC-08,72477.0,2008.0,06-DEC-08,AZ,3,3,0,0,
382827,1835775,EDUARDO ORESTES FARREY,,C,N,N,5265 GARDEN HILL CIR,WEST PALM BEACH,FL,33415,US,5265 GARDEN HILL CIR,WEST PALM BEACH,FL,33415,US,(786) 369-9572,,,15-MAR-09,,,06-DEC-08,FL,1,1,0,0,
382828,1835777,RJ JANSKY TRUCKING INC,,C,N,N,477 DEWBERRY LN,VICTORIA,TX,77904,US,477 DEWBERRY LN,VICTORIA,TX,77904,US,(361) 798-6433,,DEREK_JANSKY@YAHOO.COM,29-JUL-21,50000.0,2021.0,06-DEC-08,TX,2,2,50000,2021,1.0
382829,1835778,TRIAD INC,,C,N,N,6503 S MT ANGELES ROAD,PORT ANGELES,WA,98362,US,6503 S MT ANGELES ROAD,PORT ANGELES,WA,98362,US,(360) 452-7754,,TRIAD@OLYMPUS.NET,06-DEC-08,4000.0,2007.0,06-DEC-08,WA,1,1,0,0,
382830,1835780,SERGIO DELEON,,C,N,N,8087 HUBBELL,DETROIT,MI,48228,US,8087 HUBBELL,DETROIT,MI,48228,US,(313) 220-4641,,,06-DEC-08,,,06-DEC-08,MI,1,4,0,0,
382831,1835782,J GOETZ FARMS LLC,,A,N,N,12639 W TOUSSAINT E RD,OAK HARBOR,OH,43449,US,12639 W TOUSSAINT E RD,OAK HARBOR,OH,43449,US,(419) 392-8055,,JGOETZFARMS@GMAIL.COM,09-MAR-22,78640.0,2021.0,06-DEC-08,OH,1,1,78640,2021,1.0
382832,1835783,ATLANTIS EXPRESS TRUCKING CORPORATION,,C,N,N,8772 94TH STREET,WOODHAVEN,NY,11421,US,8772 94TH STREET,WOODHAVEN,NY,11421,US,,,BUD9372GMAIL.COM,25-JAN-13,30000.0,2012.0,06-DEC-08,NY,1,1,0,0,
382833,1835785,CIZMAR INC,,A,N,N,15546 PUNDERSON ROAD,BURTON,OH,44021,US,15546 PUNDERSON ROAD,BURTON,OH,44021,US,(440) 834-8533,(440) 834-9633,PUCK@SUDDENLINK.NET,16-MAY-22,60000.0,2021.0,07-DEC-08,OH,1,1,60000,2021,1.0
382834,1835787,RYAN PETERSEN,FARM FRESH HOME DELIVERY,C,N,N,1634 SNELLING AVENUE NORTH APARTMENT 11,SAINT PAUL,MN,55108,US,1634 SNELLING AVENUE NORTH APARTMENT 11,SAINT PAUL,MN,55108,US,(763) 639-7884,,,07-DEC-08,,,07-DEC-08,MN,2,1,0,0,
382835,1835788,DOREEN RYAN,VICTORY LANE CUSTOMS,C,N,N,10 VICTORY LANE,STONY CREEK,NY,12878,US,10 VICTORY LANE,STONY CREEK,NY,12878,US,(518) 696-7226,(518) 696-7226,DOREEN@VICTORYLANECUSTOMS.COM,07-DEC-08,0.0,,07-DEC-08,NY,2,3,0,0,
382836,1835793,BRYANT'S DRIVETRAIN SPECIALIST INC,,C,N,N,5801 W HWY 326,OCALA,FL,34482,US,6050 NW 58TH TERRACE,OCALA,FL,34482,US,(352) 572-0450,,BRYANTSDRIVETRAIN@EMBARQMAIL.COM,10-OCT-16,,,07-DEC-08,FL,1,1,0,0,
382837,1835798,JLTRANSPORT,,C,N,N,12445 E 39TH AVE #511,DENVER,CO,80239,US,12445 E 39TH AVE #511,DENVER,CO,80239,US,(303) 371-7100,(303) 953-3192,JLTRANSPORTLLC.COM,23-NOV-11,24000.0,2011.0,07-DEC-08,CO,2,3,0,0,
382838,1835803,PAUL B ZILINK,,C,N,N,4917 BOONE DRIVE,FREMONT,CA,94538,US,4917 BOONE DRIVE,FREMONT,CA,94538,US,(408) 230-6909,,,07-MAY-12,70000.0,2011.0,07-DEC-08,CA,1,1,0,0,
382839,1835805,NEIL RODEWALD,NEIL RODEWALD FARMS LLC,A,N,N,674 ROCK CRUSHER RD,AVA,IL,62907,US,674 ROCK CRUSHER RD,AVA,IL,62907,US,(618) 318-7868,,,20-MAY-22,5500.0,2021.0,07-DEC-08,IL,2,3,5500,2021,1.0
382840,1835806,MONSE RUIZ,S&G TRUCKING,C,N,N,9002 SYMMES RD,GIBSONTON,FL,33534,US,PO BOX 1428,GIBSONTON,FL,33534,US,(941) 623-5064,,MRUIZSDXOCOM@AOL.COM,07-DEC-08,,,07-DEC-08,FL,1,1,0,0,
382841,1835808,PAUL H CALDECOTT,P H CALDECOTT PROPERTY MANAGEMENT & MAINTENANCE,C,N,N,05481 WEST RD,BOYNE CITY,MI,49712,US,05481 WEST RD,BOYNE CITY,MI,49712,US,(231) 409-1535,,,07-DEC-08,60000.0,2007.0,07-DEC-08,MI,2,2,0,0,
382842,1835809,OWEN J SABIN,HISTORIC OWEN MILLS,C,N,N,200 OLD MILL RD,MIDDLEVILLE,MI,49333,US,240 OLD MILL RD,MIDDLEVILLE,MI,49333,US,(269) 795-7530,(269) 795-7530,,07-DEC-08,12000.0,2007.0,07-DEC-08,MI,1,1,0,0,
382843,183581,WILLIAMS WELL SERVICE INC,,A,N,N,7057 STATE HWY 17,DELHI,LA,71232,US,PO BOX 133,LISBON,LA,71048,US,(318) 353-6679,(318) 353-6680,RHACKLERHWS@BELLSOUTH.NET,12-JAN-22,147000.0,2021.0,01-JUN-74,LA,9,4,147000,2021,1.0
382844,1835811,BRIAN R MCKOWEN,D & L DISTRIBUTING,C,N,N,34267 MARQUETTE ST,WESTLAND,MI,48185,US,34267 MARQUETTE ST,WESTLAND,MI,48185,US,(734) 658-0595,,,07-DEC-08,18000.0,2007.0,07-DEC-08,MI,1,1,0,0,
382845,1835814,CARR'S OUTDOOR SERVICES INC,,C,N,N,48910 FORD RD,CANTON,MI,48187,US,48910 FORD RD,CANTON,MI,48187,US,(734) 459-8880,(734) 459-9042,,07-DEC-08,50000.0,2007.0,07-DEC-08,MI,7,8,0,0,
382846,1835816,JEFFREY L MILLER,AFFORDABLE TOWING,C,N,N,13801 TOEPFER,WARREN,MI,48089,US,13801 TOEPFER,WARREN,MI,48089,US,(586) 754-2277,(313) 371-6666,,24-FEB-14,1.0,2013.0,07-DEC-08,MI,1,1,0,0,
382847,1835817,WOOD'S LAWNCARE & SNOW REMOVAL LLC,,C,N,N,1437 E TEN MILE RD,MADISON HGTS,MI,48071,US,35973 FOOTHILL DR,STERLING HGTS,MI,48312,US,(586) 979-1858,(586) 264-7215,,07-DEC-08,50000.0,2007.0,07-DEC-08,MI,10,10,0,0,
382848,1835819,ROBERT COE,,C,N,N,2658 COUNTY ROUTE 26,PARISH,NY,13131,US,2658 COUNTY ROUTE 26,PARISH,NY,13131,US,(315) 625-4147,,,07-DEC-08,3500.0,2007.0,07-DEC-08,NY,1,1,0,0,
382849,1835821,TOUCH OF CLASS AUTOWORKS DBA DENT PROFESSOR,,C,N,N,11921 MAPLE AVE,ROCKVILLE,MD,20852,US,PO BOX 6420,SILVER SPRING,MD,20916,US,(301) 881-5999,(301) 881-5990,ADMIN@DENTPROFESSORINC.COM,07-DEC-08,0.0,,07-DEC-08,MD,1,1,0,0,
382850,1835822,EISCHEN & SONS TRUCKING LLC,,C,N,N,26785 620TH AVENUE,COMFREY,MN,56019,US,26785 620TH AVENUE,COMFREY,MN,56019,US,(507) 877-9832,,EISCHENMATT@YAHOO.COM,03-JAN-22,50000.0,2017.0,07-DEC-08,MN,4,4,0,0,
382851,1835823,PETROLEUM PRODUCTS LLC,,B,Y,N,21879 COUNTY ROAD 51,KERSEY,CO,80644,US,PO BOX 337941,KERSEY,CO,80644,US,(970) 539-3802,(970) 284-7839,PETROLEUMPROD@AOL.COM,23-JUN-22,57400.0,2021.0,07-DEC-08,CO,2,2,57400,2021,1.0
382852,1835826,BONNER CATTLE LLC,,A,N,N,28048 COUNTY ROAD 24-6,SPRINGFIELD,CO,81073,US,28048 COUNTY ROAD 24-6,SPRINGFIELD,CO,81073,US,(719) 529-3755,,,02-JUN-22,1622001.0,2021.0,07-DEC-08,CO,2,2,1622001,2021,1.0
382853,1835827,JKL CORPORATION,DOCTOR DETAILS AUTO SALON,C,N,N,575 NORTH EAST STREET,FREDERICK,MD,21701,US,575 NORTH EAST STREET,FREDERICK,MD,21701,US,(301) 631-1925,(301) 695-6443,KEVIN@TINTANDDETAILS.COM,15-APR-10,139653.0,2008.0,07-DEC-08,MD,1,1,0,0,
382854,1835829,DYNAMIC CARRIERS INC,,A,N,N,2179 BUTTONBUSH DR,PLAINFIELD,IN,46168,US,2179 BUTTONBUSH DR,PLAINFIELD,IN,46168,US,(317) 941-3616,,DYNAMICCARRIERSINC@GMAIL.COM,28-SEP-22,245227.0,2021.0,07-DEC-08,IN,5,6,245227,2021,1.0
382855,1835831,PAUL L JURGELEWICZ,P L J DISTRIBUTING,C,N,N,15877 DILLON CT,MACOMB,MI,48044,US,15877 DILLON CT,MACOMB,MI,48044,US,(586) 247-5798,,,07-DEC-08,,,07-DEC-08,MI,1,1,0,0,
382856,1835832,JAROSLAW SIEMIONEK,,C,N,N,30779 MIDDLEBURY,WESTLAND,MI,48186,US,30779 MIDDLEBURY,WESTLAND,MI,48186,US,(586) 822-2863,,,07-DEC-08,,,07-DEC-08,MI,1,3,0,0,
382857,1835834,PETE COPELAND & SONS TRUCKING LLC,,A,N,N,1430 DAWSON RD,PRINCETON,KY,42445,US,1430 DAWSON RD,PRINCETON,KY,42445,US,(270) 625-1742,,BIGDADDYDOG199@GMAIL.COM,24-FEB-22,100000.0,2021.0,07-DEC-08,KY,1,1,100000,2021,1.0
382858,1835835,CUSTOM LAWN SPRINKLER COMPANY,,C,N,N,155 EASTON DR,SOUTH LYON,MI,48178,US,155 EASTON DR,SOUTH LYON,MI,48178,US,(248) 344-2217,,AMY@CUSTOMLAWNSPRINKLERINC.COM,19-JUN-22,1.0,2021.0,07-DEC-08,MI,3,2,1,2021,1.0
382859,1835837,FERREIRA HOME IMPROVEMENTS,,C,N,N,222 RED MILL ROAD,CORTLANDT MANOR,NY,10567,US,222 RED MILL ROAD,CORTLANDT MANOR,NY,10567,US,(914) 528-2967,,FERREIRALUIS01@YAHOO.COM,07-DEC-08,78000.0,2008.0,07-DEC-08,NY,1,1,0,0,
382860,1835838,SUPERIOR DOOR COMPANY OF HICKORY INC,SUPERIOR DOOR COMPANY OF HICKORY,A,N,N,215 N MCLIN CREEK RD,CONOVER,NC,28613,US,PO BOX 314,CONOVER,NC,28613,US,(828) 312-7055,(828) 464-8271,SUPERIORDOOR@HOTMAIL.COM,08-JUL-21,200000.0,2019.0,07-DEC-08,NC,8,8,200000,2019,1.0
382861,1835839,JOE MCCORMICK FARMS,,C,N,N,305 EAST STATE RD 58,FREELANDVILLE,IN,47535,US,P O BOX 1,FREELANDVILLE,IN,47535,US,(812) 890-5558,,JDMCCORMICK@VERIZON.NET,07-DEC-08,4000.0,2008.0,07-DEC-08,IN,1,1,0,0,
382862,1835840,TOMS CARS INC,CARS,C,N,N,2706 N 67TH ST,MILWAUKEE,WI,53210,US,101002,MILWAUKEE,WI,53210,US,(414) 745-5630,,,07-DEC-08,,,07-DEC-08,WI,1,3,0,0,
382863,1835842,CHADWICK LANGE,CHAD LANGE,C,N,N,32755 COUNTY ROAD 85,CROOK,CO,80726,US,32755 COUNTY ROAD 85,CROOK,CO,80726,US,(970) 886-2855,(970) 886-2855,TWINBUTTESFARM@GMAIL.COM,08-JAN-22,10054.0,2021.0,07-DEC-08,CO,1,1,10054,2021,1.0
382864,1835844,HAYS AWNINGS LLC,,A,N,N,512 S OSAGE AVE,DEWEY,OK,74029,US,512 S OSAGE AVE,DEWEY,OK,74029,US,(918) 534-1663,(918) 534-1663,HAYSAWNINGS92@HOTMAIL.COM,07-JUN-22,3000.0,2020.0,07-DEC-08,OK,1,1,3000,2020,1.0
382865,1835845,JEFFERY NEWSOME,MOVIN' ON TRANSPORT,C,N,N,148 RAPIDS ROAD,FORT MILL,SC,29715,US,148 RAPIDS ROAD,FORT MILL,SC,29715,US,(843) 639-0766,,NEWSOMEJ3@YAHOO.COM,07-DEC-08,20000.0,2008.0,07-DEC-08,SC,1,1,0,0,
382866,1835846,LUCAS CHARLES HOLZHEIMER,LUKE HOLZHEIMER,A,N,N,40 GOON HILL RD,SAND COULEE,MT,59472,US,40 GOON HILL RD,SAND COULEE,MT,59472,US,(406) 736-5447,,LHOLZHEIMER@HOTMAIL.COM,02-MAY-22,197753.0,2021.0,07-DEC-08,MT,2,2,197753,2021,1.0
382867,1835851,BLAKE STOUT CONSTRUCTION INC,,C,N,N,147 NOAH HARPER LANE,MOUNTAIN CITY,TN,37683,US,147 NOAH HARPER LANE,MOUNTAIN CITY,TN,37683,US,(423) 727-1922,(423) 727-1922,NONE,15-MAR-21,10000.0,2020.0,08-DEC-08,TN,3,2,10000,2020,1.0
382868,1835852,GUY DEITZ,GUY MASONRY INC,C,N,N,8009 CROSS CREEK DRIVE,GLEN BURNIE,MD,21061,US,8009 CROSS CREEK DRIVE,GLEN BURNIE,MD,21061,US,(410) 760-4213,,,08-DEC-08,,,08-DEC-08,MD,1,1,0,0,
382869,1835853,RAY TRUCKING LLC,,C,N,N,2190 W VERDE WEST,CAMP VERDE,AZ,86322,US,PO BOX 980,CAMP VERDE,AZ,86322,US,(623) 202-8901,(928) 567-8751,RAYTRUCKINGLLC@HOTMAIL.COM,22-MAR-16,,,08-DEC-08,AZ,1,1,0,0,
382870,1835854,TOP NOTCH PLUMBING HEATING & ELECTRICAL INC,,A,N,N,11420 DANDAR ST,GALENA,IL,61036,US,11420 DANDAR ST,GALENA,IL,61036,US,(815) 777-8595,(815) 777-8919,INFO@TOPNOTCHGALENA.COM,10-MAR-21,80000.0,2020.0,08-DEC-08,IL,18,15,80000,2020,1.0
382871,1835855,DEBORAH A LAIL,G E L SERVICE,B,N,N,260 9TH ST,PASADENA,MD,21122,US,260 9TH ST,PASADENA,MD,21122,US,(410) 255-2436,(410) 360-0666,DEBORAHLAIL@MSN.COM,20-OCT-08,,,08-DEC-08,MD,1,2,0,0,
382872,1835857,HARRY CASWELL INC,,C,N,N,34836 LONG NECK ROAD,MILLSBORO,DE,19966,US,34836 LONG NECK ROAD,MILLSBORO,DE,19966,US,(302) 945-5322,(302) 945-7746,HARRYCASWELLINC@HOTMAIL.COM,12-MAY-22,250000.0,2021.0,08-DEC-08,DE,6,3,250000,2021,1.0
382873,1835859,WOLVERINE MOVING & STORAGE LLC,,C,N,N,13489 RIKER RD,CHELSEA,MI,48118,US,13489 RIKER RD,CHELSEA,MI,48118,US,(734) 478-1540,,,08-DEC-08,0.0,,08-DEC-08,MI,1,1,0,0,
382874,1835861,ONE STOP TOOL RENTAL INC,ONE STOP RENTAL,B,N,N,7971 B CINCINNATI-DAYTON RD,WEST CHESTER,OH,45069,US,7971 B CINCINNATI-DAYTON RD,WEST CHESTER,OH,45069,US,(513) 777-3393,(513) 755-5922,DHARRIS@ONESTOPRENT.COM,19-JAN-22,112500.0,2021.0,08-DEC-08,OH,7,10,112500,2021,1.0
382875,1835862,WADDELL'S BACKHOE SERVICE LLC,,C,N,N,975 TOWER ROAD,HENDERSON,NC,27537-8026,US,975 TOWER ROAD,HENDERSON,NC,27537-8026,US,(252) 432-1703,,,14-OCT-08,10000.0,2007.0,08-DEC-08,NC,2,2,0,0,
382876,1835863,SUNLIGHT TRANSPORTATION LLC,,A,N,N,260 SUNLIGHT DRIVE,HENRYVILLE,PA,18332,US,260 SUNLIGHT DRIVE,HENRYVILLE,PA,18332,US,(570) 517-9181,,,05-APR-22,8102.0,2021.0,08-DEC-08,PA,1,1,8102,2021,1.0
382877,1835865,INDUSTRIAL SILOSOURCE INC,,A,N,N,2444 WILLIAMS HIGHWAY,WILLIAMSTOWN,WV,26187,US,P O BOX 276,WILLIAMSTOWN,WV,26187,US,(304) 375-2866,(304) 375-2868,SCOTT.COLEMAN@IVSGROUP.COM,09-MAR-22,142000.0,2021.0,08-DEC-08,WV,5,5,142000,2021,1.0
382878,1835866,SCALE TECH LTD,,C,N,N,5601 ENTERPRISE BLVD,TOLEDO,OH,43612,US,5601 ENTERPRISE BLVD,TOLEDO,OH,43612,US,(419) 729-5240,(419) 729-0462,DON.WILSON@SCALETECHLTD.COM,14-OCT-20,25000.0,2019.0,08-DEC-08,OH,3,2,0,0,
382879,1835868,SHALE RIDGE ENTERPRISES INC,SR BUCKING BULLS,C,N,N,15 SHALE RIDGE RD,STILLWATER,PA,17878,US,15 SHALE RIDGE RD,STILLWATER,PA,17878,US,(570) 925-6434,(570) 925-0253,,24-APR-09,,,08-DEC-08,PA,2,2,0,0,
382880,1835870,THOMAS RADZITOWSKI,TOM'S TREE CARE,C,N,N,58951 VAN DYKE RD,WASHINGTON,MI,48094,US,PO BOX 537,WASHINGTON,MI,48094,US,(586) 786-6335,,,08-DEC-08,10000.0,2007.0,08-DEC-08,MI,3,3,0,0,
382881,1835874,AGILE SIGN & LIGHTING MAINTENANCE INC,,A,N,N,35280 LAKELAND BLVD,EASTLAKE,OH,44095,US,35280 LAKELAND BLVD,EASTLAKE,OH,44095,US,(440) 918-1311,(440) 918-1411,HUGH.OBRIEN@AGILESIGN.COM,17-MAY-21,50000.0,2021.0,08-DEC-08,OH,6,10,50000,2021,1.0
382882,1835877,D & D PLUMBING LLC,,C,N,N,HC 64 BOX 1570,ROMNEY,WV,26757,US,HC 64 BOX 1570,ROMNEY,WV,26757,US,(304) 822-3299,(304) 822-8503,DDPLUMBING@EMYPEOPLE.NET,15-JUL-09,28000.0,2008.0,08-DEC-08,WV,1,2,0,0,
382883,1835880,FIRST UNITED METHODIST CHURCH OF TAYLORSVILLE NC,,A,N,Y,1400 NC HIGHWAY 16 S,TAYLORSVILLE,NC,28681,US,PO BOX 157,TAYLORSVILLE,NC,28681,US,(828) 632-2993,,FUMCT@FUMCT.COM,09-OCT-20,45987.0,2020.0,08-DEC-08,NC,1,3,45987,2020,1.0
