,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1637881,3761480,FUERTE MEAT MARKET INC,,A,N,N,1820 BROADWAY ST  ,EAST CHICAGO,IN,46312-2249,US,1820 BROADWAY ST  ,EAST CHICAGO,IN,46312-2249,US,(219) 448-9278,,ALBERTOFUERTE07@GMAIL.COM,09-NOV-21,,,09-NOV-21,IN,1.0,1.0,0,0,
1637882,3761482,9329-5095 QUEBEC INC,,A,N,N,109-9805 BLVD GOUIN EST   ,MONTREAL,QC,H1C 1A2,CA,109-9805 BLVD GOUIN EST   ,MONTREAL,QC,H1C 1A2,CA,(450) 245-3664,,PHILIPPEMT@HOTMAIL.COM,09-NOV-21,,,09-NOV-21,VT,1.0,1.0,0,0,
1637883,3761483,MGITT LLC,,A,N,N,1131 1/2 W 8TH ST,APPLETON,WI,54914,US,1131 1/2 W 8TH ST,APPLETON,WI,54914-5341,US,(920) 517-8975,,KTMARQUARDT@GMAIL.COM,11-MAR-22,,,09-NOV-21,WI,1.0,1.0,0,0,
1637884,3761484,CITYSCAPES INTERNATIONAL INC,,A,N,N,4200 LYMAN CT,HILLIARD,OH,43026,US,4200 LYMAN CT,HILLIARD,OH,43026,US,(614) 850-2586,,RESTES@NATSIGNSYS.COM,02-MAY-22,4000.0,2021.0,09-NOV-21,OH,1.0,1.0,4000,2021,1.0
1637885,3761485,JIRIK FARM,,C,N,N,4502 LONSDALE BLVD  ,WEBSTER,MN,55088-2206,US,4502 LONSDALE BLVD  ,WEBSTER,MN,55088-2206,US,(507) 744-5256,,JJIRIK1964@GMAIL.COM,09-NOV-21,,,09-NOV-21,MN,1.0,2.0,0,0,
1637886,3761486,TORRES TRANSPORT LLC,,A,N,N,18039 PARKMOUNT AVE,CLEVELAND,OH,44135-4127,US,18039 PARKMOUNT AVE,CLEVELAND,OH,44135-4127,US,(440) 876-4037,,TORRESNELSON5512@GMAIL.COM,06-DEC-21,,,09-NOV-21,OH,1.0,1.0,0,0,
1637887,3761487,E2SJ HAULING INC,,A,N,N,3802 CARRINGTON DR,HAZEL CREST,IL,60429,US,3802 CARRINGTON DR,HAZEL CREST,IL,60429,US,(708) 516-3227,,ERICJOHNSON13@E2SJHAULING.COM,14-JUL-22,1.0,2021.0,09-NOV-21,IL,1.0,1.0,1,2021,1.0
1637888,3761488,YA VOY EXPRESS LLC,,A,N,N,5413 CONWAY POINTE CT,ORLANDO ,FL,32812,US,5413 CONWAY POINTE CT,ORLANDO ,FL,32812,US,(321) 213-7034,,YAVOYEXPRESSLLC@GMAIL.COM,24-DEC-21,1.0,2021.0,09-NOV-21,FL,1.0,1.0,1,2021,1.0
1637889,3761489,HIS LOGISTICS LLC,,A,N,N,2513 CATTLEMEN RD UNIT 2102,SARASOTA,FL,34232,US,2513 CATTLEMEN RD UNIT 2102,SARASOTA,FL,34232,US,(412) 944-5700,,APRILKENNEDY57@GMAIL.COM,10-NOV-21,1.0,2021.0,09-NOV-21,FL,1.0,1.0,1,2021,1.0
1637890,3761491,SANTANA PALMA CASTRO,SPC,C,N,N,2502 ESTARIL CIR  ,HOUSTON,TX,77038-3424,US,2502 ESTARIL CIR  ,HOUSTON,TX,77038-3424,US,(254) 348-5012,,ALEJANDRA.CARVAJAL@FINOSERVICES.COM,09-NOV-21,,,09-NOV-21,TX,1.0,1.0,0,0,
1637891,3761492,SGR CONTRACTING LLC,,C,N,N,1100 MIDDLESEX ST APT 1,LINDEN,NJ,07036-1849,US,1100 MIDDLESEX ST APT 1,LINDEN,NJ,07036-1849,US,(908) 290-1746,,BIGRON1549@YAHOO.COM,10-DEC-21,1.0,2020.0,09-NOV-21,NJ,1.0,1.0,1,2020,1.0
1637892,3761494,NAIN TRANSPORT INC,,A,N,N,3670 PEACOCK CT APT 39,SANTA CLARA,CA,95051,US,3670 PEACOCK CT APT 39,SANTA CLARA,CA,95051-4230,US,(669) 264-0080,,NAINTRANSPORTINC@GMAIL.COM,04-APR-22,4123.0,2021.0,09-NOV-21,CA,2.0,4.0,4123,2021,1.0
1637893,3761495,THOMPSON LANDSCAPING HOLDINGS LLC,,A,N,N,38 WASHINGTON ST STE 2  ,HAVERHILL,MA,01832-5646,US,38 WASHINGTON ST STE 2  ,HAVERHILL,MA,01832-5646,US,(978) 373-4070,,ROB@FOURPOINTSPM.NET,09-NOV-21,,,09-NOV-21,MA,0.0,14.0,0,0,
1637894,3761496,CFR TOPEKA LLC,,A,N,N,1921 NE GRANTVILLE RD,TOPEKA,KS,66608,US,1921 NE GRANTVILLE RD,TOPEKA,KS,66608-1719,US,(785) 220-0334,,HEARTLANDCONVERTERBUYER@OUTLOOK.COM,11-NOV-21,,,09-NOV-21,KS,1.0,2.0,0,0,
1637895,3761498,N&S TRUCKING LLC,,A,N,N,6053 VINE ST,PHILADELPHIA,PA,19139,US,6053 VINE ST,PHILADELPHIA,PA,19139-1133,US,(267) 300-7176,,IGNACIORODRIGUEZ0220@GMAIL.COM,03-JAN-22,1.0,2022.0,09-NOV-21,PA,1.0,1.0,1,2022,1.0
1637896,3761499,MJD SERVICES CORP,,C,N,N,100 FLORIDA AVE  ,BELLINGHAM,MA,02019-2739,US,100 FLORIDA AVE  ,BELLINGHAM,MA,02019-2739,US,(781) 201-1332,,JSILVA6806@GMAIL.COM,09-NOV-21,,,09-NOV-21,MA,4.0,4.0,0,0,
1637897,3761500,BUNTOM FREIGHT & TRAVEL LLC,,A,N,N,4156 NAOMI AVE   ,LOS ANGELES,CA,90011,US,4156 NAOMI AVE   ,LOS ANGELES,CA,90011-3206,US,(323) 548-6320,,BUNCOMONEAL21@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,0.0,1.0,0,0,
1637898,3761501,JORGE E MONTENEGRO FELIX,MONTENEGRO PALLETS,C,N,N,3382 BRISA CT,TULARE,CA,93274-7470,US,3382 BRISA CT,TULARE,CA,93274-7470,US,(661) 474-9833,,JORGEMONTENEGRO1984@ICLOUD.COM,31-MAR-22,,,09-NOV-21,CA,1.0,1.0,0,0,
1637899,3761503,WNR LOGISTICS LLC,,A,N,N,5751 E US HIGHWAY 80 UNIT 3  ,LONGVIEW,TX,75605,US,5751 E US HIGHWAY 80 UNIT 3  ,LONGVIEW,TX,75605-7767,US,(903) 777-2642,,ATVBOY75@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1.0,1.0,0,0,
