,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
622513,2341479,OSCAR CARRILLO,CARRILLOS RANCH,C,N,N,2870 MIDVALE RD,MABTON,WA,98935,US,2870 MIDVALE RD,MABTON,WA,98935,US,(509) 391-1155,,CARRILLOSRANCH2870@GMAIL.COM,23-APR-21,75000.0,2020.0,11-SEP-12,WA,4,4,75000,2020,1.0
622514,2341481,SOUTHARD FARMS LLC,,C,N,N,3006 SOUTH CENTER ST,MARSHALLTOWN,IA,50158,US,3006 SOUTH CENTER ST,MARSHALLTOWN,IA,50158,US,(641) 752-1527,(641) 752-7087,,11-SEP-12,,,11-SEP-12,IA,2,2,0,0,
622515,2341482,TANDEM WEST GLASS INC,,C,N,N,45311 GOLF CENTER PKWY STE 8,INDIO,CA,92201,US,45311 GOLF CENTER PKWY STE 8,INDIO,CA,92201,US,(760) 391-4222,,PHIL@TANDEMWEST.COM,11-SEP-12,100000.0,2011.0,11-SEP-12,CA,1,8,0,0,
622516,2341483,ADRIAN J BOUTTE,BALLER TRANSPORTATION,C,N,N,14662 DARTWOOD DR,HOUSTON,TX,77049,US,14662 DARTWOOD DR,HOUSTON,TX,77049,US,(281) 627-3071,(832) 288-5744,ABOUTTE2@COMCAST.NET,09-AUG-18,4340.0,2017.0,11-SEP-12,TX,1,1,0,0,
622517,2341484,NATHAN MINICK,MINICK TRUCKING,C,N,N,106 EAST HARRISBURG AVENUE,RHEEMS,PA,17570,US,PO BOX 212,RHEEMS,PA,17570,US,(717) 371-2253,,NCHEVY91@COMCAST.NET,18-FEB-18,,,11-SEP-12,PA,1,1,0,0,
622518,2341485,MICHIGAN MECHANICAL INC,MICHIGAN MANUFACTURING INT',C,N,N,1625 SONNY SHULZ BLVD,STEVENSVILLE,MD,21666,US,1625 SONNY SHULZ BLVD,STEVENSVILLE,MD,21666,US,(410) 604-1400,(410) 604-3700,NDIPIETRO@MICHMFG.COM,06-SEP-22,40000.0,2013.0,11-SEP-12,DE,1,1,0,0,
622519,2341489,SANDRA CHACON,,C,N,N,3631  14TH AVE NE,NAPLES,FL,34120,US,3631  14TH AVE NE,NAPLES,FL,34120,US,(239) 304-4569,,,11-SEP-12,,,11-SEP-12,FL,4,1,0,0,
622520,2341492,NASHBLY MORENO,MF TRANSPORT,C,N,N,3820 VERMONT ST,SAN BERNARDINO,CA,92407,US,2555 OGDEN ST,SAN BERNARDINO,CA,92407,US,(909) 501-5317,,MFTRANSPORT214@GMAIL.COM,22-APR-21,60000.0,2020.0,11-SEP-12,CA,1,1,60000,2020,1.0
622521,2341497,POST DRILLING INC,,C,N,N,1239 INDIANHEAD RD,WEISER,ID,83672,US,PO BOX 588,WEISER,ID,83672,US,(208) 585-3411,(208) 549-8112,POSTDRILLING@MAIL.COM,29-AUG-12,,,11-SEP-12,ID,6,6,0,0,
622522,2341517,PAUL ROCK INC,,C,N,N,246 RAILROAD AVE,SAYVILLE,NY,11782,US,246 RAILROAD AVE,SAYVILLE,NY,11782,US,(516) 325-3658,,ROCKSOLIDMOVERS@GMAIL.COM,07-JUL-21,,,11-SEP-12,NY,1,2,0,0,
622523,2341520,VALOR OIL FIELD SERVICES INC,,C,N,N,1470 16 ROAD,LOMA,CO,81524,US,1470 16 ROAD,LOMA,CO,81524,US,(631) 543-2186,,,11-SEP-12,,,11-SEP-12,CO,1,2,0,0,
622524,2341521,USA TRUCKING LLC,,A,N,N,163 D PARK CENTRAL,MOUNTAIN HOME,ID,83647,US,163 D PARK CENTRAL,MOUNTAIN HOME,ID,83647,US,(208) 600-2578,,USATRUCKING2780@GMAIL.COM,24-OCT-22,81600.0,2022.0,11-SEP-12,ID,1,1,81600,2022,1.0
622525,2341522,WESLEY O COX JR,HYDRO PROS,C,N,N,81 BRIGGS ST,JOHNSTOWN,NY,12095,US,81 BRIGGS ST,JOHNSTOWN,NY,12095,US,(518) 762-3201,,,12-SEP-12,80000.0,2011.0,11-SEP-12,NY,2,1,0,0,
622526,2341524,SLK PLUMBING INC,,C,N,N,43 STONERIDGE ROAD,THORNTON,PA,19373,US,PO BOX 21,WESTTOWN,PA,19395,US,(161) 035-8465,(610) 459-2654,SLKPLUMBINGINC@VERIZON.NET,11-SEP-12,51000.0,2012.0,11-SEP-12,PA,1,1,0,0,
622527,2341525,AVALANCHE DISTRIBUTING LLC,,C,N,N,1317 FIRST AVENUE,ZILLAH,WA,98953,US,PO BOX 1749,ZILLAH,WA,98953,US,(509) 829-5355,(509) 829-3283,JAVA@AVALANCHEDIST.COM,02-OCT-13,30000.0,2012.0,11-SEP-12,WA,1,2,0,0,
622528,2341526,KENNETH E SMITH,KEN SMITH RANCHING,C,N,N,6736 HWY 39,KLAMATH FALLS,OR,97603,US,6736 HWY 39,KLAMATH FALLS,OR,97603,US,(541) 882-7277,,2FORTEA@Q.COM,12-SEP-12,20000.0,2011.0,11-SEP-12,OR,4,4,0,0,
622529,2341527,POWER BROTHER LLC,,A,N,N,1750 CR134,HUTTO,TX,78634,US,2801 WELLS BRANCH PKWY APT 327,AUSTIN,TX,78728,US,(512) 436-4142,,POWERBROTHER2016@GMAIL.COM,27-DEC-21,32000.0,2021.0,11-SEP-12,TX,1,1,32000,2021,1.0
622530,2341530,ACK DELIVERS LLC,,C,N,N,1673 SPENDER DR,NORCROSS,GA,30093,US,1673 SPENDER DR,NORCROSS,GA,30093,US,(678) 982-4394,,,01-OCT-13,400000.0,2011.0,11-SEP-12,GA,1,2,0,0,
622531,2341531,E L AUTOMATION INC,E L INTERNET NORTHWEST,A,N,N,64 AUTOMATION LN,BONNERS FERRY,ID,83805,US,64 AUTOMATION LN,BONNERS FERRY,ID,83805,US,(208) 267-7220,,MANAGEMENT@ELAUTOMATIONINC.COM,14-JAN-21,7800.0,2019.0,11-SEP-12,ID,3,1,7800,2019,1.0
622532,2341534,SOLAR LANDSCAPING INC,SOLAR LANDSCAPING AND TREE SRVC,C,N,N,9218 CAMPFIRE CT,BRISTOW,VA,20136,US,P O BOX 707,BRISTOW,VA,20136,US,(703) 530-8660,(703) 530-8313,SOLARLANDSCAPING@VERIZON.NET,07-JAN-14,0.0,2013.0,11-SEP-12,VA,3,3,0,0,
622533,2341536,CEMENTWORKS CONCRETE CONSTRUCTION,,C,N,N,932 WEST 1850 NORTH,WEST BOUNTIFUL,UT,84087,US,932 WEST 1850 NORTH,WEST BOUNTIFUL,UT,84087,US,(801) 295-7457,,RYANHANDLEY4@GMAIL.COM,11-SEP-12,,,11-SEP-12,UT,1,1,0,0,
622534,2341537,MARDOS AUTO TRANSPORT LLC,,A,N,N,6063 GLEN OAKS DRIVE,FT CALHOUN,NE,68023,US,6063 GLEN OAKS DRIVE,FT CALHOUN,NE,68023,US,(402) 212-3565,,MARDOSS76@GMAIL.COM,11-AUG-22,145000.0,2021.0,11-SEP-12,NE,2,2,145000,2021,1.0
622535,2341540,DCA TOWING INC,,A,N,N,935 W 31 ST PLACE,CHICAGO,IL,60608,US,935 W 31 ST PLACE,CHICAGO,IL,60608,US,(773) 654-6850,(773) 229-0508,DCATOWING81@YAHOO.COM,21-APR-22,20000.0,2021.0,11-SEP-12,IL,2,1,20000,2021,1.0
622536,2341541,MOORE AUTO GROUP LLC,HALL CHEVROLET-BUICK CO,C,N,N,314 6TH STREET,PROSSER,WA,99350,US,PO BOX 907,PROSSER,WA,99350,US,(509) 786-2666,(509) 786-4877,OFFICE@HALLCHEVBUICK.COM,06-SEP-12,,,11-SEP-12,WA,2,2,0,0,
622537,2341542,MATRIX HUMAN SERVICES HEAD START,,C,N,N,1400 WOODBRIDGE,DETROIT,MI,48207,US,1400 WOODBRIDGE,DETROIT,MI,48207,US,(313) 400-7071,,IDOWNS@MATRIXHS.ORG,26-APR-22,1.0,2021.0,11-SEP-12,MI,12,10,1,2021,1.0
622538,2341544,SPEC-PAK LLC,INFINITY PAPER,C,N,N,810A DICKERSON ROAD,NORTH WALES,PA,19454,US,810A DICKERSON ROAD,NORTH WALES,PA,19454,US,(267) 217-7085,(267) 217-7095,ROB@SPECPAK.NET,24-SEP-12,,,11-SEP-12,PA,2,2,0,0,
622539,2341545,JAVIER MELENDEZ,MELENDEZ TRUCKING,C,N,N,13706 W WHIRLAWAY,ODESSA,TX,79763,US,13706 W WHIRLAWAY,ODESSA,TX,79763,US,(432) 208-8865,,,11-SEP-12,,,11-SEP-12,TX,1,1,0,0,
622540,2341546,3W ENERGY SERVICES INC,,C,N,N,1703 SOUTH HWY 87,LAMESA,TX,79331,US,PO BOX 1475,LAMESA,TX,79331,US,(432) 209-3772,(435) 955-8299,JFITE@3WENERGYSERVICES.COM,07-JUN-22,60000.0,2021.0,11-SEP-12,TX,13,9,60000,2021,1.0
622541,2341547,ALDERDALE LIVESTOCK INC,,C,N,N,940 ALDERDALE RD,PROSSER,WA,99350,US,940 ALDERDALE RD,PROSSER,WA,99350,US,(509) 894-4544,,CALVINWMERCER@GMAIL.COM,20-AUG-13,,,11-SEP-12,WA,1,4,0,0,
622542,2341548,PETRABEE CONSTRUCTION,,C,N,Y,1865 W UNION AVE F,SHERIDAN,CO,80110,US,PO BOX 630015,LITTLETON,CO,80163,US,(720) 320-0297,,,11-SEP-12,86764.0,2012.0,11-SEP-12,CO,4,2,0,0,
622543,2341550,PRAIRIE CREEK HOLDINGS LLC,FRASCH RANCH,C,N,N,115 TEJAKA LANE,ENTERPRISE,OR,97828,US,PO BOX 459,ENTERPRISE,OR,97828,US,(541) 263-2459,(541) 426-7890,RFROSHER@MSN.COM,15-NOV-21,2000.0,2012.0,11-SEP-12,OR,1,2,0,0,
622544,2341551,PALLET RECYCLING WAREHOUSE LLC,,C,N,N,1081 WALTON ROAD,BLUE BELL,PA,19422,US,1081 WALTON ROAD,BLUE BELL,PA,19422,US,(215) 460-3205,,,11-SEP-12,,,11-SEP-12,PA,1,1,0,0,
622545,2341552,KC WATER HEATERS,,C,N,N,2025 SOUTH 51ST STREET,KANSAS CITY,KS,66106,US,2025 SOUTH 51ST STREET,KANSAS CITY,KS,66106,US,(913) 432-3258,,,03-AUG-20,10000.0,2019.0,11-SEP-12,KS,1,1,0,0,
622546,2341553,TERRY VONLOSSOW,TAMARIND LANDSCAPING,C,N,N,12556 120TH AVE NE 281,KIRLAND,WA,98034,US,12556 120TH AVE NE 281,KIRLAND,WA,98034,US,(425) 883-0419,,TERRYVONLOSSOW@COMCAST.NET,18-SEP-12,10000.0,2011.0,11-SEP-12,WA,1,2,0,0,
622547,2341557,XS2XL INC,,C,N,N,86-12 RANCH ST,BELLEROSE,NY,11427-2722,US,86-12 RANCH ST,BELLEROSE,NY,11427-2722,US,(718) 217-7702,,,11-SEP-12,10000.0,2011.0,11-SEP-12,NY,1,1,0,0,
622548,2341558,TJ EQUIPMENT LLC,TJ EQUIPMENT,B,N,N,343 W WISER LAKE RD,FERNDALE,WA,98248,US,343 W WISER LAKE,FERNDALE,WA,98248,US,(360) 815-1597,(360) 318-1188,TJEQUIPMENT@GMAIL.COM,24-AUG-21,10000.0,2018.0,11-SEP-12,WA,1,1,10000,2018,1.0
622549,2341559,JASON SMITH,,C,N,N,1449 ARLINGTON AVE,ST PAUL,MN,55106,US,1449 ARLINGTON AVE,ST PAUL,MN,55106,US,(651) 249-9822,,,11-SEP-12,,,11-SEP-12,MN,1,1,0,0,
622550,2341560,POLYTEX-USA,,C,N,N,237 BOLING INDUSTRIAL WAY,CALHOUN,GA,30701,US,237 BOLING INDUSTRIAL WAY,CALHOUN,GA,30701,US,(706) 629-1675,(706) 629-0890,,11-SEP-12,,,11-SEP-12,GA,1,1,0,0,
622551,2341562,RANDY'S LAND AND HOME SERVICE,,C,N,N,W3157 GREEN ISLE RD,FT ATKINSON,WI,53538,US,W3157 GREEN ISLE RD,FT ATKINSON,WI,53538,US,(920) 723-1798,,,11-SEP-12,,,11-SEP-12,WI,3,4,0,0,
622552,2341563,POWER 5 TRUCKING LLC,,C,N,N,1231 ONEY HARVEY,COLLEGE STATION,TX,77840,US,1231 ONEY HARVEY,COLLEGE STATION,TX,77840,US,(832) 594-2680,(936) 348-5601,,19-OCT-12,100000.0,2012.0,11-SEP-12,TX,1,1,0,0,
622553,2341566,JJ&J INC,GREATLIFE GOLF & FITNESS,B,N,N,6506 CHEROKEE LANE,OZAWKIE,KS,66070,US,11663 SOUTH BOUNDARY ROAD,MAPLE HILL,KS,66507,US,(785) 230-4879,(785) 478-4000,RON.RINDT@GREATLIFEGOLF.COM,14-OCT-13,5.0,2013.0,11-SEP-12,KS,1,3,5,2013,1.0
622554,2341568,WAHL CONSTRUCTION,,C,N,N,704 WATER ST SW,SLEEPY EYE,MN,56085,US,704 WATER ST SW,SLEEPY EYE,MN,56085,US,(507) 794-3188,,,16-OCT-20,7000.0,2020.0,11-SEP-12,MN,1,1,7000,2020,1.0
622555,2341569,BRENDA ZARAGOZA,STEVE'S USED PARTS,A,N,N,2450 CHEYENNE AVE,KANSAS CITY,KS,66106,US,2450 CHEYENNE AVE,KANSAS CITY,KS,66106,US,(913) 281-0806,,BJZARAGOZA@SBCGLOBAL.NET,29-JUL-22,61000.0,2021.0,11-SEP-12,KS,1,1,61000,2021,1.0
622556,2341571,MCGEE CIVIL CONSTRUCTION LLC,,C,N,N,17286 STRATHALLEN CT,PURCELLVILLE,VA,20132,US,17286 STRATHALLEN CT,PURCELLVILLE,VA,20132,US,(703) 856-2138,(540) 338-3468,KELLY@MCGEECIVILCONSTRUCTION.COM,06-AUG-13,0.0,2012.0,11-SEP-12,VA,1,1,0,0,
622557,2341574,ANDY FREEMAN PENA,,C,N,N,180 W 68 ST,HIALEAH,FL,33012,US,180 W 68 ST,HIALEAH,FL,33012,US,(786) 444-5603,,,11-SEP-12,,,11-SEP-12,FL,1,1,0,0,
622558,2341577,NORTHSTAR UNDERGROUND SPECIALISTS INC,,C,N,N,2136 108TH LANE NE,BLAINE,MN,55449,US,2136 108TH LANE NE,BLAINE,MN,55449,US,(651) 600-0327,(763) 432-7929,JESSICA@NORTHSTAR-UNDERGROUND.COM,10-SEP-19,250000.0,2018.0,11-SEP-12,MN,15,8,0,0,
622559,2341578,GARY M WRIGHT TERRY WRIGHT,G AND T TRUCKING,A,N,N,101 WOLF RIVER CUTOFF,PALL MALL,TN,38577,US,101 WOLF RIVER CUTOFF,PALL MALL,TN,38577,US,(931) 879-7523,(931) 879-7523,LYNNWRIGHT2006@YAHOO.COM,09-JUN-21,61231.0,2020.0,11-SEP-12,TN,2,2,61231,2020,1.0
622560,2341582,K J TRUCKING SENIOR LLC,,A,N,N,57 WOODHAVEN WAY,SICKLERVILLE,NJ,08081,US,57 WOODHAVEN WAY,SICKLERVILLE,NJ,08081,US,(609) 868-9752,,KJTRK285@YAHOO.COM,12-JAN-22,80000.0,2019.0,11-SEP-12,NJ,1,1,80000,2019,1.0
622561,2341585,AIR TITE SHEET METAL,,C,N,N,230 MACARTHUR AVE STE 100 B,NEW WINDSOR,NY,12553,US,230 MACARTHUR AVE STE 100 B,NEW WINDSOR,NY,12553,US,(845) 566-8500,,ATSM@ROCKETMAIL,24-SEP-19,30000.0,2018.0,11-SEP-12,NY,4,2,0,0,
622562,2341586,FORMER FARMER YARD CARE LLC,,C,N,N,N4081 MARY JOAN CT,FREEDOM,WI,54913,US,N4081 MARY JOAN CT,FREEDOM,WI,54913,US,(920) 470-8323,,FORMERFARMERYARDCARE@NEW.RR.COM,11-SEP-12,20000.0,2012.0,11-SEP-12,WI,1,2,0,0,
622563,2341589,GLENCO OILFIELD SERVICE CO LLC,,C,N,N,1921 FM 1581,PEARSALL,TX,78061,US,341 HILL COUNTY RD 4431,ITASCA,TX,76055,US,(254) 687-9254,,,11-DEC-15,1600000.0,2014.0,11-SEP-12,TX,16,10,0,0,
622564,234159,STRUBE ENTERPRISES INC,,A,N,N,FM 556,PITTSBURG,TX,75686,US,P O BOX 69,PITTSBURG,TX,75686,US,(903) 856-3674,(903) 856-9006,TIA@STRUBERANCH.COM,06-JUN-22,1989.0,2020.0,23-JUN-83,TX,2,1,1989,2020,1.0
622565,2341590,K & S FARMING INC,,A,N,N,33847 COUNTY ROAD 111,SAVAGE,MT,59262,US,33847 COUNTY ROAD 111,SAVAGE,MT,59262,US,(406) 798-3556,,,08-OCT-21,1.0,2021.0,11-SEP-12,MT,2,3,1,2021,1.0
622566,2341592,JVM ENTERPRISES INC,,C,N,N,10209 CASA VIEW DR,DALLAS,TX,75228,US,10209 CASA VIEW DR,DALLAS,TX,75228,US,(214) 620-8246,,VICTOR.MASSOUD@YAHOO.COM,21-JAN-21,90000.0,2020.0,11-SEP-12,TX,1,1,90000,2020,1.0
622567,2341594,MCNAIR & NICHOLL MOVING COMPANY INC,REMINGTON MOVERS,A,N,N,1123 N STANFORD AVE,LOS ANGELES,CA,90059,US,1123 N STANFORD AVE,LOST ANGELES,CA,90059,US,(323) 919-3911,(310) 788-2874,KMCNAIR@REMINGTONMOVING.COM,12-APR-21,32000.0,2021.0,11-SEP-12,CA,3,3,32000,2021,1.0
622568,2341595,LADONNA SERVICES,,C,N,N,34321 OAKVIEW STREET,CLINTON TOWNSHIP,MI,48035,US,34321 OAKVIEW STREET,CLINTON TOWNSHIP,MI,48035,US,(586) 792-1948,(586) 792-1948,LDUNSON@WOWWAY.COM,20-SEP-12,,,11-SEP-12,MI,2,1,0,0,
622569,2341596,B & L SCALES INC,,A,N,N,351 SCOTT ST,BILLINGS,MT,59101,US,351 SCOTT ST,BILLINGS,MT,59101,US,(406) 248-4531,(406) 254-7005,,16-APR-21,10000.0,2021.0,11-SEP-12,MT,2,2,10000,2021,1.0
622570,2341597,GE VANG,,C,N,N,948 BRADLEY ST,ST PAUL,MN,55130,US,948 BRADLEY ST,ST PAUL,MN,55130,US,(631) 543-2186,,,11-SEP-12,,,11-SEP-12,MN,1,2,0,0,
622571,2341598,AFS CLASSICO LLC,MAMA BOSSO PIZZA,A,N,N,507 34TH AVE,ROCK ISLAND,IL,61201,US,507 34TH AVE,ROCK ISLAND,IL,61201,US,(309) 786-8833,(309) 788-3328,LLAZAR@MAMABOSSO.COM,22-SEP-21,30000.0,2020.0,11-SEP-12,IL,2,2,30000,2020,1.0
622572,2341599,BRIANS TOWING INC,,C,N,N,2147 PINNEY LANE,CINCINNATI,OH,45231,US,2147 PINNEY LANE,CINCINNATI,OH,45231,US,(513) 708-1068,,,11-SEP-12,,,11-SEP-12,OH,1,1,0,0,
622573,2341601,MARCO A DOMINGUEZ,MDC CONSTRUCTION INC,C,N,N,2860 W DARTMOUTH AVE,DENVER,CO,80236,US,2860 W DARTMOUTH AVE,DENVER,CO,80236,US,(303) 809-3037,,MARCODOMINGUEZ881@YAHOO.COM,11-SEP-12,347524.0,2012.0,11-SEP-12,CO,1,1,0,0,
622574,2341602,CLAYTON A KNIGHT,C A KNIGHT TRUCKING,C,N,N,10730 CHERRY STREET,THORNTON,CO,80233,US,10730 CHERRY STREET,THORNTON,CO,80233,US,(303) 319-8094,,,12-SEP-12,35000.0,2012.0,11-SEP-12,CO,1,1,0,0,
622575,2341603,NATIONAL CARGO LOGISTICS INC,,C,N,N,1401 AIR WING RD,SAN DIEGO,CA,92154,US,1401 AIR WING RD,SAN DIEGO,CA,92154,US,(619) 754-6707,,STEVE@NATIONALCARGOLOGISTICS.COM ,10-SEP-19,1.0,2018.0,11-SEP-12,CA,1,1,0,0,
622576,2341607,NICHOLAS DELANO SEAGRAVES,,C,N,N,2249 SW BORLAND RD,WEST LINN,OR,97068,US,2249 SW BORLAND RD,WEST LINN,OR,97068,US,(503) 638-2727,,,11-SEP-12,22000.0,2011.0,11-SEP-12,OR,6,8,0,0,
622577,2341608,SCHWEITZER FARMS LLP,,C,N,N,1143 GILLIS RD,MALTA,IL,60150,US,1143 GILLIS RD,MALTA,IL,60150,US,(815) 761-1436,,MSWEITZ@HOTMAIL.COM,17-AUG-22,5000.0,2021.0,11-SEP-12,IL,2,2,5000,2021,1.0
622578,2341612,HAMMER HEAD TOWING INC,,C,N,N,611 N 70TH AVE,HOLLYWOOD,FL,33024,US,611 N 70TH AVE,HOLLYWOOD,FL,33024,US,(954) 553-5158,,,11-SEP-12,,,11-SEP-12,FL,1,1,0,0,
622579,2341613,DON FAIN TRUCKING INC,,A,N,N,9221 COLORAMA WAY,LAKESIDE,CA,92040,US,9221 COLORAMA WAY,LAKESIDE,CA,92040,US,(619) 443-6056,,DONFAINTRUCKINGINC@COX.NET,29-JUL-21,70000.0,2020.0,11-SEP-12,CA,2,2,70000,2020,1.0
622580,2341615,RM XPRESS INC,,A,N,N,13614 W DUBLIN DR,HOMER GLEN,IL,60491,US,13614 W DUBLIN DR,HOMER GLEN,IL,60491,US,(973) 960-6628,(630) 537-1229,LEDAS07@YAHOO.COM,25-MAY-22,255614.0,2021.0,11-SEP-12,IL,3,3,255614,2021,1.0
622581,2341616,SCOTT D RIEFLIN,FIRST UNDERGROUND,B,N,N,25409 MILL RD,GREENWOOD,NE,68366,US,25409 MILL RD,GREENWOOD,NE,68366,US,(402) 630-0345,(402) 393-8702,,08-SEP-12,4000.0,2012.0,11-SEP-12,NE,1,2,4000,2012,1.0
622582,2341617,DELIA GARZA,JIREH LOGISTICS,C,N,N,7702 LOCKWOOD DR,HOUSTON,TX,77016,US,7702 LOCKWOOD DR,HOUSTON,TX,77016,US,(713) 635-5533,(713) 635-2533,DELIA2MASTERTRUCK@GMAIL.COM,11-SEP-12,,,11-SEP-12,TX,1,1,0,0,
622583,2341618,ANTHONY T LEONZIO,ST MAXIMILIAN KOLBE CEMETERY,C,N,N,100 22ND AVE,MUNHALL,PA,15120,US,363 W 11TH AVE EXT,HOMESTEAD,PA,15120,US,(412) 461-1054,,,11-SEP-12,,,11-SEP-12,PA,1,1,0,0,
622584,2341620,JAY OBREZA,JAY OBREZA CONSTRUCTION,C,N,N,486 NORTH COTTAGE ROAD,MERCER,PA,16137,US,486 NORTH COTTAGE ROAD,MERCER,PA,16137,US,(724) 662-5568,,BICEHOUSECONSULTING@YAHOO.COM,11-SEP-12,500.0,2011.0,11-SEP-12,PA,2,1,0,0,
622585,2341621,GREGG'S USED CARS & SERVICE INC,,C,N,N,546 GARDINER ROAD,WISCASSET,ME,04578,US,PO BOX 598,WISCASSET,ME,04578,US,(207) 512-5160,(207) 882-9068,GREGSUSEDCARSANDSERVICE@ROADRUNNER.COM,11-SEP-12,,,11-SEP-12,ME,1,1,0,0,
