,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1710417,3840405,DESIRED TRANSPORTATION LLC,,A,N,N,42 SPANISH BAY DR,ST AUGUSTINE,FL,32092,US,42 SPANISH BAY DR,ST AUGUSTINE,FL,32092-3222,US,(631) 605-1080,,DESIREDTRANSPORTATIONLLC@GMAIL.COM,16-MAR-22,1.0,2021.0,11-MAR-22,FL,1,1,1,2021,1.0
1710418,3840406,ACCELERATED LOGISTICS LLC,,A,N,N,321 WEST MAIN STREET SUITE 203  ,CLARKSBURG,WV,26301,US,PO BOX 514   ,CLARKSBURG,WV,26302,US,(304) 622-2630,,CLANE@RLI3.COM,11-MAR-22,,,11-MAR-22,WV,10,10,0,0,
1710419,3840408,SHIFT TRUCKING LLC,,A,N,N,215 EAST BAY ST STE 201K #941,CHARLESTON,SC,29401,US,215 E BAY ST STE 201K,CHARLESTON,SC,29401,US,(843) 278-0805,,INFO@SHIFTTRUCKING.ORG,21-OCT-22,32704.0,2022.0,11-MAR-22,SC,3,4,32704,2022,1.0
1710420,3840409,E4F LOGISTICS LLC,,A,N,N,1340 CHEW ST #2,ALLENTOWN,PA,18102,US,1340 CHEW ST #2,ALLENTOWN,PA,18102,US,(484) 387-6164,,E4FLOGISTICSLLC@GMAIL.COM,30-SEP-22,1.0,2021.0,11-MAR-22,PA,2,1,1,2021,1.0
1710421,3840410,HAULING MADE EASY LLC,,A,N,N,7836 STOVALL CT,LORTON,VA,22079,US,7836 STOVALL CT,LORTON,VA,22079-4330,US,(703) 986-4272,,PICHEVY@HOTMAIL.COM,11-MAY-22,,,11-MAR-22,VA,1,1,0,0,
1710422,3840411,BISMARCK GLOBAL NEIGHBORS,,A,N,Y,2700 STATE ST STE F2  ,BISMARCK,ND,58503-5379,US,2700 STATE ST STE F2  ,BISMARCK,ND,58503-5379,US,(701) 595-0135,,BISMARCKGLOBALNEIGHBORS@GMAIL.COM,11-MAR-22,,,11-MAR-22,ND,1,2,0,0,
1710423,3840412,CARR'S DIRT WORKS & PIPELINE SERVICES INC,,C,N,N,411 PAT RD,COLUMBIA,LA,71418-4935,US,411 PAT RD,COLUMBIA,LA,71418-4935,US,(318) 649-7581,(318) 649-9361,DONNA_DORTCH@YAHOO.COM,17-AUG-22,20.0,2021.0,11-MAR-22,LA,3,3,20,2021,1.0
1710424,3840413,JAYJAY & Y TRUCKING LLC,,A,N,N,61 LINDEN ST APT A10,HACKENSACK,NJ,07601,US,61 LINDEN ST APT A10,HACKENSACK,NJ,07601,US,(917) 498-1805,,JOHANNYROSARIO85@GMAIL.COM,01-JUL-22,1.0,2022.0,11-MAR-22,NJ,1,1,1,2022,1.0
1710425,3840414,FIRST STAR EXPRESS LLC,,A,N,N,49 DRURY ST   ,DAYTON,OH,45403,US,49 DRURY ST   ,DAYTON,OH,45403-2129,US,(937) 344-3492,,SHAKHZAD@ICLOUD.COM,11-MAR-22,,,11-MAR-22,OH,1,1,0,0,
1710426,3840415,KARSON'S TRUCKING LLC,,A,N,N,2614 W APOLLO RD   ,PHOENIX,AZ,85041,US,2614 W APOLLO RD   ,PHOENIX,AZ,85041-5339,US,(562) 810-8678,,KTRUCKING055@GMAIL.COM,11-MAR-22,,,11-MAR-22,AZ,1,1,0,0,
1710427,3840416,MR TRIPLE R XPRESS LLC,,C,N,N,6662 NORTHSIDE DR  ,LOS ANGELES,CA,90022-4732,US,6662 NORTHSIDE DR  ,LOS ANGELES,CA,90022-4732,US,(323) 816-0323,,RUBENRR062917MR@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710428,3840417,D&B ENTERPRISES OF NC LLC,,A,N,N,117 OAK GROVE AVE   ,GREENVILLE,NC,27834,US,117 OAK GROVE AVE   ,GREENVILLE,NC,27834-1120,US,(252) 417-9384,,DANBENTERPRISES77@GMAIL.COM,11-MAR-22,,,11-MAR-22,NC,1,2,0,0,
1710429,3840418,ALL AMERICAN LOGISTICS LLC,,A,N,N,1017 DAVIDSON ST APT 1  ,WEST PLAINS,MO,65775,US,1017 DAVIDSON ST APT 1  ,WEST PLAINS,MO,65775-3375,US,(417) 274-0848,,MESAYKOLCHAD@GMAIL.COM,11-MAR-22,,,11-MAR-22,MO,1,1,0,0,
1710430,3840419,CARDENAS TRUCKING LLC,,A,N,N,711 MAURY ST   ,WOODWARD,OK,73801,US,711 MAURY ST   ,WOODWARD,OK,73801-3238,US,(580) 216-2656,,CARDENASTRUCKINGOK@GMAIL.COM,11-MAR-22,,,11-MAR-22,OK,1,1,0,0,
1710431,3840421,A + TRANSPORTATION LLC,,A,N,N,316 SHARON DR,CAMPBELLSVLLE,KY,42718,US,316 SHARON DR,CAMPBELLSVLLE,KY,42718-1935,US,(606) 309-2591,,APLUSCARHAULING@GMAIL.COM,13-APR-22,,,11-MAR-22,KY,1,1,0,0,
1710432,3840422,KHULEG TRANSPORT LLC,,A,N,N,271 E RAILROAD AVE UNIT 206,BARTLETT,IL,60103,US,271 E RAILROAD AVE UNIT 206,BARTLETT,IL,60103,US,(415) 272-3003,,LUVSANJAMBAA@GMAIL.COM,10-APR-22,1.0,2021.0,11-MAR-22,IL,1,1,1,2021,1.0
1710433,3840424,TO THE MOON AND BACK TRANSPORTATION LLC,,C,N,N,6801 WOODWARD AVE APT B  ,BELL GARDENS,CA,90201-2562,US,6801 WOODWARD AVE APT B  ,BELL GARDENS,CA,90201-2562,US,(323) 919-2740,,SEES7337@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710434,3840425,DROP OF A DIME LLC,,A,N,N,6409 N 107TH CT   ,OMAHA,NE,68134,US,6409 N 107TH CT   ,OMAHA,NE,68134-1191,US,(402) 364-6829,,DROPOFADIMETRUCKING@GMAIL.COM,11-MAR-22,,,11-MAR-22,NE,1,2,0,0,
1710435,3840426,TODD KOGER,KOGER FARMING,C,N,N,2465 MINE 18 RD  ,STRUNK,KY,42649-9351,US,2465 MINE 18 RD  ,STRUNK,KY,42649-9351,US,(606) 376-1712,,TODD@HIGHLANDTEL.NET,11-MAR-22,,,11-MAR-22,KY,1,1,0,0,
1710436,3840427,EXTRA HAND LOGISTICS LLC,,A,N,N,4154 E 104TH ST,CLEVELAND,OH,44105-5305,US,4154 E 104TH ST,CLEVELAND,OH,44105-5305,US,(757) 917-3605,,JOE@EXTRAHANDLLC.COM,10-OCT-22,1.0,2021.0,11-MAR-22,OH,1,1,1,2021,1.0
1710437,3840428,BISHOP'S TRANSPORTATION LLC,,A,N,N,2712 FASHION DR UNIT 101  ,CORONA,CA,92883,US,2712 FASHION DR UNIT 101  ,CORONA,CA,92883-5696,US,(951) 603-6108,,JBKEENAN1@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1,4,0,0,
1710438,3840429,CHI YUAN EXPRESS FREIGHT LLC,,C,N,N,18683 MESCALERO ST  ,ROWLAND HGHTS,CA,91748-3719,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(626) 691-8123,,CARRIER@CHAMPIONTRAFFIC.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710439,3840430,FARM BOYS HAULING LLC,,C,N,N,602 E SANDY MUSH RD,MERCED,CA,95341-8903,US,602 E SANDY MUSH RD,MERCED,CA,95341-8903,US,(209) 720-8716,,MAYLETHFBH@GMAIL.COM,23-MAR-22,,,11-MAR-22,CA,1,2,0,0,
1710440,3840431,MOUNTAIN WEST ENERGY SERVICES LLC,,A,N,N,102 FOOTHILL BLVD   ,ROCK SPRINGS,WY,82901,US,PO BOX 2188   ,ROCK SPRINGS,WY,82902-2188,US,(307) 350-5781,,AE.MEREDITH@MTNWES.COM,11-MAR-22,,,11-MAR-22,WY,8,6,0,0,
1710441,3840433,SHAWN'S TRUCKING COMPANY LLC,,A,N,N,1912 CHARLES ST APT 2  ,ROCKFORD,IL,61104,US,1912 CHARLES ST APT 2  ,ROCKFORD,IL,61104-2435,US,(815) 315-3634,,RISHAWNJONES48@GMAIL.COM,11-MAR-22,,,11-MAR-22,IL,1,2,0,0,
1710442,3840434,VALIDATED LOGISTICS LLC,,A,N,N,3120 GREYSIDE DR,BUFORD,GA,30519,US,3120 GREYSIDE DR,BUFORD,GA,30519,US,(678) 616-5465,,CCOOK.15@YAHOO.COM,08-AUG-22,1.0,2021.0,11-MAR-22,GA,1,1,1,2021,1.0
1710443,3840435,RORY ALAN WILLIAMS,,A,N,N,50523 US HIGHWAY 93 TRLR 5,POLSON,MT,59860-7242,US,PO BOX 403,POLSON,MT,59860-0403,US,(406) 431-8499,,RORY.WILLIAMS54@YAHOO.COM,18-MAR-22,1.0,2022.0,11-MAR-22,MT,1,1,1,2022,1.0
1710444,3840436,HAULING KINGS LLC,,A,N,N,2217 ACCOMAC ST,HENRICO,VA,23231,US,2217 ACCOMAC ST,HENRICO,VA,23231-1007,US,(804) 868-5449,,HAULINGKINGSLLC@GMAIL.COM,14-MAR-22,0.0,2021.0,11-MAR-22,VA,1,2,0,0,
1710445,3840437,THE MODE DE VIE GROUP LLC,,A,N,N,1704 ASPEN LN,WESTON,FL,33327-2355,US,1704 ASPEN LN,WESTON,FL,33327-2355,US,(216) 704-8012,,DEEJAYBRAN@GMAIL.COM,19-APR-22,1.0,2022.0,11-MAR-22,FL,1,2,1,2022,1.0
1710446,3840438,BELLA'S GLOBAL TRUCKING LLC,,A,N,N,7425 W CLEARWATER AVE STE A,KENNEWICK,WA,99336,US,7425 W CLEARWATER AVE STE A,KENNEWICK,WA,99336-1675,US,(509) 735-9933,(509) 735-9932,RICK@BELLASTRUCKING.COM,20-MAY-22,,,11-MAR-22,WA,2,4,0,0,
1710447,3840439,J3 TRUCKING LLC,,A,N,N,3703 W STEEPLECHASE WAY APT G,WILLIAMSBURG,VA,23188-7850,US,3703 W STEEPLECHASE WAY APT G,WILLIAMSBURG,VA,23188-7850,US,(804) 832-3564,,J3TRUCKINGLEGACY@GMAIL.COM,16-MAR-22,,,11-MAR-22,VA,1,2,0,0,
1710448,3840440,RANCEL XPRESS CARRIER LLC,,C,N,N,13344 WATER OAK LN UNIT A,AUSTIN,TX,78729-3763,US,13344 WATER OAK LN UNIT A,AUSTIN,TX,78729-3763,US,(762) 201-7735,,DINIRANCEL@YAHOO.COM,11-MAR-22,,,11-MAR-22,TX,1,1,0,0,
1710449,3840441,MARK ANTHONY JONES,,C,N,N,14272 SANTA ANA ST,FONTANA,CA,92337,US,14272 SANTA ANA ST,FONTANA,CA,92337,US,(323) 348-8342,(323) 348-8342,MOVERS967@GMAIL.COM,21-JUL-22,10000.0,2021.0,11-MAR-22,CA,1,1,10000,2021,1.0
1710450,3840442,Y&C TRANSPORTATION LLC,,A,N,N,7017 ALMA JUNE WAY,LOUISVILLE,KY,40228,US,7017 ALMA JUNE WAY,LOUISVILLE,KY,40228,US,(386) 882-8448,,YANDCTRANSPORTKY@GMAIL.COM,05-MAY-22,1.0,2021.0,11-MAR-22,KY,1,1,1,2021,1.0
1710451,3840443,NILAN PEAK TRUCKING LLC,,A,N,N,812 TRENT ST   ,KENNEDALE,TX,76060,US,812 TRENT ST   ,KENNEDALE,TX,76060-4410,US,(682) 540-0088,,NILANPEAKLLC@GMAIL.COM,11-MAR-22,,,11-MAR-22,TX,1,2,0,0,
1710452,3840444,AMERICAN CELL LLC,,C,N,N,14150 CAROLE DR,BLOOMINGTON,IL,61705-6325,US,14150 CAROLE DR,BLOOMINGTON,IL,61705-6325,US,(847) 469-8923,,MARKSTETS@THAYERPC.COM,11-MAR-22,,,11-MAR-22,IL,19,9,0,0,
1710453,3840445,WAYSIDE ORGANICS INC,,C,N,N,7431 PORTER RD  ,NIAGARA FALLS,NY,14304-1655,US,8962 PORTER RD STE 1  ,NIAGARA FALLS,NY,14304-5700,US,(716) 297-3811,(716) 297-6169,WAYSIDEINC@GMAIL.COM,11-MAR-22,,,11-MAR-22,NY,2,2,0,0,
1710454,3840446,MYNOR TRANSPORT LLC,,C,N,N,1383 AZALEA DR,LAWRENCEVILLE,GA,30043-3822,US,1383 AZALEA DR,LAWRENCEVILLE,GA,30043-3822,US,(678) 894-5336,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,07-APR-22,1.0,2021.0,11-MAR-22,GA,1,1,1,2021,1.0
1710455,3840447,RDIAZ TRANSPORT LLC,,C,N,N,115 BERNARD ST  ,BAKERSFIELD,CA,93305-3402,US,115 BERNARD ST  ,BAKERSFIELD,CA,93305-3402,US,(661) 865-2772,,RDIAZ291@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710456,3840449,1301 AVENUE OF THE AMERICAS LLC,,C,N,N,464 S RIVER RD  ,TOLLAND,CT,06084-4042,US,464 S RIVER RD  ,TOLLAND,CT,06084-4042,US,(860) 377-1423,,TODDFRANCIS313@GMAIL.COM,11-MAR-22,,,11-MAR-22,CT,1,1,0,0,
1710457,3840450,NT TRANSPORT LLC,,A,N,N,741 ELK DR,LAREDO,TX,78045,US,741 ELK DR,LAREDO,TX,78045-7813,US,(956) 645-5865,,NTTRANSPORTLLC21@GMAIL.COM,11-MAR-22,,,11-MAR-22,TX,2,2,0,0,
1710458,3840451,CORDERO USA TRANSPORT LLC,,C,N,N,14580 CROSBY FWY APT 333  ,HOUSTON,TX,77049-1850,US,14580 CROSBY FWY APT 333  ,HOUSTON,TX,77049-1850,US,(346) 242-2026,,YOELCORDERO421@GMAIL.COM,11-MAR-22,,,11-MAR-22,TX,1,1,0,0,
1710459,3840452,SKY'S THE LIMIT TRUCKING INC,,A,N,N,15925 SARANAC RD,CLEVELAND,OH,44110,US,15925 SARANAC RD,CLEVELAND,OH,44110-2431,US,(216) 761-9760,(216) 761-9070,SKYSTHELIMITTRUCKING75@GMAIL.COM,06-JUN-22,1.0,2022.0,11-MAR-22,OH,1,1,1,2022,1.0
1710460,3840453,SPRINGER AUTO LOGISTICS LLC,,A,N,N,6211 LOGAN CREEK LN,SUGAR LAND,TX,77479,US,PO BOX 19365,SUGAR LAND,TX,77496-9365,US,(832) 866-5301,,PREMAL@KAPPTRUCKING.COM,14-MAR-22,2.0,2022.0,11-MAR-22,TX,2,2,2,2022,1.0
1710461,3840454,DOUBLE U RANCH LLC,DOUBLE U TRUCKING,C,N,N,807 SAN ANGELO HWY  ,BRADY,TX,76825-3836,US,807 SAN ANGELO HWY  ,BRADY,TX,76825-3836,US,(325) 597-4151,,DANMCBRIDE@DOUBLEUTRUCKING.COM,11-MAR-22,,,11-MAR-22,TX,2,2,0,0,
1710462,3840455,SHAGGYS READY MIX LLC,TRANSPORT AND DELIVER READY MIX CONCRETE,C,N,N,63 N AUBURN PATH DR  ,SPRING,TX,77382-4703,US,63 N AUBURN PATH DR  ,SPRING,TX,77382-4703,US,(281) 787-0077,,RYAN_BAINES@YAHOO.COM,11-MAR-22,,,11-MAR-22,TX,1,1,0,0,
1710463,3840456,E SQUARE MOVING & STORAGE INC,,A,N,N,211 MCGUINNESS BLVD APT 624  ,BROOKLYN,NY,11222,US,211 MCGUINNESS BLVD APT 624  ,BROOKLYN,NY,11222-6796,US,(917) 930-9853,,EMILZ@ESQUAREMOVING.COM,11-MAR-22,,,11-MAR-22,NY,2,2,0,0,
1710464,3840457,JSN TRUCKING LLC,,A,N,N,800 HUDSON LN,MONROE,LA,71201,US,800 HUDSON LN,MONROE,LA,71201-5521,US,(318) 900-8350,,NATASHAMOSS@JSNTRUCKING.COM,06-JUL-22,,,11-MAR-22,LA,1,1,0,0,
1710465,3840458,APEX COMMERCIAL CONSTRUCTION INC,KUEHNE COMPANY,B,N,N,6830 S HOWELL AVE  ,OAK CREEK,WI,53154-1404,US,6830 S HOWELL AVE  ,OAK CREEK,WI,53154-1404,US,(262) 764-4340,(262) 764-4434,KUEHNE@KUEHNECO.COM,11-MAR-22,,,11-MAR-22,WI,15,13,0,0,
1710466,3840459,LUCERO'S PAVERS & CONCRETE CORP,,C,N,N,1 NORTHRIDGE ST  ,PATCHOGUE,NY,11772-2821,US,1 NORTHRIDGE ST  ,PATCHOGUE,NY,11772-2821,US,(631) 949-8209,,GLUCERO88@GMAIL.COM,11-MAR-22,,,11-MAR-22,NY,0,1,0,0,
1710467,384046,JON EDWARD LINGO,RITE-WAY TRANSPORTATION SYSTEMS,A,N,N,N9235 N BRANCH RD,HIXTON,WI,54635,US,N9235 N BRANCH RD,HIXTON,WI,54635,US,(715) 963-2910,(715) 963-2910,FARMERNOJ@HOTMAIL.COM,19-APR-22,36291.0,2021.0,02-MAR-90,WI,3,2,36291,2021,1.0
1710468,3840462,EMERSON TRANSPORT LLC,,A,N,N,735 HIDDEN MARSH ST,GAITHERSBURG,MD,20877,US,735 HIDDEN MARSH ST,GAITHERSBURG,MD,20877-2990,US,(240) 364-4774,,DOMINIQUE.EMERSON@GMAIL.COM,14-MAR-22,0.0,2021.0,11-MAR-22,MD,2,3,0,0,
1710469,3840463,PETRE'S RETAIL LLC,MILLERS FARM MARKET,A,N,N,12170 TOWNLINE RD,MEADVILLE,PA,16335-5899,US,12224 TOWNLINE RD,MEADVILLE,PA,16335-6049,US,(717) 729-7039,,MFM@EMYPEOPLE.NET,21-MAR-22,10.0,2021.0,11-MAR-22,PA,1,1,10,2021,1.0
1710470,3840464,LOWCOUNTRY BRANCH LLC,,C,N,N,5575 CHURCH FLATS RD  ,HOLLYWOOD,SC,29449-6112,US,5575 CHURCH FLATS RD  ,HOLLYWOOD,SC,29449-6112,US,(843) 410-9225,,MALACHI@LOWCOUNTRYBRANCH.COM,11-MAR-22,,,11-MAR-22,SC,1,2,0,0,
1710471,3840465,ENCORE EVENTS & PARTY EXPRESS LLC,ENCORE EVENTS & PARTY EXPRESS,A,N,N,1119 OGDEN AVE  ,SUPERIOR,WI,54880-1513,US,1119 OGDEN AVE  ,SUPERIOR,WI,54880-1513,US,(218) 724-4646,,JSHIVELY@D.UMN.EDU,11-MAR-22,,,11-MAR-22,WI,4,5,0,0,
1710472,3840466,ROAD MUNSTA TRUCKING LLC,,A,N,N,2621 OLD SOUTH DR,JONESBORO,GA,30236-2826,US,2319 MAGAW LN,POWDER SPGS,GA,30127-5630,US,(678) 591-5579,,ROADMUNSTA@GMAIL.COM,16-MAR-22,1.0,2021.0,11-MAR-22,GA,1,1,1,2021,1.0
1710473,3840467,LMSTA TRUCKING LLC,,A,N,N,86 CLEREMONT AVE   ,IRVINGTON,NJ,07111,US,86 CLEREMONT AVE   ,IRVINGTON,NJ,07111-3114,US,(973) 416-8340,,CASSEUS.CURTIS07@GMAIL.COM,11-MAR-22,,,11-MAR-22,NJ,2,1,0,0,
1710474,3840468,AMERICAN EXCAVATING & LEASING LLC,,C,N,N,4028 DIAMOND ST  ,BOZEMAN,MT,59718-6293,US,4028 DIAMOND ST  ,BOZEMAN,MT,59718-6293,US,(253) 569-5406,(888) 856-3416,TTAURMAN@OUTLOOK.COM,11-MAR-22,,,11-MAR-22,MT,3,2,0,0,
1710475,3840469,MATCOM VAN LINES LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,(570) 801-1449,,MATTHEWOLOWOLAGBA14@GMAIL.COM,23-SEP-22,1000.0,2021.0,11-MAR-22,TX,1,1,1000,2021,1.0
1710476,384047,FITZSIMMONS METAL COMPANY INC,,C,N,N,1654 BUTLER PLANK RD,PA - GLENSHAW,PA,15116,US,P O BOX 266,PA - GLENSHAW,PA,15116,US,(412) 486-8587,(412) 486-2792,DFITZ01@FITZSIMMONS.COMCASTBIZ.NET,24-JUL-22,26488.0,2021.0,02-MAR-90,PA,1,1,26488,2021,1.0
1710477,3840470,WHITE MOUNTAIN CRANE LLC,,C,N,N,26 N MAIN ST,TAYLOR,AZ,85939,US,PO BOX 714,TAYLOR,AZ,85939-0714,US,(928) 243-6099,,WHITEMOUNTAINCRANE@GMAIL.COM,14-MAR-22,1.0,2022.0,11-MAR-22,AZ,1,2,1,2022,1.0
1710478,3840471,EXTRABIZ LOGISTICS LLC,,A,N,N,6347 FURNAS RD,INDIANAPOLIS,IN,46221,US,6347 FURNAS RD,INDIANAPOLIS,IN,46221,US,(317) 515-9659,,PERFECTEXTRA@GMAIL.COM,05-APR-22,1.0,2021.0,11-MAR-22,IN,1,1,1,2021,1.0
1710479,3840472,MCMICKLE TRANSPORTATION LLC,,A,N,N,3400 TURNPIKE RD,PORTSMOUTH,VA,23707,US,3400 TURNPIKE RD,PORTSMOUTH,VA,23707-4550,US,(757) 202-3334,,MCMICKLETRANSPORTATION@GMAIL.COM,16-MAR-22,1.0,2021.0,11-MAR-22,VA,1,1,1,2021,1.0
1710480,3840473,INITECH PLUMBING LLC,1TOMPLUMBER,C,N,N,332 SWANSON DR STE A  ,LAWRENCEVILLE,GA,30043-8530,US,332 SWANSON DR STE A  ,LAWRENCEVILLE,GA,30043-8530,US,(678) 349-2333,,BECKY@1TOMPLUMBER.COM,11-MAR-22,,,11-MAR-22,GA,2,2,0,0,
