,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1379510,3456448,ROUTERUNNER LLC,,A,N,N,3739 WILLOWOOD DR,INDIANAPOLIS,IN,46235,US,3739 WILLOWOOD DR,INDIANAPOLIS,IN,46235-3502,US,(317) 986-9799,,ROUTERUNNER65@GMAIL.COM,25-AUG-20,1.0,2020.0,20-JUL-20,IN,1,1,0,0,
1379511,3456449,QUIZ TRUCKING LLC,,C,N,N,13449 FIELDCREST CT,MORENO VALLEY,CA,92553,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(951) 322-5869,,ARQUIROZ12@YAHOO.COM,27-SEP-22,98000.0,2021.0,20-JUL-20,CA,1,1,98000,2021,1.0
1379512,3456450,SOD STOP INC,,C,N,N,14451 SW 47TH ST  ,SW RANCHES,FL,33330-2107,US,951 MONTICELLO AVE  ,DAVIE,FL,33325-1259,US,(786) 412-6374,,SODSTOP@GMAIL.COM,20-JUL-20,,,20-JUL-20,FL,1,2,0,0,
1379513,3456452,RAN ENTERPRISES LLC,,A,N,N,109 WHEELER LANE,FREDERICK,MD,21702,US,109 WHEELER LANE,FREDERICK,MD,21702,US,(202) 503-0131,,RUSSNEILS@YAHOO.COM,08-JUL-22,1.0,2019.0,20-JUL-20,MD,2,1,1,2019,1.0
1379514,3456453,BLACK HAWK DELIVERY SERVICES INC,,A,N,N,1946 S QUEBEC ST,DENVER,CO,80231,US,18231 E COTTONWOOD DR #17-205,PARKER,CO,80138,US,(303) 718-3115,,LEOSHIFRIN@HOTMAIL.COM,21-APR-22,75000.0,2020.0,20-JUL-20,CO,3,2,75000,2020,1.0
1379515,3456454,JMS TOWING LLC,,B,N,N,4735 CHANTILLY DR,INDIANAPOLIS,IN,46221-2901,US,4735 CHANTILLY DR,INDIANAPOLIS,IN,46221-2901,US,(317) 289-0538,,USA_MOURAD@YAHOO.COM,15-OCT-21,400000.0,2000.0,20-JUL-20,IN,1,1,400000,2000,1.0
1379516,3456457,MBS RIG WELDING SERVICE LLC,,A,N,N,1719 N BENSING RD,HOBBS,NM,88240-9221,US,1719 N BENSING RD,HOBBS,NM,88240-9221,US,(575) 441-2847,(866) 264-3075,MBSRIGWELDINGSERV@YAHOO.COM,24-MAY-21,1.0,2020.0,20-JUL-20,NM,8,2,1,2020,1.0
1379517,3456459,VEL FREIGHT INC,,A,N,N,10735 5TH AVE CUT OFF APT 303,COUNTRYSIDE,IL,60525,US,10735 5TH AVE CUT OFF APT 303,COUNTRYSIDE,IL,60525-5027,US,(708) 573-8848,(708) 505-8700,BLAGOJCO@HOTMAIL.COM,20-SEP-21,40000.0,2020.0,20-JUL-20,IL,1,1,40000,2020,1.0
1379518,345646,HOLLY HILL TRANSPORT INC,,A,N,N,240 FLINT ST,MARSTONS MILLS,MA,02648,US,PO BOX 363,OSTERVILLE,MA,02655,US,(508) 428-8303,(508) 419-1266,OFFICE@HOLLYHILLTRANSPORT.COM,02-MAY-22,100000.0,2021.0,06-MAR-89,MA,10,7,100000,2021,1.0
1379519,3456463,MAZUR HOLDINGS INC,MONSTER TREE SERVICE OF MILFORD,C,N,N,176 MACARTHUR RD  ,NORTHBRIDGE,MA,01534-1261,US,176 MACARTHUR RD  ,NORTHBRIDGE,MA,01534-1261,US,(508) 713-3200,,MMAZUR@WHYMONSTER.COM,20-JUL-20,,,20-JUL-20,MA,3,3,0,0,
1379520,3456464,SILVER STAR TRUCKING INC,,C,N,N,129 N MADISON ST  ,ALLENTOWN,PA,18102-3761,US,129 N MADISON ST  ,ALLENTOWN,PA,18102-3761,US,(240) 601-3232,,MILLOTRANSPORT27@GMAIL.COM,20-JUL-20,,,20-JUL-20,PA,1,1,0,0,
1379521,3456465,AMADEUS LOGISTICS LLC,,A,N,N,7298 WICHITA CT   ,LAS VEGAS,NV,89119,US,7298 WICHITA CT   ,LAS VEGAS,NV,89119-4526,US,(305) 890-5585,,ALDISPATCH87@GMAIL.COM,20-JUL-20,,,20-JUL-20,NV,1,1,0,0,
1379522,3456467,LL PIERCE TRANSPORT LLC,,A,N,N,413 TENNESSEE SHORT CUT RD,ALBANY,KY,42602,US,413 TENNESSEE SHORT CUT RD,ALBANY,KY,42602-1041,US,(606) 306-3419,,LLPTRANSPORT@ICLOUD.COM,25-APR-22,71318.0,2021.0,20-JUL-20,KY,1,1,71318,2021,1.0
1379523,3456468,WDS TRANSPORT,4 WHEEL FREIGHT,A,N,N,1445 N BIRCH AVE,RIALTO,CA,92376,US,1445 N BIRCH AVE,RIALTO,CA,92376,US,(310) 977-5946,,WILMERRODAS2020@GMAIL.COM,14-JUN-22,124000.0,2021.0,20-JUL-20,CA,1,1,124000,2021,1.0
1379524,3456469,MARSHALL MININGER,MININGER FARMS,C,N,N,805 S GLENN ST,TEXHOMA,TX,73960,US,PO BOX 10071,TEXHOMA,TX,73960,US,(806) 930-8921,,MINIMARSH137@GMAIL.COM,08-SEP-22,20.0,2021.0,20-JUL-20,TX,1,1,20,2021,1.0
1379525,345647,TIMOTHY A SHIPPEE,T A SHIPPEE CONSTRUCTION,C,N,N,295 GREEN HOLLOW ROAD,DANIELSON,CT,06239,US,295 GREEN HOLLOW ROAD,DANIELSON,CT,06239,US,(860) 774-7986,(860) 774-7986,,11-DEC-08,0.0,,06-MAR-89,CT,1,1,0,0,
1379526,3456470,JMH & SONS LOGISTICS LLC,,A,N,N,604 MADISON 8965,HUNTSVILLE,AR,72740,US,604 MADISON 8965,HUNTSVILLE,AR,72740-7682,US,(479) 856-1155,,JMHSONSLOGISTICS@GMAIL.COM,01-NOV-21,25642.0,2020.0,20-JUL-20,AR,1,1,25642,2020,1.0
1379527,3456471,LOY TRUCKING LLC,,A,N,N,2836 W VIA DEL SANTO,TUCSON,AZ,85741,US,PO BOX 91331,TUCSON,AZ,85752-1331,US,(520) 429-9227,,LOYTRUCKING@YAHOO.COM,11-MAR-21,,,20-JUL-20,AZ,1,1,0,0,
1379528,3456472,ELH TRUCKING LLC,,A,N,N,1313 HOTOP AVE,KALAMAZOO,MI,49048,US,1313 HOTOP AVE,KALAMAZOO,MI,49048-1824,US,(414) 467-7403,,EHEGLER1234@GMAIL.COM,01-MAR-21,695000.0,2020.0,20-JUL-20,MI,1,1,695000,2020,1.0
1379529,3456473,FCS TRUCKING LLC,,A,N,N,1565 W NORTHSIDE DR   ,JACKSON,MS,39213,US,PO BOX 406   ,JACKSON,MS,39205-0406,US,(601) 506-5957,,ESANTHONY1@GMAIL.COM,20-JUL-20,,,20-JUL-20,MS,1,1,0,0,
1379530,3456474,DOMINGUEZ TRUCKING S DE RL DE CV,,A,N,N,CAMINO EJIDO LAS PALMAS-EJIDO LA ESPER,CADEREYTA JIMENEZ,NL,67465,MX,PO BOX 1465,HIDALGO,TX,78557-1465,US,(826) 123-7516,,ALAN.724@HOTMAIL.COM,20-JUL-20,,,20-JUL-20,TX,6,3,0,0,
1379531,3456475,JRMO TRANSPORT LLC,,A,N,N,38 DARTMOUTH ST,WESTFIELD,MA,01085,US,38 DARTMOUTH ST,WESTFIELD,MA,01085-1930,US,(413) 313-9743,(413) 526-6469,JRMOTRANSPORT@GMAIL.COM,14-SEP-21,50000.0,2020.0,20-JUL-20,MA,2,2,50000,2020,1.0
1379532,3456477,ON TIME TRANSPORTATION DELIVERY LLC,,A,N,N,3812 SOUTHSHORE DR APT A1,DAYTON,OH,45404,US,3812 SOUTHSHORE DR APT A1,DAYTON,OH,45404,US,(937) 344-4664,,USAFIRST72@YAHOO.COM,15-JUL-21,5262575.0,2021.0,20-JUL-20,OH,1,1,5262575,2021,1.0
1379533,3456478,PITRE TRANSPORTATION SERVICES LLC,,A,N,N,907 S FRIENDSWOOD DR STE 208,FRIENDSWOOD,TX,77546,US,PO BOX 580331,HOUSTON,TX,77258-0331,US,(281) 898-7230,,MARCUS.PITRE@LIVE.COM,23-APR-21,10162.0,2020.0,20-JUL-20,TX,2,1,10162,2020,1.0
1379534,3456480,CHAPIN'S J&G TRUCKING CORP,,C,N,N,66 LAUREL DR,MAPLE SHADE,NJ,08052,US,66 LAUREL DR,MAPLE SHADE,NJ,08052,US,(917) 586-2618,,CHAPINJGTRUCKING@GMAIL.COM,14-SEP-22,94386.0,2021.0,20-JUL-20,NJ,1,1,94386,2021,1.0
1379535,3456481,C&J LOGISTICS LLC,,A,N,N,10900 LILLIAN LN APT B,SOUTH GATE,CA,90280,US,10900 LILLIAN LN APT B,SOUTH GATE,CA,90280-7662,US,(562) 388-2949,,C_JLOGISTICS@YAHOO.COM,22-SEP-22,60000.0,2022.0,20-JUL-20,CA,1,1,60000,2022,1.0
1379536,3456482,TOLMI'S MA LLC,,C,N,N,1814 40TH AVE NE  ,MINNEAPOLIS,MN,55421-3221,US,1814 40TH AVE NE  ,MINNEAPOLIS,MN,55421-3221,US,(612) 327-1996,(651) 333-3170,GARCIASPROFESSIONALS2@GMAIL.COM,20-JUL-20,,,20-JUL-20,MN,0,2,0,0,
1379537,3456483,LARAMIE PEIKER,PIKES CONSTRUCTION AND GRAIN BIN REPAIR,A,N,N,16027 479TH AVE,REVILLO,SD,57259-6503,US,16027 479TH AVE,REVILLO,SD,57259-6503,US,(605) 467-1535,,PIKESCONSTRUCTION@OUTLOOK.COM,13-MAY-22,10000.0,2021.0,20-JUL-20,SD,2,1,10000,2021,1.0
1379538,3456484,R S CARRIER LINE INC,,A,N,N,1049 ORCHARD WAY APT C,W SACRAMENTO,CA,95691,US,1049 ORCHARD WAY APT C,W SACRAMENTO,CA,95691-3060,US,(916) 802-1521,,RANBIRS1216@GMAIL.COM,27-APR-22,152350.0,2021.0,20-JUL-20,CA,1,1,152350,2021,1.0
1379539,3456487,RUTH TRUCKING LLC,,A,N,N,3410 GRAYSON MANOR CT,LOGANVILLE,GA,30052,US,3410 GRAYSON MANOR CT,LOGANVILLE,GA,30052,US,(678) 663-8240,,WEDICHIROM1973@GMAIL.COM,02-JUL-22,65850.0,2021.0,20-JUL-20,GA,1,1,65850,2021,1.0
1379540,3456488,RMS II CORP,,A,N,N,476 TERRACE DR   ,BEDFORD,OH,44146,US,476 TERRACE DR   ,BEDFORD,OH,44146-2212,US,(310) 957-1412,,REXMOVINGSERVICESII@GMAIL.COM,20-JUL-20,,,20-JUL-20,OH,0,4,0,0,
1379541,3456489,2169136 ALBERTA LTD,MBK TRANSPORT,A,N,N,306 KIPP ST,NOBLEFORD,AB,T0L 1S0,CA,PO BOX 534,NOBLEFORD,AB,T0L 1S0,CA,(403) 393-1460,,MBK018@GMAIL.COM,05-MAY-22,57029.0,2021.0,20-JUL-20,MT,2,2,57029,2021,1.0
1379542,3456491,SETHI BROTHERS INC,,A,N,N,1144 EASTON AVE APT G  ,SOMERSET,NJ,08873,US,1144 EASTON AVE APT G  ,SOMERSET,NJ,08873-1635,US,(732) 763-3091,,SETHIBROTHERS2020@GMAIL.COM,20-JUL-20,,,20-JUL-20,NJ,1,2,0,0,
1379543,3456493,JRJ EXPRESS LLC,,A,N,N,1680 SW RIVERHILL DR,HERMISTON,OR,97838-8500,US,1680 SW RIVERHILL DR,HERMISTON,OR,97838-8500,US,(541) 720-8501,,CHEROKEE.PUROSHO@GMAIL.COM,16-APR-21,,,20-JUL-20,OR,1,1,0,0,
1379544,3456494,APT HAUL CORPORATION,,A,N,N,18512 SQUARE SAIL ROAD,CORNELIUS,NC,28031,US,18512 SQUARE SAIL ROAD,CORNELIUS,NC,28031,US,(804) 852-8647,,JAMES.POWELL@APTHAUL.COM,29-SEP-22,1.0,2021.0,20-JUL-20,NC,14,14,1,2021,1.0
1379545,3456495,SCISSOR-TAIL TRANSIT LLC,,C,N,N,3560 W SIMPSON RD,EDMOND,OK,73034,US,3560 W SIMPSON RD,EDMOND,OK,73034,US,(405) 476-1860,,SCISSORTAIL.MONTANA@GMAIL.COM,02-FEB-22,30000.0,2021.0,20-JUL-20,OK,2,2,30000,2021,1.0
1379546,3456496,C&B TRANSPORTATION LLC,,A,N,N,11063 W FAIRLANE AVE,MILWAUKEE,WI,53224,US,5228 N 49TH ST,MILWAUKEE,WI,53218,US,(414) 334-7022,(414) 446-8700,CLEMRICHARDSON2011@GMAIL.COM,24-JUN-22,39419.0,2021.0,20-JUL-20,WI,1,2,39419,2021,1.0
1379547,3456497,KAM LOGISTICS,,C,N,N,903 BELLOWS AVE,FREDERICKSBRG,VA,22405-1245,US,903 BELLOWS AVE,FREDERICKSBRG,VA,22405-1245,US,(540) 273-1045,,SHAWNJMUSIC@GMAIL.COM,23-JUN-22,100000.0,2021.0,20-JUL-20,VA,1,2,100000,2021,1.0
1379548,3456500,IRON STONE LLC,IRON STONE TRUCKING,A,N,N,501B COMMERCE DRIVE,UPPR MARLBORO,MD,20774,US,PO BOX 2335,UPPR MARLBORO,MD,20773,US,(301) 798-7970,(301) 368-2184,LYNETTE@IRONSTONETRUCKING.COM,16-FEB-22,75000.0,2021.0,20-JUL-20,MD,5,5,75000,2021,1.0
1379549,3456501,MIDDLE HAWK TRANSPORTATION INC,,A,N,N,17500 W 5751 N,ALTONAH,UT,84002,US,PO BOX 377,ALTAMONT,UT,84001,US,(435) 823-3084,(435) 454-3083,CODYM@MIDDLEHAWKTRANS.COM,19-JAN-22,520074.0,2021.0,20-JUL-20,UT,1,1,520074,2021,1.0
1379550,3456502,J&M FAMILY TOWING,,C,N,N,2977 PARK AVE APT 6  ,SN BERNRDNO,CA,92404-2799,US,PO BOX 2842  ,SN BERNRDNO,CA,92406-2842,US,(909) 402-8822,,JUAN.ZAM.MOR@GMAIL.COM,20-JUL-20,,,20-JUL-20,CA,0,0,0,0,
1379551,3456504,ALBRIGHT CABLING,,C,N,N,308 VESTA DR  ,DAUPHIN,PA,17018-9376,US,308 VESTA DR  ,DAUPHIN,PA,17018-9376,US,(717) 921-1110,,BALBRIGHT@ALBRIGHTCABLING.COM,20-JUL-20,,,20-JUL-20,PA,0,4,0,0,
1379552,3456505,REVOLUTION MOVING GROUP INC,,A,N,N,3225 MCLEOD DR STE 100,LAS VEGAS,NV,89121,US,3225 MCLEOD DR STE 100,LAS VEGAS,NV,89121,US,(323) 395-7054,,KOMEK727@GMAIL.COM,13-JUL-22,1.0,2021.0,20-JUL-20,NV,1,2,1,2021,1.0
1379553,3456506,M&A TOWING AND HAULING LLC,,C,N,N,570 LOWRY DR,ABINGDON,VA,24210,US,570 LOWRY DR,ABINGDON,VA,24210,US,(276) 206-8430,,MATRUCKANDTRAILER@GMAIL.COM,03-FEB-22,,,20-JUL-20,VA,1,1,0,0,
1379554,3456507,ALONDRAS DISTRIBUTORS LLC,,C,N,N,5 BRIDGEVILLE RD,GEORGETOWN,DE,19947,US,5 BRIDGEVILLE RD,GEORGETOWN,DE,19947,US,(302) 519-3186,(302) 730-8300,OBSAPZ@GMAIL.COM,08-DEC-20,,,20-JUL-20,DE,1,4,0,0,
1379555,3456508,ATLANTA AUTO SALES AND SERVICE LLC,,C,N,N,4279 BUFORD HWY,PEACHTREE COR,GA,30096-4229,US,4279 BUFORD HWY,PEACHTREE CORNERS,GA,30096-4229,US,(770) 375-6028,,ATLANTAAUTOSALES24@GMAIL.COM,10-AUG-22,8000.0,2021.0,20-JUL-20,GA,2,2,8000,2021,1.0
1379556,3456509,A&A COURIER SERVICE INC,,A,N,N,3525 VIEW AVE ,ROANOKE,VA,24018,US,3525 VIEW AVE ,ROANOKE,VA,24018,US,(540) 353-0805,,SANELACAUSEVIC683@GMAIL.COM,28-JAN-21,4300.0,2019.0,20-JUL-20,VA,1,1,4300,2019,1.0
1379557,345651,ROSS RECYCLING INC,,C,N,N,64 TUCKER HILL ROAD,PUTNAM,CT,06260,US,140 ROUTE 32,FRANKLIN,CT,06254,US,(860) 848-3366,(860) 383-4329,MICHELLET@CONNECTICUTSCRAP.COM,09-JAN-14,15000.0,2013.0,06-MAR-89,CT,2,2,0,0,
1379558,3456511,AKITA INTERNATIONAL INC,,C,N,N,10197 EFFEN ST,RCH CUCAMONGA,CA,91730-3020,US,10197 EFFEN ST,RCH CUCAMONGA,CA,91730-3020,US,(917) 832-4190,,AKITAINTERNATIONALINC@GMAIL.COM,18-AUG-20,1.0,2019.0,20-JUL-20,CA,1,1,0,0,
1379559,3456512,STAR SIGNAL LLC,,A,N,N,2829 S LOVERS LN APT E,VISALIA,CA,93292-3377,US,2829 S LOVERS LN APT E,VISALIA,CA,93292-3377,US,(559) 471-8876,,KPANKEY.AFFIL@GMAIL.COM,23-JUN-21,,,20-JUL-20,CA,1,1,0,0,
1379560,3456513,THE CHAMO TRUCKING INC,,C,N,N,17 MADISON ST,FRANKLIN SQ,NY,11010-2424,US,17 MADISON ST,FRANKLIN SQ,NY,11010-2424,US,(516) 838-5443,,HITLERARH78@GMAIL.COM,18-JAN-21,,,20-JUL-20,NY,1,1,0,0,
1379561,3456514,LUCAS SANDERS,,A,N,N,12501 S 520 RD,MIAMI,OK,74354,US,12501 S 520 RD,MIAMI,OK,74354-5600,US,(918) 320-8396,,LUKESANDERS2278@GMAIL.COM,26-AUG-22,51564.0,2021.0,20-JUL-20,OK,1,1,51564,2021,1.0
1379562,3456517,A AND S JONES TRANSPORTATION SOLUTIONS INC,,A,N,N,2836 SIERRA MADRE AVE,CLOVIS,CA,93611,US,2836 SIERRA MADRE AVE,CLOVIS,CA,93611-5084,US,(559) 310-2646,,SJONESLOGISTICSLLC@GMAIL.COM,02-DEC-21,250.0,2019.0,20-JUL-20,CA,1,4,250,2019,1.0
1379563,3456518,CHACON TRUCKING LLC,,C,N,N,415 S MONROE ST  ,GRAND ISLAND,NE,68801-6341,US,415 S MONROE ST  ,GRAND ISLAND,NE,68801-6341,US,(308) 383-1870,,CHACONSADY6@GMAIL.COM,20-JUL-20,,,20-JUL-20,NE,1,1,0,0,
1379564,3456519,ALVAREZ DISTRIBUTION LLC,,C,N,N,11601 DAYTON DR  ,RCH CUCAMONGA,CA,91730-5526,US,3009 PRADO LN  ,COLTON,CA,92324-9545,US,(909) 437-2403,,TOTIJR2001@AOL.COM,20-JUL-20,,,20-JUL-20,CA,1,4,0,0,
1379565,3456520,SPEEDY MOVING COMPANY,,A,N,N,245 NORTH BEACON STREET APT 22,BRIGHTON,MA,02135,US,245 NORTH BEACON STREET APT 22,BRIGHTON,MA,02135,US,(617) 504-5530,,ALEJANDRAVALENTIN90@GMAIL.COM,27-JUL-22,,,20-JUL-20,MA,1,1,0,0,
1379566,3456521,ORICLE SOLUTIONS LLC,,C,N,N,299 MELANIE LN  ,WILLOW SPRING,NC,27592-6017,US,299 MELANIE LN  ,WILLOW SPRING,NC,27592-6017,US,(516) 473-9930,,ORICLESOLUTIONS1@GMAIL.COM,20-JUL-20,,,20-JUL-20,NC,1,1,0,0,
1379567,3456522,LF TRANSPORTATION LLC,,A,N,N,426 CALAVERAS WAY,GREENFIELD,CA,93927,US,7679 E 42ND LANE,YUMA,AZ,85365,US,(831) 240-9349,(831) 757-4888,LFTRANSPORT20@GMAIL.COM,12-OCT-22,50000.0,2021.0,20-JUL-20,CA,1,1,50000,2021,1.0
1379568,3456523,JOSE MIGUEL NAPOLES LUNA,GUERRERO LOGISTIC,A,N,N,FRANCISCO VILLA 219,REYNOSA,TA,88600,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 961-8648,,NILSARIOS@LIVE.COM,07-JUL-22,265000.0,2021.0,20-JUL-20,TX,12,5,265000,2021,1.0
1379569,3456524,DAVID FREEMAN,24 7 STOP JUNK,C,N,N,311 MASON ROAD EXT,DUDLEY,MA,01571-5770,US,311 MASON ROAD EXT,DUDLEY,MA,01571-5770,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,27-APR-22,5000.0,2021.0,20-JUL-20,MA,1,1,5000,2021,1.0
1379570,3456525,STEADFAST TRANSPORT LLC,,A,N,N,1701 N PINE ST,POST FALLS,ID,83854,US,1701 N PINE ST,POST FALLS,ID,83854-9270,US,(208) 967-6572,,CODYR@LIVE.COM,19-MAY-21,50000.0,2020.0,20-JUL-20,ID,1,1,0,0,
1379571,3456526,ALEX MANASES VARGAS,,C,N,N,666 E 119TH ST  ,LOS ANGELES,CA,90059-2716,US,666 E 119TH ST  ,LOS ANGELES,CA,90059-2716,US,(424) 270-4075,,ALEXVM246@GMAIL.COM,20-JUL-20,,,20-JUL-20,CA,1,1,0,0,
1379572,3456527,ELEVATE CRANE AND RIGGING SERVICES LLC,CRANE RENTAL SERVICES,A,N,N,1402 TUMBLEWEED RD,WYNNEWOOD,OK,73098,US,1402 TUMBLEWEED RD,WYNNEWOOD,OK,73098,US,(405) 207-8023,,ADMIN@ELEVATECRANES.COM,26-SEP-22,10000.0,2021.0,20-JUL-20,OK,2,2,10000,2021,1.0
1379573,3456528,MILLHAVEN CONSTRUCTION LLC,,C,N,N,272 W 200 N STE 100,LINDON,UT,84042-5013,US,272 W 200 N STE 100,LINDON,UT,84042-5013,US,(801) 443-6540,,JEREMY@MILLHAVENHOMES.COM,01-SEP-22,114000.0,2021.0,20-JUL-20,UT,2,4,114000,2021,1.0
1379574,3456529,16 CONSTRUCTION LLC,,C,N,N,203 ANITA LN,WAXAHACHIE,TX,75165,US,203 ANITA LN,WAXAHACHIE,TX,75165,US,(972) 921-2315,,MORTIZ@16CONSTRUCTION.COM,26-OCT-20,35000.0,2019.0,20-JUL-20,TX,1,1,0,0,
1379575,345653,SARDILLI PRODUCE & DAIRY CO INC,SARDILLI PRODUCE AND DAIRY,A,N,N,212 LOCUST STREET,HARTFORD,CT,06114,US,212 LOCUST ST,HARTFORD,CT,06114,US,(860) 761-3920,(860) 293-0226,JIMP@SARDILLIPRODUCE.COM,11-OCT-21,75000.0,2020.0,06-MAR-89,CT,31,23,854436,2020,2.0
1379576,3456531,FOCUS DELIVERY NOW LLC,,A,N,N,1300 PICCARD DR STE 108  ,ROCKVILLE,MD,20850,US,1300 PICCARD DR STE 108  ,ROCKVILLE,MD,20850-4341,US,(571) 212-0153,(866) 579-0212,LARRY@FOCUSDELIVERYNOW.COM,20-JUL-20,,,20-JUL-20,MD,0,50,0,0,
1379577,3456532,K AND E OF MS INC,MONEYMAKER CONTRACTING,A,N,N,8931 HIGHWAY 305 N STE 201,OLIVE BRANCH,MS,38654-1509,US,8931 HIGHWAY 305 N STE 201,OLIVE BRANCH,MS,38654-1509,US,(901) 461-8028,(662) 895-8558,MONEYMAKERCONTRACTINGOFFICE@GMAIL.COM,15-SEP-21,108108.0,2021.0,20-JUL-20,MS,1,2,108108,2021,1.0
1379578,3456533,J & N BROTHERS,,C,N,N,3678 W 12125 S,RIVERTON,UT,84065-7404,US,3678 W 12125 S,RIVERTON,UT,84065-7404,US,(801) 450-6197,,JUSTIN@JNBROTHERS.COM,09-SEP-22,,,20-JUL-20,UT,1,1,0,0,
1379579,3456534,MASON TRUCKING & TRANSPORT LLC,JIT TRANSPORT,C,N,N,5955 WILLIAMS TRL,JUSTIN,TX,76247-7578,US,5955 WILLIAMS TRL,JUSTIN,TX,76247-7578,US,(940) 390-7010,,KALEIGHMATUS@GMAIL.COM,09-AUG-22,50000.0,2021.0,20-JUL-20,TX,4,4,50000,2021,1.0
