,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
490910,2045167,SUNRISE TOURS,,C,N,Y,933 LINCOLN STREET,KETCHIKAN,AK,99901,US,212 W ROOSEVELT,IVAMPA,ID,83686,US,(208) 468-3160,,,14-JUN-10,0.0,,14-JUN-10,AK,1,1,0,0,
490911,2045172,HOOPERS GARAGE,,C,N,N,6685 US HIGHWAY 51 S,FULTON,KY,42041,US,6685 US HIGHWAY 51 S,FULTON,KY,42041,US,(270) 472-0999,,HOOPSGARAGE@AOL.COM,01-FEB-21,3000.0,2020.0,14-JUN-10,KY,1,1,3000,2020,1.0
490912,2045175,DONALD B MCMILLAN,DIGG IN DIRT CHEAP,C,N,N,8439 ALPAUGH ROAD,WAYLAND,NY,14572,US,8439 ALPAUGH ROAD,WAYLAND,NY,14572,US,(585) 728-5077,,,14-JUN-10,0.0,,14-JUN-10,NY,1,1,0,0,
490913,2045179,ARBOR CARE INC,,C,N,N,336 MCFARLAND DRIVE,HOUSTON,TX,77060,US,336 MCFARLAND DRIVE,HOUSTON,TX,77060,US,(713) 694-8898,(713) 694-8895,DAVIDSELBY@ARBORCAREHOUSTON.COM,18-OCT-11,,,14-JUN-10,TX,9,8,0,0,
490914,2045182,ROMEO CEMENT CONTRACTORS INC,,C,N,N,17693 28 MILE,RAY,MI,48096,US,17693 28 MILE,RAY,MI,48096,US,(586) 634-7168,,GCRIPPLER469@AOL.COM,03-APR-22,80000.0,2021.0,14-JUN-10,MI,2,1,80000,2021,1.0
490915,2045183,ALBERTO RIVERA,,C,N,N,2 1/2 MILE S TOWER RD,ALAMO,TX,78516,US,PO BOX 247,ALAMO,TX,78516,US,(956) 787-0456,,,24-JUL-14,1.0,2013.0,14-JUN-10,TX,1,1,0,0,
490916,2045188,ENRIQUE MERCADO JR,,C,N,N,115 S  MULBERRY,PEARSALL,TX,78061,US,115 S  MULBERRY,PEARSALL,TX,78061,US,(830) 334-1123,,,14-JUN-10,,,14-JUN-10,TX,1,1,0,0,
490917,2045189,A-1 TRUCKING INC,,A,N,N,4734 ALABAMA HIGHWAY,ROME,GA,30165,US,PO BOX 3227,ROME,GA,30164-3227,US,(706) 234-9035,(706) 234-9344,DISPATCH@A1TRUCKING.WORKS,13-OCT-22,343290.0,2021.0,14-JUN-10,GA,12,19,616700,2022,3.0
490918,2045193,GUSTAVO MARTINEZ,MARTINEZ TRUCKING,C,N,N,829 1/2 OLIVO ST,MATHIS,TX,78368,US,829 1/2 OLIVO ST,MATHIS,TX,78368,US,(361) 547-7704,(361) 547-7704,CMARTINEZ89@STX.RR.COM,14-JUN-10,,,14-JUN-10,TX,2,1,0,0,
490919,2045194,CODY DEMERS,DEMERS RANCH,C,N,N,3223N 3450E,KIMBERLY,ID,83341,US,3223N 3450E,KIMBERLY,ID,83341,US,(208) 969-0979,,DEMERSCODY@GMAIL.COM ,13-JUL-12,999.0,2011.0,14-JUN-10,ID,1,1,0,0,
490920,2045195,E & G FARMS,,C,N,N,8924 104TH ST,HOWARD CITY,MI,49329,US,8924 104TH ST,HOWARD CITY,MI,49329,US,(231) 937-4508,,,14-JUN-10,,,14-JUN-10,MI,1,2,0,0,
490921,2045196,GELLATLY LOGGING LLC,,C,N,N,22445 WELLS CREEK RD,PHILOMATH,OR,97370,US,22445 WELLS CREEK RD,PHILOMATH,OR,97370,US,(541) 929-6604,(541) 929-6684,GELLATLYLOGGING@GMAIL.COM,07-SEP-16,271000.0,2015.0,14-JUN-10,OR,1,1,0,0,
490922,2045198,MIGUEL A DURON,LANDSCAPE SPECIALTIES OF SHOREWOOD,A,N,N,23690 W  COAL CITY ROAD,WILMINGTON,IL,60481,US,23690 W COAL CITY ROAD,WILMINGTON,IL,60481,US,(815) 483-5685,(815) 926-2752,MIGUEL.DURON24@GMAIL.COM,30-AUG-21,46065.0,2020.0,14-JUN-10,IL,1,1,46065,2020,1.0
490923,2045201,GABINO TRUCKING LLC,,A,N,N,18418 APPLE BUD CT,HOUSTON,TX,77073,US,18418 APPLE BUD CT,HOUSTON,TX,77073,US,(281) 658-4584,,JOSEBSERRANO64@GMAIL.COM,14-JUL-22,50000.0,2022.0,14-JUN-10,TX,1,1,50000,2022,1.0
490924,2045204,UNION COLLEGE,,A,N,Y,3800 SOUTH 48TH STREET,LINCOLN,NE,68506,US,3800 SOUTH 48TH STREET,LINCOLN,NE,68506,US,(402) 486-2502,(402) 486-2561,TRANSPORTATION@UCOLLEGE.EDU,26-SEP-22,27215.0,2021.0,14-JUN-10,NE,8,8,27215,2021,1.0
490925,2045207,WOODWORKER NETWORK,,C,N,N,1060 OLD HWY 12 MILE,ADDY,WA,99101,US,1060 OLD HWY 12 MILE,ADDY,WA,99101,US,(509) 684-1008,,,14-JUN-10,,,14-JUN-10,WA,1,2,0,0,
490926,2045211,3D MANPOWER DELIVERY SERVICE LLC,,C,N,N,2517 DEERCROFT DRIVE,MELBOURNE,FL,32940,US,2517 DEERCROFT DRIVE,MELBOURNE,FL,32940,US,(407) 694-5438,(866) 583-1453,3DMANPOWERDELIVERY@GMAIL.COM,14-JUN-10,,,14-JUN-10,FL,1,1,0,0,
490927,2045212,M & R TOWING SERVICE,,C,N,N,31390 SCHOENHERR RD #2,WARREN,MI,48088,US,31390 SCHOENHERR RD #2,WARREN,MI,48088,US,(313) 971-3874,,,14-JUN-10,,,14-JUN-10,MI,1,1,0,0,
490928,2045213,PAUL ELLIS,GROSS SEPTIC,C,N,N,6280 N THYME PL,TUCSON,AZ,85741,US,6280 N THYME PL,TUCSON,AZ,85741,US,(520) 742-1369,,,14-JUN-10,,,14-JUN-10,AZ,1,1,0,0,
490929,2045214,DEL VALLE TRUCKING LLC,,C,N,N,1611 HOUSTON STREET,DONNA,TX,78537,US,1611 HOUSTON STREET,DONNA,TX,78537,US,(956) 227-2817,(956) 377-5646,YESENIANORIEGA24@OUTLOOK.COM,13-AUG-21,65000.0,2020.0,14-JUN-10,TX,6,6,65000,2020,1.0
490930,2045217,MILLER SHEETMETAL INC,,C,N,N,1642 NAVY YARD HWY W,BREMERTON,WA,98312,US,1642 NAVY YARD HWY W,BREMERTON,WA,98312,US,(360) 479-1737,(360) 373-5529,ADMIN@MILLERSHEETMETAL.COM,16-JUN-21,33228.0,2020.0,14-JUN-10,WA,3,3,33228,2020,1.0
490931,2045218,ANDY SCHATZMAN,J & S FAMILY EXPRESS,A,N,N,1116 MITCHELL STREET,CONWAY,AR,72034,US,1116 MITCHELL STREET,CONWAY,AR,72034,US,(479) 263-5136,,ANDYSCHATZMAN25@GMAIL.COM,08-MAR-22,94420.0,2021.0,14-JUN-10,AR,1,1,94420,2021,1.0
490932,2045219,PARTY PATROL,,C,N,N,135 PLEASANT COVE DR,NOVI,MI,48377,US,135 PLEASANT COVE DR,NOVI,MI,48377,US,(248) 563-9830,,,14-JUN-10,3000.0,2009.0,14-JUN-10,MI,1,1,0,0,
490933,2045221,LIMO KINGS LLC,DELLS LIMO KINGS,C,N,Y,E9744 SMOKEY LN,WISCONSIN DELLS,WI,53965,US,E9744 SMOKEY LN,WISCONSIN DELLS,WI,53965,US,(608) 254-4040,,DAVE@DELLSLIMOKINGS.COM,07-JAN-22,15000.0,2021.0,14-JUN-10,WI,4,4,15000,2021,1.0
490934,2045226,CHARLES TRAVIS,,C,N,N,400 N CRESWELL CH RD,MARION,KY,42064,US,400 N CRESWELL CH RD,MARION,KY,42064,US,(270) 625-2750,,,14-JUN-10,,,14-JUN-10,KY,1,1,0,0,
490935,2045228,KENNETH R THOMAS,RT LOGGING CO,C,N,N,1501 BEAUTY ST,DAYTON,TX,77535,US,1501 BEAUTY ST,DAYTON,TX,77535,US,(409) 698-0085,,,27-MAY-10,0.0,,14-JUN-10,TX,1,1,0,0,
490936,2045229,AGL LOGISTICS LLC,,A,N,N,11512 MADDIE AVE,FORT WORTH,TX,76244,US,11512 MADDIE AVE,FORT WORTH,TX,76244,US,(817) 431-9609,,AGLLOGISTICSLLC@GMAIL.COM,29-JUL-22,49026.0,2021.0,14-JUN-10,TX,1,1,49026,2021,1.0
490937,2045230,JOHN W DIXON JR,,C,N,N,14501GOLDEN EAGLE CT,BURTONSVILLE,MD,20866,US,14501GOLDEN EAGLE CT,BURTONSVILLE,MD,20866,US,(301) 890-1107,,,14-JUN-10,0.0,,14-JUN-10,MD,1,1,0,0,
490938,2045232,MILLER TREEE SERVICE LLC,,C,N,N,10080 140TH STREET EAST,HASTINGS,MN,55033-9510,US,10080 140TH STREET EAST,HASTINGS,MN,55033-9510,US,(651) 210-0781,,MILLERTREESERVICES@COMCAST.NET,19-OCT-20,30000.0,2020.0,14-JUN-10,MN,4,3,30000,2020,1.0
490939,2045233,JON LIN TURNER,MT MCKINLEY CLEAR,C,N,N,8904 N WASILLA FISHHOOK ROAD,PALMER,AK,99645,US,PO BOX 477,PALMER,AK,99645,US,(907) 746-0301,,JANALTURNER@GMAIL.COM,02-AUG-12,6500.0,2011.0,14-JUN-10,AK,1,1,0,0,
490940,2045234,M D K CONCRETE & FABRICATING LLC,,C,N,N,9811 MARKEN RD,VALDERS,WI,54245,US,9811 MARKEN ROAD,VALDERS,WI,54245,US,(920) 773-2892,,RKKAUFMANN@TDS.NET,12-APR-21,500.0,2020.0,14-JUN-10,WI,1,1,500,2020,1.0
490941,2045235,TMS ENTERPRISES,DBA KELLER-SAWYER,C,N,N,10567 SOUTH WILLOW VALLEY RD,SOUTH JORDAN,UT,84095,US,10567 SOUTH WILLOW VALLEY RD,SOUTH JORDAN,UT,84095,US,(801) 302-5550,(801) 994-5005,TODD@KELLERSAWYER.COM,14-JUN-10,,,14-JUN-10,UT,1,1,0,0,
490942,2045239,CALM WATER EXPRESS INC,CWE INC,C,N,N,451 VICTORIA RD,WOODSTOCK,GA,30189,US,451 VICTORIA RD,WOODSTOCK,GA,30189,US,(770) 966-7700,,CALMWATEREXPRESS@BELLSOUTH.NET,06-OCT-15,10000.0,2010.0,14-JUN-10,GA,1,1,0,0,
490943,2045242,PRECISION APPLICATORS LLC,,C,N,N,3222 US 54 EAST,DALHART,TX,79022,US,P O BOX 1286,DALHART,TX,79022,US,(806) 244-7432,,RWJOHNSON65@HOTMAIL.COM,24-FEB-22,,,14-JUN-10,TX,3,2,0,0,
490944,2045243,FRANK R REYES,B-ROC,C,N,N,6330 BARKALOO ROAD,BAYTOWN,TX,77521,US,6330 BARKALOO RD,BAYTOWN,TX,77521,US,(281) 421-2267,(281) 421-9612,,14-JUN-10,,,14-JUN-10,TX,1,1,0,0,
490945,2045246,PRIDE TRUCK SALES LTD,,A,N,N,5868 DIXIE RD,MISSISSAUGA,ON,L4W 1E9,CA,5868 DIXIE RD,MISSISSAUGA,ON,L4W 1E9,CA,(905) 564-1077,,INDERPREET@PRIDETRUCKSALES.COM,13-SEP-22,1.0,2021.0,14-JUN-10,NY,12,15,1,2021,1.0
490946,2045247,DOUGLAS W SIMMONS,SIMMONS TRUCKING AND EXCAVATING,C,N,N,8441 ONEIDA VALLEY ROAD,CANASTOTA,NY,13032,US,8441 ONEIDA VALLEY ROAD,CANASTOTA,NY,13032,US,(315) 697-3871,,,14-JUN-10,36000.0,2010.0,14-JUN-10,NY,3,1,0,0,
490947,2045249,D4 LOGISTICS INC,,A,Y,N,1190 MEYERSIDE DR,MISSISSAUGA,ON,L5T 1R7,CA,1190 MEYERSIDE DR,MISSISSAUGA,ON,L5T 1R7,CA,(905) 670-6665,,SAFETY@D4LOGISTICS.COM,10-MAR-22,9582316.0,2021.0,14-JUN-10,NY,100,120,9582316,2021,1.0
490948,2045251,RUFUS EUGENE DOTIE,DOTIE TRUCKING SERVICE,C,N,N,13762 VIDA LANE,DALLAS,TX,75253,US,13762 VIDA LANE,DALLAS,TX,75253,US,(972) 286-3717,,,14-JUN-10,,,14-JUN-10,TX,2,2,0,0,
490949,2045252,B & F TRUCKING,,C,N,N,6744 VERDE APT 114,IRVING,TX,75039,US,6744 VERDE APT 114,IRVING,TX,75039,US,(727) 204-8691,,,14-JUN-10,,,14-JUN-10,TX,1,2,0,0,
490950,2045253,ANGEL GALVAN,ANG TOWING,C,N,N,4461 SOUTH JOHNSON CT,LITTLETON,CO,80123,US,4461 SOUTH JOHNSON CT,LITTLETON,CO,80123,US,(720) 401-2251,,,14-JUN-10,,,14-JUN-10,CO,1,1,0,0,
490951,2045258,NEIL C ANDERSEN,,C,N,N,719 WOODLAND RD,ELK HORN,IA,51531,US,719 WOODLAND RD,ELK HORN,IA,51531,US,(712) 773-3132,,,14-JUN-10,590000.0,2010.0,14-JUN-10,IA,1,1,0,0,
490952,2045259,UNLIMITED EXCAVATING SOLUTIONS LLC,,C,N,N,4130 US HWY 42,WEST JEFFERSON,OH,43162,US,4130 US HWY 42,WEST JEFFERSON,OH,43162,US,(614) 586-9994,(614) 879-8099,MIKE.LEWIS@UNLIMITEDEXCAVATINGSOLUTIONS.COM,14-AUG-19,20000.0,2018.0,14-JUN-10,OH,4,3,0,0,
490953,204526,CANADIAN TIRE CORPORATION LIMITED,,A,N,N,2180 YONGE STREET,TORONTO,ON,M4S 2C3,CA,2111 STEELES AVE EAST,BRAMPTON,ON,L6T 4L5,CA,(905) 799-4445,(905) 792-5943,MIKE.IASPARRO@CANTIRE.COM,12-APR-22,6072.0,2021.0,01-JUN-74,NY,5,1,6072,2021,1.0
490954,2045261,MARILYN HANSEN,HANSEN BISON FARMS,C,N,N,5849 S COUNTY ROAD K,BRODHEAD,WI,53520,US,11143 W LAIRD RD,BELOIT,WI,53511,US,(608) 751-1841,,,14-JUN-10,,,14-JUN-10,WI,1,1,0,0,
490955,2045264,GUTHY RENKER FULFILLMENT SERVICES LLC,,C,N,N,1845 BREVARD RD,ARDEN,NC,28704,US,1845 BREVARD RD,ARDEN,NC,28704,US,(828) 684-4300,(828) 687-3558,DSCHAFER@CPU2.COM,19-JAN-12,5000.0,2011.0,14-JUN-10,NC,1,5,0,0,
490956,2045266,LESLIE BARKER,LMB FARMS,A,N,N,6217 BERETTA  CT,GRANBURY,TX,76049,US,6217 BERETTA  CT,GRANBURY,TX,76049,US,(972) 984-0265,,LMBFARMS@OUTLOOK.COM,12-APR-22,75000.0,2021.0,14-JUN-10,TX,1,1,75000,2021,1.0
490957,2045267,DIRECT TRUCKING AND REPAIR LLC,,A,N,N,400 BARTRAM AVE,MARION,OH,43302,US,400 BARTRAM AVE,MARION,OH,43302,US,(614) 392-5322,(614) 274-2286,DIRECTTRUCKINGLLC@GMAIL.COM,03-JAN-22,1.0,2021.0,14-JUN-10,OH,1,1,1,2021,1.0
490958,2045268,SCHULENBURG GLASS CO INC,,C,N,N,409 SUMMIT,SCHULENBURG,TX,78956,US,409 SUMMIT,SCHULENBURG,TX,78956,US,(979) 743-4378,(979) 743-3358,MIKEJ@SCHULENBURG-GLASS.COM,03-AUG-10,150.0,2009.0,14-JUN-10,TX,1,2,0,0,
490959,2045269,MKB FARMS INC,,C,N,N,991 EAST 100 NORTH ROAD,HERRICK,IL,62431,US,991 EAST 100 NORTH ROAD,HERRICK,IL,62431,US,(618) 428-5845,,BUCHNNFARM@DISHMAIL.NET,29-AUG-14,20000.0,2013.0,14-JUN-10,IL,2,1,0,0,
490960,2045271,HOOPER TRANSPORT INC,,C,N,N,1789 W GIBBS CITY ROAD,IRON RIVER,MI,49935,US,1789 W GIBBS CITY ROAD,IRON RIVER,MI,49935,US,(906) 265-9432,,DCH@PON.COM,14-JUN-10,,,14-JUN-10,MI,1,1,0,0,
490961,2045272,YAMILLETTE EXPRESS LLC,,A,N,N,320 WINONA ST,STATESVILLE,NC,28677,US,320 WINONA ST,STATESVILLE,NC,28677,US,,,,31-DEC-20,37636.0,2019.0,14-JUN-10,NC,1,1,37636,2019,1.0
490962,2045277,KELLY SUMMERFIELD,CREATIVE DESIGN AND CONSTRUCTION,C,N,N,5484 CULLEN,FENTON,MI,48430,US,5484 CULLEN,FENTON,MI,48430,US,(810) 632-7768,,KELLYSUMMERFIELD@COMCAST.NET,14-JUN-10,80000.0,2010.0,14-JUN-10,MI,2,1,0,0,
490963,2045278,ALBERTS MOVING LLC,,C,N,N,13375 SW HENRY ST,BEAVERTON,OR,97006,US,13375 SW HENRY ST,BEAVERTON,OR,97006,US,(503) 756-9346,,,14-JUN-10,,,14-JUN-10,OR,1,1,0,0,
490964,2045279,TRIXX LOGISTICS CORP,,A,N,N,5034 HAMPTON STREET,VERNON,CA,90058,US,5034 HAMPTON STREET,VERNON,CA,90058,US,(213) 321-5375,(619) 651-9199,ELENA.ZEPEDA@LOGISTICA-TRIX.COM,15-AUG-22,124904.0,2021.0,14-JUN-10,CA,10,10,124904,2021,1.0
490965,2045280,L & L TRUCKING LLC,,A,N,N,43747 COUNTY ROAD 37,PIERCE,CO,80650,US,43747 COUNTY ROAD 37,PIERCE,CO,80650,US,(970) 302-4143,,LLTRUCKINGLLC@AOL.COM,03-OCT-22,311423.0,2021.0,14-JUN-10,CO,5,4,311423,2021,1.0
490966,2045281,WILLIES TRANSPORTS LLC,WILLIES AUTO TRANSPORTS & AUTO STORAGE,A,N,N,7277 OTAY MESA RD,SAN DIEGO,CA,92154,US,7277 OTAY MESA RD,SAN DIEGO,CA,92154,US,(619) 666-0119,(619) 661-9013,WILLIENOT@HOTMAIL.COM,16-MAY-22,125000.0,2021.0,14-JUN-10,CA,4,4,125000,2021,1.0
490967,2045283,CYCLED PLASTICS LTD LP,,C,N,N,10200 MCKALLA PLACE #100,AUSTIN,TX,78758,US,10200 MCKALLA PLACE #100,AUSTIN,TX,78758,US,(512) 339-8787,,,14-JUN-10,0.0,,14-JUN-10,TX,2,2,0,0,
490968,2045284,JCF CONSTRUCTION LLC,,A,N,N,337 MILL STREET,GARDNER,MA,01440,US,337 MILL STREET,GARDNER,MA,01440,US,(508) 331-8361,,NISI_K@HOTMAIL.COM ,16-AUG-22,48925.0,2021.0,14-JUN-10,MA,1,2,48925,2021,1.0
490969,2045286,GOOD OL BOYZ INC,,A,N,N,151  ROSS DRIVE,CLEARFIELD,UT,84015,US,151  ROSS DRIVE,CLEARFIELD,UT,84015,US,(801) 603-4507,,MRFPR2@GMAIL.COM,08-AUG-22,60000.0,2018.0,14-JUN-10,UT,1,1,60000,2018,1.0
490970,2045287,LA & J TRANSPORT LLC,,A,N,N,903 W CALLE ANTONIA,TUCSON,AZ,85706,US,903 W CALLE ANTONIA,TUCSON,AZ,85706,US,(520) 603-7349,(520) 207-9809,LUPITAINS@AOL.COM,07-SEP-22,82007.0,2021.0,14-JUN-10,AZ,1,1,82007,2021,1.0
490971,2045289,CARLOS A GALEAS,GALEAS TRUCKING,C,N,N,7653 BEARDEN LN,DALLAS,TX,75227,US,7653 BEARDEN LN,DALLAS,TX,75227,US,(214) 715-2417,(214) 324-4727,GALEATRUCKING@YAHOO.COM,29-SEP-22,84128.0,2021.0,14-JUN-10,TX,1,1,84128,2021,1.0
490972,2045291,WILD H CATTLE COMPANY INCORPORATED,WILD H CATTLE CO,A,N,N,201 PRESTON RD SUITE 200,CELINA,TX,75009,US,P O BOX 1132,FRISCO,TX,75034,US,(940) 536-8809,,RWCOON@ICLOUD.COM,25-SEP-21,16502.0,2019.0,14-JUN-10,TX,5,5,16502,2019,1.0
490973,2045293,MELE LANDSCAPE CONTRACTORS,,A,N,N,2 MELE PLACE,RANKIN,PA,15104,US,2 MELE PLACE,RANKIN,PA,15104,US,(412) 351-1279,(412) 351-1278,MMORE@MELEINC.COM,04-MAR-22,280000.0,2021.0,14-JUN-10,PA,55,31,280000,2021,1.0
490974,2045294,ADAIR GRAIN INC,,C,N,N,1307 JERRY MASHEK DR,WEST,TX,76691,US,PO BOX 399,WEST,TX,76691,US,(254) 826-4444,(254) 826-4223,WANDADAIR@YAHOO.COM,14-JUN-10,50000.0,2010.0,14-JUN-10,TX,6,3,0,0,
490975,2045295,ALBERT BAYLESS,BAYLESS TRUCKING,C,N,N,2885 CR 4705,TROUP,TX,75789,US,2885 CR 4705,TROUP,TX,75789,US,(903) 842-3420,(903) 842-2069,JD730LPGSTD@AOL.COM,14-JUN-10,,,14-JUN-10,TX,3,3,0,0,
490976,2045298,JORGE G CAVAZOS,,C,N,N,23931 N VALVERDE RD,EDINBURG,TX,78542,US,23931 N VALVERDE RD,EDINBURG,TX,78542,US,(956) 249-0640,,,14-JUN-10,,,14-JUN-10,TX,1,1,0,0,
490977,2045299,ROBERT HILL,,C,N,N,645 CR 4226,TROUP,TX,75789,US,645 CR 4226,TROUP,TX,75789,US,(903) 570-2567,,ROBERT082173@GMAIL.COM,24-FEB-20,1.0,2019.0,14-JUN-10,TX,1,1,0,0,
490978,2045301,ELITE LIMO SERVICE LLC,,C,N,Y,1701 EAST WEST HWY APT305,SILVER SPRING,MD,20910,US,1701 EAST WEST HWY APT305,SILVER SPRING,MD,20910,US,(202) 657-1131,,,14-JUN-10,,,14-JUN-10,MD,2,2,0,0,
490979,2045302,LIBERTY IRON AND METALS INC,ADS DISPOSAL SERVICE,C,N,N,3430 W LEEDS ST,MILWAUKEE,WI,53215,US,PO BOX 20933,MILWAUKEE,WI,53220,US,(414) 817-7985,(414) 817-1405,ADSDISPOSAL@WI.RR.COM,13-APR-16,5000.0,2015.0,14-JUN-10,WI,4,4,0,0,
490980,2045304,CLASSIC POOL & SPA INC,,C,N,N,12455 SOUTH US HIGHWAY 27,DEWITT,MI,48820,US,12455 SOUTH US HIGHWAY 27,DEWITT,MI,48820,US,(517) 669-3046,(517) 669-6724,JBAUMCHEN@GMAIL.COM,16-JUL-14,20000.0,2013.0,14-JUN-10,MI,6,5,0,0,
490981,2045305,ERNIE BERTRAND,DBA SNAP ON TOOLS,C,N,N,9 BEECH ST,NORTH BRANFORD,CT,06471,US,9 BEECH ST,NORTH BRANFORD,CT,06471,US,(860) 304-4930,,,14-JUN-10,0.0,,14-JUN-10,CT,1,1,0,0,
490982,2045306,SODEXO OPERATIONS LLC,SODEXO,C,N,N,3000 N GRANDVIEW BLVD  W-691,WAUKESHA,WI,53188,US,3000 N GRANDVIEW BLVDW-691,WAUKESHA,WI,53188,US,(262) 548-2602,(262) 548-2086,,14-JUN-10,,,14-JUN-10,WI,1,1,0,0,
490983,2045307,SERENITY LANDSCAPE SERVICES,,C,N,N,60 NORTH ALEXANDER CREEK ROAD,NEWNAN,GA,30263,US,POBOX 73018,NEWNAN,GA,30263,US,(770) 463-0263,(770) 463-0439,SERENITYLANDSCAPE@CHARTER.NET,14-JUN-10,10000.0,2009.0,14-JUN-10,GA,2,2,0,0,
490984,2045311,JOSE ADAME TRUCKING LLC,,C,N,N,1203 BLUFF DR,ROUND ROCK,TX,78681,US,1203 BLUFF,ROUND ROCK,TX,78681,US,(512) 680-5052,,RADAME78@MSN.COM,25-JUN-19,9000.0,2018.0,14-JUN-10,TX,1,2,0,0,
490985,2045313,B AND A TRUCKING LLC,,C,N,N,2761 S ACACIA RD,APACHE JUNCTION,AZ,85219,US,2761 S ACACIA RD,APACHE JUNCTION,AZ,85219,US,(612) 508-5294,,ASHLEY1213@AOL.COM,14-JUN-10,30000.0,2010.0,14-JUN-10,AZ,1,1,0,0,
490986,2045315,JEFF BELFIELD,EVERGREEN FRAMERS,C,N,N,690 N PRIEST RD,SEQUIM,WA,98382,US,690 N PRIEST RD,SEQUIM,WA,98382,US,(360) 683-6658,,,14-JUN-10,,,14-JUN-10,WA,2,1,0,0,
490987,2045320,CANNERY ROW INC,,C,N,N,500 CANNERY ROW,CORDOVA,AK,99574,US,PO BOX 120,CORDOVA,AK,99574,US,(907) 424-3272,(907) 424-7465,GREGMEYER@ME.COM,18-FEB-22,64890.0,2022.0,14-JUN-10,AK,4,2,64890,2022,1.0
