,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1749417,3882185,DELTA PACIFIC INC,,A,N,N,1525 S HIGLEY RD STE 104,GILBERT,AZ,85296,US,1525 S HIGLEY RD STE 104,GILBERT,AZ,85296-5045,US,(602) 612-9255,,DELTAPACIFIC77@GMAIL.COM,12-MAY-22,,,12-MAY-22,AZ,1,1,0,0,
1749418,3882186,DOS GRINGOS HOT SHOT LLC,,A,N,N,515 PINE CANYON DR,SMITHVILLE,TX,78957,US,612 BRONSON ST,WATERTOWN,NY,13601-2802,US,(315) 775-3931,,DOSGRINGOSHOTSHOTS@GMAIL.COM,28-JUL-22,2501.0,2501.0,12-MAY-22,TX,2,4,2501,2501,1.0
1749419,3882187,N-DRIP INC,,C,N,N,7600 N 15TH STREET UNIT 295,PHOENIX,AZ,85020,US,7600 N 15TH STREET  UNIT 295,PHOENIX,AZ,85020,US,(602) 931-1587,,DIONDREAW@NDRIP.COM,01-JUN-22,1.0,2022.0,12-MAY-22,AZ,1,2,1,2022,1.0
1749420,3882189,R&R NATION WIDE TRUCKING AND LOGISTICS LLC,,A,N,N,1218 E CHARLES ST,ARCADIA,FL,34266,US,1218 E CHARLES ST,ARCADIA,FL,34266-8720,US,(954) 471-5551,,RRTRUCKINGANDLOGISTICSLLC@GMAIL.COM,30-SEP-22,600.0,2021.0,12-MAY-22,FL,1,1,600,2021,1.0
1749421,3882190,DEPLACE TRUCKING LLC,,A,N,N,408 ROLLING WOOD RD   ,BAYTOWN,TX,77520,US,408 ROLLING WOOD RD   ,BAYTOWN,TX,77520-1117,US,(832) 971-5012,,AREMY24@YAHOO.COM,12-MAY-22,,,12-MAY-22,TX,1,1,0,0,
1749422,3882191,DAVIS TRANSPORT LLC,,A,N,N,2200 WHITE OAK RIDGE RD,FOUNTAIN RUN,KY,42133,US,2200 WHITE OAK RIDGE RD,FOUNTAIN RUN,KY,42133-8702,US,(270) 427-6119,,DAVISTRANSPORT22@GMAIL.COM,01-JUN-22,0.0,2021.0,12-MAY-22,KY,1,1,0,0,
1749423,3882192,PROFITS WORLD TRUCKING LLC,,C,N,N,1908 COBBLESTONE BLVD  ,FAYETTEVILLE,GA,30215-6839,US,1908 COBBLESTONE BLVD  ,FAYETTEVILLE,GA,30215-6839,US,(678) 544-5329,,PROFITSWORLDTRUCKING@GMAIL.COM,12-MAY-22,,,12-MAY-22,GA,1,1,0,0,
1749424,3882193,HTL TRANSPORT LLC,,A,N,N,731 NE 136TH CT,WILLISTON,FL,32696-8752,US,731 NE 136TH CT,WILLISTON,FL,32696-8752,US,(352) 207-6110,,BRACKETTJOE@YAHOO.COM,08-JUN-22,,,12-MAY-22,FL,1,1,0,0,
1749425,3882194,CUSTOM BUILDS & RENTALS LLC,,C,N,N,11930 TICONDEROGA RD  ,HOUSTON,TX,77044-2112,US,11930 TICONDEROGA RD  ,HOUSTON,TX,77044-2112,US,(281) 740-9977,,CUSTOMBUILDSRENTALSLLC@GMAIL.COM,12-MAY-22,,,12-MAY-22,TX,1,1,0,0,
1749426,3882195,LGV TRANSPORT SERVICES INC,,A,N,N,500 W 12TH ST APT 4C,HIALEAH,FL,33010,US,500 W 12TH ST APT 4C,HIALEAH,FL,33010-2989,US,(786) 658-4057,,LEONARDOVALDES123@YAHOO.COM,06-OCT-22,60000.0,2021.0,12-MAY-22,FL,1,1,60000,2021,1.0
1749427,3882196,VILLEGAS TRUCKING LLC,,A,N,N,3638 CAMEO DR SE   ,ALBUQUERQUE,NM,87105,US,3638 CAMEO DR SE   ,ALBUQUERQUE,NM,87105-0204,US,(505) 363-2728,,RVTRUCKING91@GMAIL.COM,12-MAY-22,,,12-MAY-22,NM,1,1,0,0,
1749428,3882197,DFW SPIT SHINE JANITORIAL LLC,ATEYA'S LOGISTICS,A,N,N,2511 WEDGLEA DR APT 921,DALLAS,TX,75211,US,2511 WEDGLEA DR APT 921,DALLAS,TX,75211-2043,US,(682) 202-6622,,ATEYASLOGISTICS@GMAIL.COM,10-JUN-22,1.0,2022.0,12-MAY-22,TX,1,8,1,2022,1.0
1749429,3882198,OHIO ROAD RUNNERS LLC,,C,N,N,94 N ASHBURTON RD  ,COLUMBUS,OH,43213-1005,US,94 N ASHBURTON RD  ,COLUMBUS,OH,43213-1005,US,(614) 852-8304,,MANIBIG42@YAHOO.COM,12-MAY-22,,,12-MAY-22,OH,1,1,0,0,
1749430,3882199,CHITOWN PHANTOM LLC,,A,N,N,2143 TANGLEWOOD PL APT 1B  ,HAMMOND,IN,46323,US,2143 TANGLEWOOD PL APT 1B  ,HAMMOND,IN,46323-1352,US,(312) 200-2383,,WALKERMATT12386@GMAIL.COM,12-MAY-22,,,12-MAY-22,IN,1,1,0,0,
1749431,38822,MINARD RUN OIL COMPANY,,C,N,N,609 SOUTH AVENUE,BRADFORD,PA,16701,US,609 SOUTH AVENUE,BRADFORD,PA,16701,US,(814) 362-3531,(814) 362-6247,WWW.MINARDRUNOIL.COM,28-FEB-22,1475.0,2021.0,01-JUN-74,PA,9,9,1475,2021,1.0
1749432,3882200,SRV TRUCKING LLC,,A,N,N,17707 115TH ST E,BONNEY LAKE,WA,98391,US,17707 115TH ST E,BONNEY LAKE,WA,98391,US,(253) 797-8538,,SERGEYRYABININ36@GMAIL.COM,27-SEP-22,1000.0,2021.0,12-MAY-22,WA,1,1,1000,2021,1.0
1749433,3882201,ERRIGO CONSTRUCTION INC,,C,N,N,69 WHEELOCK AVE APT C,MILLBURY,MA,01527-3535,US,69 WHEELOCK AVE APT C,MILLBURY,MA,01527-3535,US,(914) 843-4153,,ERRIGOFRANK@OUTLOOK.COM,27-OCT-22,1.0,2021.0,12-MAY-22,MA,1,1,1,2021,1.0
1749434,3882202,TROYA TRANSPORTATION LLC,,A,N,N,279 N LAMB BLVD UNIT B  ,LAS VEGAS,NV,89110,US,279 N LAMB BLVD UNIT B  ,LAS VEGAS,NV,89110-0503,US,(702) 583-9372,,TROYADUNIEL@GMAIL.COM,12-MAY-22,,,12-MAY-22,NV,1,1,0,0,
1749435,3882203,CORPORAL,,A,N,N,12951 MONTANA AVE STE A,EL PASO,TX,79938,US,12951 MONTANA AVE STE A,EL PASO,TX,79938-7445,US,(213) 265-1681,,VICTOR0331@YAHOO.COM,18-MAY-22,,,12-MAY-22,TX,1,3,0,0,
1749436,3882204,TRIPS TRUCKING LLC,,A,N,N,17403 LANGER LN,SURPRISE ,AZ,85388,US,17403 LANGER LN,SURPRISE ,AZ,85388,US,,,719TRIP@GMAIL.COM,12-MAY-22,,,12-MAY-22,AZ,1,1,0,0,
1749437,3882205,SAFE MOVE TRUCKING LLC,,A,N,N,22 AZALEA DR SE,CARTERSVILLE,GA,30121,US,22 AZALEA DR SE,CARTERSVILLE,GA,30121-8101,US,(770) 899-7706,,MARIO.DIAL75@GMAIL.COM,02-JUN-22,,,12-MAY-22,GA,2,1,0,0,
1749438,3882206,TOVALE TRANSPORT LLC,,C,N,N,96 BOCAWOOD DR  ,POTEET,TX,78065-4532,US,96 BOCAWOOD DR  ,POTEET,TX,78065-4532,US,(210) 609-5237,,BRENDAALE1982@GMAIL.COM,12-MAY-22,,,12-MAY-22,TX,1,1,0,0,
1749439,3882207,ROCKY MOUNTAIN LANDSCAPE,,C,N,N,420 E 57TH ST LOT 229  ,LOVELAND,CO,80538-1292,US,420 E 57TH ST LOT 229  ,LOVELAND,CO,80538-1292,US,(970) 567-2359,,FELIXRML@YAHOO.COM,12-MAY-22,,,12-MAY-22,CO,6,4,0,0,
1749440,3882208,BOBBY TURNER,,C,N,N,1120 SUMMERLAND AVE  ,LEESVILLE,SC,29070-7958,US,1120 SUMMERLAND AVE  ,LEESVILLE,SC,29070-7958,US,(803) 604-0094,,BOBBYTURNER1955@YAHOO.COM,12-MAY-22,,,12-MAY-22,SC,1,1,0,0,
1749441,3882209,BLACK 7 DIAMOND LLC,,A,N,N,4000 SUNNYCREST LN,CHARLOTTE,NC,28217-1431,US,4000 SUNNYCREST LN,CHARLOTTE,NC,28217-1431,US,(786) 803-5385,,BLACK7DIAMONDLLC@GMAIL.COM,14-JUN-22,1.0,2022.0,12-MAY-22,NC,2,2,1,2022,1.0
1749442,3882210,SARACAY TRUCKING,,C,N,N,3450 MARICOPA ST APT 66,TORRANCE,CA,90503,US,3450 MARICOPA ST APT 66,TORRANCE,CA,90503,US,(310) 561-2357,,KENIASARACAY@YAHOO.COM,16-AUG-22,1.0,2021.0,12-MAY-22,CA,1,1,1,2021,1.0
1749443,3882211,TRIANGLE AG HAULERS LLC,,C,N,N,100 QUAIL RUN,SMITHFIELD,NC,27577,US,100 QUAIL RUN,SMITHFIELD,NC,27577-9406,US,(919) 801-0834,,TRIANGLEAGHAULERS@GMAIL.COM,14-OCT-22,,,12-MAY-22,NC,1,1,0,0,
1749444,3882212,VICKERS GROUP LLC,INSULATION PANAMA CITY|INSULATION PENSACOLA|INSULATION 30A,A,N,N,8700 FRONT BEACH RD UNIT 7201  ,P C BEACH,FL,32407-4287,US,8700 FRONT BEACH RD UNIT 7201  ,P C BEACH,FL,32407-4287,US,(334) 430-3993,,NICHOLE@INSULATIONPANAMACITY.COM,12-MAY-22,,,12-MAY-22,FL,2,2,0,0,
1749445,3882214,GSA KING TOMATO FARM INC,KING TOMATO,A,N,N,1140 MCDONALD AVE  ,BROOKLYN,NY,11230-3321,US,1140 MCDONALD AVE  ,BROOKLYN,NY,11230-3321,US,(718) 434-2200,(718) 434-0035,AGKINGTOMATO@AOL.COM,12-MAY-22,,,12-MAY-22,NY,1,4,0,0,
1749446,3882216,PRESTIGE FLEET LOGISTICS LLC,,A,N,N,12139 KILBOURNE ST,DETROIT,MI,48213,US,12139 KILBOURNE ST,DETROIT,MI,48213-1313,US,(313) 790-3315,,PRESTIGEFLEETLOGISTICS@YAHOO.COM,13-MAY-22,1.0,2021.0,12-MAY-22,MI,1,2,1,2021,1.0
1749447,3882217,VANESSA CAMACHO CONTRERAS,VANESSA TRUCKING,A,N,N,9750 VIA DE LA AMISTAD STE 6  ,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6  ,SAN DIEGO,CA,92154-7934,US,(619) 649-3050,(619) 649-3050,DIVA.PRINCESS@HOTMAIL.COM,12-MAY-22,,,12-MAY-22,CA,1,1,0,0,
1749448,3882218,MCGAULEY TRANSPORT LLC,,A,N,N,730 FULTON ST   ,BLACKSHEAR,GA,31516,US,730 FULTON ST   ,BLACKSHEAR,GA,31516-2064,US,(912) 337-1287,,23NEAL63@GMAIL.COM,12-MAY-22,,,12-MAY-22,GA,0,1,0,0,
1749449,3882219,CHEROKEE TRANSPORT LLC,,A,N,N,5975 LAKESHORE DR,BEAN STATION,TN,37708,US,5975 LAKESHORE DR,BEAN STATION,TN,37708,US,(423) 438-8363,,CHEROKEETRANSPORTLLC22@GMAIL.COM,11-AUG-22,1.0,2021.0,12-MAY-22,TN,1,2,1,2021,1.0
1749450,3882220,COPELAND TRUCKING,,C,N,N,36034 1ST ST  ,PLEASANT HILL,OR,97455-9601,US,36034 1ST ST  ,PLEASANT HILL,OR,97455-9601,US,(541) 968-9489,,COPELANDTRUCKING44@GMAIL.COM,12-MAY-22,,,12-MAY-22,OR,1,2,0,0,
1749451,3882221,EXCELLENCE TOWING,,B,N,N,4315 CADEE CT  ,RNCHO CORDOVA,CA,95742-8085,US,4315 CADEE CT  ,RNCHO CORDOVA,CA,95742-8085,US,(916) 214-3056,(916) 214-3056,EXCELTOW@OUTLOOK.COM,12-MAY-22,,,12-MAY-22,CA,1,1,0,0,
1749452,3882222,MPPA TRANSPORTATION LLC,,A,N,N,4012 HESSEN CASSEL RD,FORT WAYNE,IN,46806,US,4012 HESSEN CASSEL RD,FORT WAYNE,IN,46806-4530,US,(260) 234-0633,,KOYEE1328@GMAIL.COM,30-SEP-22,,,12-MAY-22,IN,1,4,0,0,
1749453,3882223,HEYWARD LOGISTICS LLC,,A,N,N,6586 LAKE MILL TRCE,LITHONIA,GA,30038,US,6586 LAKE MILL TRCE,LITHONIA,GA,30038,US,(404) 518-8902,,HEYWARDLOGISTICS@GMAIL.COM,18-MAY-22,1.0,2021.0,12-MAY-22,GA,1,1,1,2021,1.0
1749454,3882225,NTN TRANSPORT LLC,,A,N,N,289 CRYSTAL LN   ,WALTERBORO,SC,29488,US,289 CRYSTAL LN   ,WALTERBORO,SC,29488-8971,US,(843) 635-2678,(843) 782-4447,NNORTH8@GMAIL.COM,12-MAY-22,,,12-MAY-22,SC,1,2,0,0,
1749455,3882226,CHAPO TOWING LLC,,A,N,N,12717 W SUNRISE BLVD,SUNRISE,FL,33323,US,12717 W SUNRISE BLVD,SUNRISE,FL,33323-0902,US,(786) 784-4607,,CHAPOTOWING@GMAIL.COM,15-JUN-22,1.0,2021.0,12-MAY-22,FL,1,1,1,2021,1.0
1749456,3882227,FIND-A-TOWN TRUCKING LLC,,A,N,N,1 GLENLAKE PKWY STE 650  ,ATLANTA,GA,30328,US,1 GLENLAKE PKWY STE 650  ,ATLANTA,GA,30328-3590,US,(800) 484-5099,,INFO@FIND-A-TOWN-TRUCKING.COM,12-MAY-22,,,12-MAY-22,GA,1,1,0,0,
1749457,3882228,HAPPY CHILDREN KINDERGARTEN LIMITED LIABILITY COMPANY,,A,N,N,422 KLEINPETER DR   ,THIBODAUX,LA,70301,US,422 KLEINPETER DR   ,THIBODAUX,LA,70301-6840,US,(442) 600-5927,,JOSLYNWILLIAMS121@GMAIL.COM,12-MAY-22,,,12-MAY-22,LA,11,60,0,0,
1749458,3882229,GOLDEN COAST CARRIERS LLC,,A,N,N,7303 SENALDA CT,BAKERSFIELD,CA,93313,US,3815 MING AVE # 182,BAKERSFIELD,CA,93309-5052,US,(661) 567-6121,,GOLDENCOASTCARRIERS@GMAIL.COM,12-MAY-22,,,12-MAY-22,CA,1,1,0,0,
1749459,3882230,CLOCKWORK TRUST LLC,,A,N,N,4108 HEATHFIELD RD,ROCKVILLE,MD,20853,US,4108 HEATHFIELD RD,ROCKVILLE,MD,20853-2036,US,(301) 272-0088,,CLOCKWORKTRUST@GMAOL.COM,11-JUL-22,1.0,2021.0,12-MAY-22,MD,1,1,1,2021,1.0
1749460,3882231,TEUFEL HUNDEN LOGISTICS LLC,,A,N,N,116 CRESTVIEW DRIVE,JEFFERSON,GA,30549,US,116 CRESTVIEW DRIVE,JEFFERSON,GA,30549,US,(706) 540-9625,,JEREMY.SIMMONS@ARROWLINES.COM,24-AUG-22,1.0,2021.0,12-MAY-22,GA,1,1,1,2021,1.0
1749461,3882232,US TRANSPORTERS LLC,,A,N,N,5591 NW 65TH PL,OCALA,FL,34482,US,5591 NW 65TH PL,OCALA,FL,34482-7663,US,(352) 426-4311,,STIFTJEREMY@YAHOO.COM,13-MAY-22,,,12-MAY-22,FL,1,1,0,0,
1749462,3882233,RODNEY BURTON,FAMILYSERVICEDELIVERY,A,N,N,3600 SIERRA RDG APT 8107  ,SAN PABLO,CA,94806,US,3600 SIERRA RDG APT 8107  ,SAN PABLO,CA,94806-5439,US,(510) 478-2631,,RODNEYBURTONCREDIT@GMAIL.COM,12-MAY-22,,,12-MAY-22,CA,1,3,0,0,
1749463,3882234,DENNIS ELMOSES GLASPY,JG'S JEAN & STEEN TRUCKING,A,N,N,2912 LE TULLE AVE   ,BAY CITY,TX,77414,US,2912 LE TULLE AVE   ,BAY CITY,TX,77414-6408,US,(346) 219-8095,,JEANSTEEN22@GMAIL.COM,12-MAY-22,,,12-MAY-22,TX,1,2,0,0,
1749464,3882235,PARRISH LAWN & LANDSCAPE LLC,,A,N,N,130 LAKE FOREST DR   ,ATHENS,GA,30607,US,130 LAKE FOREST DR   ,ATHENS,GA,30607-2042,US,(706) 202-1563,,CHRISPARR4@AOL.COM,12-MAY-22,,,12-MAY-22,GA,4,5,0,0,
1749465,3882236,SADDLE UP DELIVERY INC,,A,N,N,1110 CEDROW DR   ,HIGH POINT,NC,27260,US,1110 CEDROW DR   ,HIGH POINT,NC,27260-3601,US,(336) 906-2683,,LUISPAYERO29@GMAIL.CO,12-MAY-22,,,12-MAY-22,NC,1,2,0,0,
1749466,3882237,TEE-STRETTZ TRUCKING LLC,,C,N,N,2508A BERRY ST,HOPEWELL,VA,23860-6410,US,2508A BERRY ST,HOPEWELL,VA,23860-6410,US,(804) 446-3360,(804) 446-3360,TSTREETZTRUCKING@FLIPCHIPLLCTAXES.COM,29-AUG-22,30000.0,2021.0,12-MAY-22,VA,1,1,30000,2021,1.0
1749467,3882239,TAM'S LANDSCAPING LLC,,C,N,N,14508 DETROIT WAY,THORNTON,CO,80602-7318,US,14508 DETROIT WAY,THORNTON,CO,80602-7318,US,(720) 862-8740,,TRAN.TAM0077@GMAIL.COM,13-MAY-22,1.0,2022.0,12-MAY-22,CO,1,1,1,2022,1.0
1749468,3882240,RODNEY TYRONE RAY,COAST TO COAST TRANSPORTATION,A,N,N,812 PASADENA FWY,PASADENA,TX,77506,US,812 PASADENA FWY,PASADENA,TX,77506-1415,US,(346) 315-9475,,MZAYALA_CLEARWATER@YAHOO.COM,30-SEP-22,1000.0,2021.0,12-MAY-22,TX,2,2,1000,2021,1.0
1749469,3882241,DOCTOR ROSS LLC,,A,N,N,156 MICKLER DRIVE,LADSON,SC,29456-4889,US,156 MICKLER DRIVE,LADSON,SC,29456-4889,US,(843) 513-7554,,DOCTORROSSLLC@GMAIL.COM,21-JUN-22,,,12-MAY-22,SC,1,1,0,0,
1749470,3882242,DAL TRANSPORTS LLC,,A,N,N,3382 SUMMIT CREEK LN   ,LOGANVILLE,GA,30052,US,3382 SUMMIT CREEK LN   ,LOGANVILLE,GA,30052-8813,US,(678) 800-9711,,OBELMAA@GMAIL.COM,12-MAY-22,,,12-MAY-22,GA,3,3,0,0,
1749471,3882243,S MAHAL TRANSPORT INC,,C,N,N,2345 MERLIN LN  ,MANTECA,CA,95337-2207,US,2345 MERLIN LN  ,MANTECA,CA,95337-2207,US,(408) 470-8493,,85SURMUKH@GMAIL.COM,12-MAY-22,,,12-MAY-22,CA,1,1,0,0,
1749472,3882244,AZIZ & SON LLC,SODIAF TRANSPORTATION,A,N,N,477 W ESSEX LN   ,FORT WAYNE,IN,46825,US,477 W ESSEX LN   ,FORT WAYNE,IN,46825-5367,US,(917) 743-1347,,AZIZ.OUATTARA2015@GMAIL.COM,12-MAY-22,,,12-MAY-22,IN,6,4,0,0,
1749473,3882245,AJ TRUCK HOLDING LLC,,A,N,N,3839 PACIFIC AVE SPC 35  ,FOREST GROVE,OR,97116,US,PO BOX 5499   ,VANCOUVER,WA,98668-5499,US,(503) 828-5354,,GH_ITC@CENTURYTEL.NET,12-MAY-22,,,12-MAY-22,OR,1,1,0,0,
1749474,3882247,SUPREME ENERGY LLC,,A,N,N,1383 BAKER  DR,INDEPENDENCE,MO,64050,US,1383 BAKER  DR,INDEPENDENCE,MO,64050,US,(954) 666-4484,,OFFICE@SUPREMEENERGYLLC.COM,12-OCT-22,1200.0,2021.0,12-MAY-22,MO,2,3,1200,2021,1.0
1749475,3882248,NISELAND LOGISTICS LLC,,A,N,N,634 SEA TURTLE WAY   ,NEWPORT NEWS,VA,23601,US,634 SEA TURTLE WAY   ,NEWPORT NEWS,VA,23601-1700,US,(757) 319-2834,,CONTACT.CHERNISE@GMAIL.COM,12-MAY-22,,,12-MAY-22,VA,1,1,0,0,
1749476,3882249,BRO BRUCE & SIS BETTY HANDYMAN SERVICES LLC,,C,N,N,213 PINE ST UPPER,BUFFALO,NY,14204,US,213 PINE ST UPPER,BUFFALO,NY,14204,US,(716) 563-2552,,BIGBRUCE1121@GMAIL.COM,08-JUN-22,,,12-MAY-22,NY,1,1,0,0,
1749477,3882250,SHERROD LOGISTICS LLC,,A,N,N,3634 NE 21ST ST,OCALA,FL,34470,US,3634 NE 21ST ST,OCALA,FL,34470-3188,US,(352) 246-4706,,COREYSHERROD.CS@GMAIL.COM,18-MAY-22,,,12-MAY-22,FL,1,2,0,0,
1749478,3882251,CLARENCE CROOK IV,,C,N,N,43310 WHITEHOUSE FORK RD  ,BAY MINETTE,AL,36507-6819,US,43310 WHITEHOUSE FORK RD  ,BAY MINETTE,AL,36507-6819,US,(251) 325-9291,,ASHLEYMCCALL19@GMAIL.COM,12-MAY-22,,,12-MAY-22,AL,1,1,0,0,
1749479,3882253,SALAZAR TRANSPORTATION LLC,,A,N,N,8423 W WHYMAN AVE   ,TOLLESON,AZ,85353,US,8423 W WHYMAN AVE   ,TOLLESON,AZ,85353-8719,US,(623) 213-0935,,ANTHONY24824@YAHOO.COM,12-MAY-22,,,12-MAY-22,AZ,1,2,0,0,
1749480,3882254,SILVER WAVES LLC,,A,N,N,20149 P 4595 DR,KEOTA,OK,74941,US,20149 P 4595 DR,KEOTA,OK,74941,US,(918) 637-3191,,OKWELDER82@GMAIL.COM,12-MAY-22,,,12-MAY-22,OK,1,1,0,0,
1749481,3882255,FAST BLAZER LLC,,A,N,N,14072 BRADLEY COVE RD,JACKSONVILLE,FL,32218,US,14072 BRADLEY COVE RD,JACKSONVILLE,FL,32218-8473,US,(917) 902-5857,,OLGABUTLER75@GMAIL.COM,02-JUN-22,0.0,2021.0,12-MAY-22,FL,1,1,0,0,
