,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
302810,1670521,PRO DRYWALL INC,PRO ROLLOFF'S,C,N,N,2241 ORCHARD STREET,LINCOLN,NE,68503,US,2241 ORCHARD STREET,LINCOLN,NE,68503,US,(402) 438-0156,(402) 438-2433,,26-JUL-07,,,26-JUL-07,NE,3.0,3,0,0,
302811,1670522,ROBERT J KAMINSKI,KAMINSKI PLUMING HEATING,C,N,N,1074 ROUTE 77,ATTICA,NY,14011,US,1074 ROUTE 77,ATTICA,NY,14011,US,(716) 912-9018,,,26-JUL-07,20000.0,2006.0,26-JUL-07,NY,2.0,1,0,0,
302812,1670524,HEMPSTEAD FURNITURE INC,,C,N,N,34 MAIN STREET,HEMSTEAD,NY,11550,US,34 MAIN STREET,HEMSTEAD,NY,11550,US,(516) 292-3333,,,26-JUL-07,,,26-JUL-07,NY,1.0,1,0,0,
302813,1670526,METAL LOGOS INC,,C,N,N,5853 SO 77TH ST,OMAHA,NE,68127,US,5853 SO 77TH ST,OMAHA,NE,68127,US,(402) 339-3264,(402) 339-2311,,23-JUL-07,,,26-JUL-07,NE,1.0,1,0,0,
302814,1670527,MANCL'S EXCAVATING LLC,,C,N,N,2566 16TH ST,RICE LAKE,WI,54868,US,2566 16TH ST,RICE LAKE,WI,54868,US,(715) 790-1856,,RTMANCL@CENTURYLINK.NET,06-JUL-22,4900.0,2021.0,26-JUL-07,WI,4.0,6,4900,2021,1.0
302815,1670529,TREE MD LLC,,C,N,N,5 HAUSNER DRIVE,HOPEWELL JUNCTION,NY,12533,US,222 PURCHASE ST #272,RYE,NY,10580,US,(914) 494-9037,(914) 967-8859,,26-JUL-07,,,26-JUL-07,NY,1.0,2,0,0,
302816,167053,INTERMOUNTAIN FARMERS ASSOCIATION,IFA,A,N,N,1147 WEST 2100 SOUTH,SALT LAKE CITY,UT,84119,US,PO BOX 30168,SALT LAKE CITY,UT,84130,US,(801) 972-2122,(801) 972-2186,CHRIS.SCOTT@IFA-COOP.COM,30-DEC-21,3068974.0,2020.0,01-JUN-74,UT,138.0,138,3068974,2020,1.0
302817,1670533,D J TOWING SERVICES INC,,A,N,N,220 S 9TH  AVE,MT  VERNON,NY,10550-3768,US,1051 BOSTON RD APT 6B,BRONX,NY,10456,US,(917) 412-7117,,DJTOWING63@GMAIL.COM,22-MAR-22,10000.0,2021.0,26-JUL-07,NY,1.0,1,10000,2021,1.0
302818,1670535,SPTN INC,VALUE CENTER MARKET,C,N,N,1485 WEST 14 MILE ROAD,MADISON HEIGHTS,MI,48071,US,1485 WEST 14 MILE ROAD,MADISON HEIGHTS,MI,48071,US,(248) 720-0101,(248) 720-0107,,26-JUL-07,39000.0,2007.0,26-JUL-07,MI,3.0,1,0,0,
302819,1670541,RICHARD D GETHERS,GETHERS TRUCKING,A,N,N,28 SWEET GUM LANE,WALTERBORO,SC,29488,US,28 SWEET GUM LANE,WALTERBORO,SC,29488,US,(843) 510-9829,,RGETHERS6@GMAIL.COM,18-APR-22,1.0,2021.0,26-JUL-07,SC,1.0,1,1,2021,1.0
302820,1670542,NORTH MOUNTAIN EXPRESS LLC,,A,N,N,179 SCENIC RIDGE LANE,CHURCHVILLE,VA,24421,US,179 SCENIC RIDGE LANE,CHURCHVILLE,VA,24421,US,(540) 337-7744,,JCROSBY@HOTMAIL.COM,21-MAR-22,96982.0,2021.0,26-JUL-07,VA,1.0,1,96982,2021,1.0
302821,1670543,SHEDRICK C FIELDS,BAYOU STATE TRANSPORT,A,N,N,13943 OAK TREE DRIVE,BATON ROUGE,LA,70818,US,13943 OAK TREE DRIVE,BATON ROUGE,LA,70818,US,(225) 268-8224,,MACGYVERONE@HOTMAIL.COM,06-MAY-22,12000.0,2021.0,26-JUL-07,LA,1.0,1,12000,2021,1.0
302822,1670545,JOSEPH BANNISTER JR,TOWING SERVICES,B,N,N,3631 WABASH,BALTIMORE,MD,21215,US,3631 WABASH,BALTIMORE,MD,21215,US,(443) 627-0568,,BANNISTERJOSEPH@YAHOO.COM,14-JAN-15,480.0,2007.0,26-JUL-07,MD,1.0,1,480,2007,1.0
302823,1670550,ASSOCIATED BUILDING AND DEVELOPMENT CORPORATION,,A,N,N,1703 HWY 112 N,POCOLA,OK,74902,US,1703 HWY 112 N,POCOLA,OK,74902,US,(918) 626-3757,(918) 626-3868,ANDREA@ABDCORP.NET,12-AUG-21,309212.0,2020.0,26-JUL-07,OK,16.0,16,309212,2020,1.0
302824,1670551,ECYNBRO TRUCKING LLC,,A,N,N,711 NORTH COUNTY LINE ROAD,SOUDERTON,PA,18964,US,PO BOX 64418,SOUDERTON,PA,18964-0418,US,(215) 723-5506,(215) 723-5500,JUSTINE@LANDISBC.COM,12-OCT-22,681484.0,2021.0,26-JUL-07,PA,51.0,35,681484,2021,1.0
302825,1670552,HUSSEIN S ALGHIZZY,A & S TOWING,C,N,N,14333 ROBERTSON STRRET,DEARBORN,MI,48126,US,6362 PENROD ST,DETROIT,MI,48228,US,(313) 663-0117,,,26-JUL-07,15000.0,2006.0,26-JUL-07,MI,2.0,2,0,0,
302826,1670554,DKW INDUSTRIES INC,,C,N,N,3041 NW 23RD WAY,OAKLAND PARK,FL,33311,US,3041 NW 23RD WAY,OAKLAND PARK,FL,33311,US,(954) 714-8199,(954) 714-8181,SONDRAS@DKWINDUSTRIES.COM,26-JUL-07,30000.0,2006.0,26-JUL-07,FL,3.0,1,0,0,
302827,1670555,DENNY'S LANDSCAPING & LAWNCARE,,C,N,N,5809 BRANDON WAY,BRAINERD,MN,56401,US,5809 BRANDON WAY,BRAINERD,MN,56401,US,(218) 825-0046,,,26-JUL-07,15000.0,2007.0,26-JUL-07,MN,1.0,1,0,0,
302828,1670556,SAMUEL D MYERS,BROWNS MILL LLC,A,N,N,4947 SWOPE ROAD,CHAMBERSBURG,PA,17202,US,4947 SWOPE ROAD,CHAMBERSBURG,PA,17202,US,(717) 375-0026,(717) 375-2368,,22-APR-21,10000.0,2020.0,26-JUL-07,PA,1.0,1,10000,2020,1.0
302829,1670563,MOSES KAMARA,MOSES KAMARA DBA XPRESS BEVERAGES,C,N,N,80-25 PARSONS BLVD APT#C-29,JAMAICA,NY,11432,US,80-25 PARSONS BLVD APT#C-29,JAMAICA,NY,11432,US,(718) 591-5960,,XPRESSBEVERAGES@YAHOO.COM,26-JUL-07,185000.0,2007.0,26-JUL-07,NY,1.0,1,0,0,
302830,1670564,TIMBERWOLF VENTURES INC,,C,N,N,120 MILL STREET,JUNEAU,AK,99801,US,120 MILL STREET,JUNEAU,AK,99801,US,(907) 586-9511,,,26-JUL-07,1000.0,2006.0,26-JUL-07,AK,2.0,2,0,0,
302831,1670566,TAMARACK CAMPS FRESH AIR SOCIETY,,C,N,Y,4361 PERRYVILLE ROAD,ORTONVILLE,MI,48462,US,6735 TELEGRAPH ROAD SUITE 380,BLOOMFIELD HILLS,MI,48301,US,(248) 647-1100,(248) 647-1493,ABELSKY@TAMARACKCAMPS.COM,31-AUG-20,60000.0,2019.0,26-JUL-07,MI,19.0,16,0,0,
302832,1670567,LI FIBERGLASS POOLS INC,,C,N,N,627 ROUTE 110,FARMINGDALE,NY,11747,US,627 ROUTE 110,FARMINGDALE,NY,11747,US,(631) 694-7535,,INFO@LIFIBERGLASSPOOLS.COM  ,26-JUL-07,7500.0,2006.0,26-JUL-07,NY,1.0,1,0,0,
302833,1670568,ANCHOR FENCE WHOLESALE CORP,,C,N,N,3670 NW 79 STREET,MIAMI,FL,33147,US,3670 NW 79 STREET,MIAMI,FL,33147,US,(305) 691-7711,(305) 693-1386,RCABRERA@ANCHORMIAMI.COM,12-OCT-21,24000.0,2021.0,26-JUL-07,FL,1.0,1,24000,2021,1.0
302834,1670575,L S TRANSPORTATION CO LLC,,C,N,N,21650 227TH ST,TONGANOXIE,KS,66086,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(913) 488-6844,,,02-MAY-13,1000.0,2012.0,26-JUL-07,KS,1.0,1,0,0,
302835,1670576,J W MORGAN CONSTRUCTION LLC,,C,N,N,7152 SEYMOUR RD,SWARTZ CREEK,MI,48473,US,7152 SEYMOUR RD,SWARTZ CREEK,MI,48473,US,(810) 635-8228,(810) 635-9228,MORKANS@CHARTER.NET,26-JUL-07,30000.0,2006.0,26-JUL-07,MI,,3,0,0,
302836,1670577,KEITH FURTNEY,KEITH FURTNEY CONSTRUCTION,C,N,N,405 LACLEDE SHORES DRIVE,LACLEDE,ID,83841-0223,US,0223,LACLEDE,ID,83841-0223,US,(208) 263-9182,(208) 263-9182,KFURTNEY@SISNA.COM,26-JUL-07,27000.0,2007.0,26-JUL-07,ID,1.0,1,0,0,
302837,1670579,BECK & NESS WOODWORKING LLC,,A,N,N,3337 N GEORGE ST,EMIGSVILLE,PA,17318,US,PO BOX 461,EMIGSVILLE,PA,17318,US,(717) 764-3984,(717) 764-6076,BECKANDNESS@COMCAST.NET,20-AUG-21,149722.0,2021.0,26-JUL-07,PA,1.0,5,149722,2021,1.0
302838,1670580,CLYDE WAYNE TILLMAN,TILLMAN'S PLUMBING COMPANY INCORPORATION,C,N,N,3763 INDUSTRIAL PARK DRIVE,MOBILE,AL,36693,US,3763 INDUSTRIAL PARK DRIVE,MOBILE,AL,36693,US,(251) 666-3659,(251) 661-3850,TILLMAN7373@BELLSOUTH.NET,26-JUL-07,,,26-JUL-07,AL,4.0,3,0,0,
302839,1670584,VINCENT DE PONTO,VPD SNACKS,C,N,N,4 BRIARY ROAD,DOBBS FERRY,NY,10522,US,4 BRIARY ROAD,DOBBS FERRY,NY,10522,US,(914) 693-0140,(914) 693-0140,VINNYD18@MAC.COM,28-APR-22,9800.0,2019.0,26-JUL-07,NY,1.0,1,0,0,
302840,1670587,MILL CREEK EXPRESS INC,,C,N,N,460 CREEKSIDE DRIVE,LEBANON,VA,24266,US,PO BOX 1615,LEBANON,VA,24266,US,(276) 889-1945,(276) 889-1945,C.SOCCERMOM3@GMAIL.COM,30-SEP-09,16000.0,2009.0,26-JUL-07,VA,1.0,2,0,0,
302841,1670590,DAVIS GENERAL CONTRACTING,,C,N,N,RT 4 BOX 367,HURRICANE,WV,25526,US,RT 4 BOX 367,HURRICANE,WV,25526,US,(304) 562-5198,(304) 562-6228,DSHIRLEY473@AOL.COM,26-JUL-07,,,26-JUL-07,WV,2.0,1,0,0,
302842,1670592,PEACE RIVER DELI PROVISIONS INC,,C,N,N,18480 PAULSON DRIVE,PORT CHARLOTTE,FL,33954,US,2 FAIRWAY DRIVE,ENGLEWOOD,FL,34223,US,(941) 270-0988,(941) 473-0340,PEACERIVERDELI.MAIN@PROTONMAIL.COM,15-FEB-21,50000.0,2020.0,26-JUL-07,FL,4.0,5,50000,2020,1.0
302843,1670594,AMERICAN LENDERS SERVICE CO OF NY NY INC,,C,N,N,2094 NEWBRIDGE RD,BELLMORE,NY,11710-2226,US,PO BOX 2402,SEAFORD,NY,11783,US,(516) 783-0464,(516) 783-0606,NEWYORKCITYNY@AMERICANLENDERS.COM,17-SEP-08,0.0,,26-JUL-07,NY,3.0,5,0,0,
302844,1670595,SPECIALTY PLATING INC,,C,N,N,2340 S DELAWARE ST,DENVER,CO,80223,US,2340 S DELAWARE ST,DENVER,CO,80223,US,(303) 733-4470,(303) 733-0553,HEATHER@SPECIALTYPLATINGINC.COM,17-MAR-21,24000.0,2021.0,26-JUL-07,CO,1.0,3,24000,2021,1.0
302845,1670598,G E LANDSCAPE,,C,N,N,8346 HOLLY HILL COURT,EDEN,NY,14057,US,8346 HOLLY HILL COURT,EDEN,NY,14057,US,(716) 783-1056,,,28-JUL-22,12000.0,2021.0,26-JUL-07,NY,1.0,1,12000,2021,1.0
302846,1670599,KJ TRUCKING INC,,A,N,N,1360 74TH STREET,SOLEN,ND,58570,US,1360 74TH STREET,SOLEN,ND,58570,US,(701) 220-7480,,IVANRKARY5@GMAIL.COM,17-OCT-22,5000.0,2021.0,26-JUL-07,ND,1.0,1,5000,2021,1.0
302847,1670600,ACCESS CONSTRUCTION COMPANY INC,,C,N,N,835 HWY 105 UNIT B,PALMER LAKE,CO,80133,US,835 HWY 105 UNIT B,PALMER LAKE,CO,80133,US,(719) 488-1405,(719) 488-1424,MARK@ACCESS-CONSTRUCTION.COM,26-JUL-07,3000.0,2006.0,26-JUL-07,CO,4.0,5,0,0,
302848,1670603,BUD CLARY OF YAKIMA,TOYOTA OF YAKIMA,A,N,N,2230 LONGFIBRE RD,UNION GAP,WA,98903,US,PO BOX 127,LONGVIEW,WA,98632,US,(509) 575-4868,(509) 457-1522,DANIELLE.MUELLER@BUDCLARY.COM,08-MAR-22,5000.0,2021.0,26-JUL-07,WA,1.0,1,5000,2021,1.0
302849,1670604,A PLUS PLUMBING SERVICES LLC,,C,N,N,11014 BLACKHAWK DRIVE,BLUE MOUNDS,WI,53517,US,11014 BLACKHAWK DRIVE,BLUE MOUNDS,WI,53517,US,(608) 437-8822,(608) 437-8811,APLUSPLUMBINGSERVICES@YAHOO.COM,26-JUL-07,0.0,,26-JUL-07,WI,6.0,6,0,0,
302850,1670605,TRENITY BURTRUM,,C,N,N,1201 OLD UNION ROAD,DUNLAP,TN,37327,US,1201 OLD UNION ROAD,DUNLAP,TN,37327,US,(423) 290-4546,,CINDY.WHITE@HRBLOCK.COM,11-MAY-22,23000.0,2021.0,26-JUL-07,TN,2.0,1,23000,2021,1.0
302851,1670608,BE TRANSPORT,,A,N,N,6611 BANDINI BLVD,COMMERCE,CA,90040,US,PO BOX 911486,COMMERCE,CA,90091,US,(310) 356-0400,(310) 358-2776,APECORARO@ALGWORLDWIDE.COM,30-AUG-22,263120.0,2021.0,26-JUL-07,CA,3.0,2,263120,2021,1.0
302852,1670609,VANS EXCAVATING LTD,,C,N,N,10837 W GRAND RIVER AVENUE,GRAND LEDGE,MI,48894,US,10837 W GRAND RIVER AVENUE,GRAND LEDGE,MI,48894,US,(517) 627-0300,(517) 627-0333,RHUFNAGEL@VANSEXCAVATING.COM,26-JUL-07,,,26-JUL-07,MI,3.0,6,0,0,
302853,1670611,MCAFEE MOWING AND LANDSCAPING INC,TEAM ATHLETIC FIELD BUILDERS,C,N,N,114 N 2ND ST,DANVILLE,KY,40422,US,114 N 2ND ST,DANVILLE,KY,40422,US,(859) 236-6969,(859) 238-1097,MMCAFEE@BELLSOUTH.NET,12-AUG-22,30452.0,2022.0,26-JUL-07,KY,4.0,3,30452,2022,1.0
302854,1670620,ROCK RIDGE UNLIMITED LLC,ROCK RIDGE SERVICES,C,N,N,1198 E SAGE ROAD,WASILLA,AK,99654,US,PO BOX 875436,WASILLA,AK,99687,US,(907) 357-1556,(907) 357-8550,FRITZ@ROCKRIDGESERVICES.COM,17-JUN-15,2000.0,2014.0,26-JUL-07,AK,3.0,1,0,0,
302855,1670621,JOHN DAVIS,SOUTHERN LIFT TRUCK INC,C,N,N,3432 B HIGHWAY 20 WEST,DECATUR,AL,35601,US,3432 B HIGHWAY 20 WEST,DECATUR,AL,35601,US,(256) 341-9220,,JOHN@SOUTHERNLIFTTRUCK.COM,26-JUL-07,520000.0,2006.0,26-JUL-07,AL,4.0,4,0,0,
302856,1670623,LDH CORP,,C,N,N,1620 F STREET,PAWNEE CITY,NE,68420,US,1620 F STREET,PAWNEE CITY,NE,68420,US,(402) 852-2943,,,25-SEP-08,,,26-JUL-07,NE,1.0,1,0,0,
302857,1670624,R B S TRUCKING INC,,C,N,N,634 RAINEY LAKE RD,BUCHANAN,GA,30113,US,634 RAINEY LAKE RD,BUCHANAN,GA,30113,US,(770) 646-1726,,,26-JUL-07,,,26-JUL-07,GA,1.0,1,0,0,
302858,1670626,LANCE EASLEY,EASLEY WELDING,C,N,N,740422 S 3340 ROAD,PERKINS,OK,74059,US,740422 S 3340 ROAD,PERKINS,OK,74059,US,(405) 269-1415,,,05-JUN-12,25000.0,2007.0,26-JUL-07,OK,1.0,1,0,0,
302859,1670628,SCORPION'S TRANSPORTATION INC,,A,N,N,11108 CHENNAULT BEACH RD 1833,MUKILTEO,WA,98275,US,11108 CHENNAULT BEACH RD 1833,MUKILTEO,WA,98275,US,(425) 350-9368,,ERIKAKIBITSKAYA@GMAIL.COM,14-MAY-22,680000.0,2022.0,26-JUL-07,WA,1.0,1,680000,2022,1.0
302860,1670630,METRO VIDEO INC,,A,N,N,278 GRAND STREET,NEW YORK,NY,10002,US,278 GRAND STREET,NEW YORK,NY,10002,US,(212) 219-0318,(212) 219-2066,KENNYLAI_1998@YAHOO.COM,09-FEB-22,8230.0,2020.0,26-JUL-07,NY,1.0,1,8230,2020,1.0
302861,1670631,RED E MIX LLC,,C,N,N,405 W MAIN,HIGHLAND,IL,62249,US,405 W MAIN,HIGHLAND,IL,62249,US,(618) 654-2166,(618) 651-0127,TERRY.FREY@REDEMIX.COM,20-JAN-22,920000.0,2020.0,26-JUL-07,IL,52.0,59,920000,2020,1.0
302862,1670633,GREG'S DELIVERY SERVICES LLC,,C,N,N,1020 SUMMERHAVEN ROAD #21,AUGUSTA,ME,04330,US,1020 SUMMERHAVEN ROAD #21,AUGUSTA,ME,04330,US,(207) 215-2032,,GREGORY414@HOTMAIL.COM,26-JUL-07,23400.0,2006.0,26-JUL-07,ME,1.0,1,0,0,
302863,1670634,ROYALTY TRUCKING,,C,N,N,578 SINCLAIR WAY,JONESBORO,GA,30238,US,578 SINCLAIR WAY,JONESBORO,GA,30238,US,(678) 887-5835,(770) 478-9202,LAMONTLANKFORD@YAHOO.COM,01-MAY-08,,,26-JUL-07,GA,1.0,1,0,0,
302864,1670635,LA MILPA TORTILLA FACTORY LLC,,A,N,N,514 30 ROAD,GRAND JUNCTION,CO,81504,US,514 30 ROAD,GRAND JUCTION,CO,81504,US,(970) 434-3415,(970) 434-3476,LUZ@LAMILPATORTILLAFACTORY.COM,08-MAR-22,20000.0,2020.0,26-JUL-07,CO,2.0,2,20000,2020,1.0
302865,1670638,NORTH CENTRAL STEEL SYSTEMS INC,,A,N,N,4005 EAST HIGHWAY 12,ABERDEEN,SD,57401,US,4005 EAST HIGHWAY 12,ABERDEEN,SD,57401,US,(605) 225-5146,(605) 225-5608,WMILLER@NVC.NET,22-JUN-21,7000.0,2012.0,26-JUL-07,SD,3.0,10,7000,2012,1.0
302866,1670642,WOLVERINE TELEPHONE COMPANY,,C,N,N,525 JUNCTION ROAD,MADISON,WI,53717,US,525 JUNCTION ROAD,MADISON,WI,53717,US,(608) 664-5629,,KIM.GAFFNEY@TDSTELECOM.COM,13-FEB-20,10531.0,2017.0,26-JUL-07,WI,1.0,1,0,0,
302867,1670648,WHISTLE FARMS LLC,,C,N,N,6907 W ALFALFA LN,BROOKLINE STATION,MO,65619,US,6907 W ALFALFA LN,BROOKLINE STATION,MO,65619,US,(417) 868-8166,,,26-JUL-07,,,26-JUL-07,MO,1.0,1,0,0,
302868,1670649,BILL KONSTENIUS,AURORA AUTO SERVICE,C,N,N,321W 3RD AVE N,AURORA,MN,55705,US,321W 3RD AVE N,AURORA,MN,55705,US,(218) 229-3600,,,26-JUL-07,,,26-JUL-07,MN,2.0,1,0,0,
302869,1670650,BRYANT CONTRACTORS INC,HOUSE MOVER,C,N,N,7120 E 4TH AVE,ANCHORAGE,AK,99504,US,7120 E 4TH AVE,ANCHORAGE,AK,99504,US,(907) 333-5733,(907) 333-8823,BRYCON2@ALASKA.NET,01-OCT-21,5000.0,2020.0,26-JUL-07,AK,12.0,1,5000,2020,1.0
302870,1670651,KURT SEYMOUR,SEYMOUR TRUCKING,A,N,N,304 MAIN ST,MELLETTE,SD,57461,US,PO BOX 155,MELLETTE,SD,57461,US,(605) 887-3236,,KKSEYMOUR575@GMAIL.COM,08-FEB-22,90000.0,2021.0,26-JUL-07,SD,2.0,1,90000,2021,1.0
302871,1670654,GREG PHAIR,GP EXCAVATING,C,N,N,1010 W 2ND ST,MESA,AZ,85201,US,1010 W 2ND ST,MESA,AZ,85201,US,(480) 529-9520,,OTPHAIR@COX.NET,24-JAN-19,33890.0,2018.0,26-JUL-07,AZ,1.0,1,0,0,
302872,1670658,BENJAMIN F JONES,BEN JONES LLC,C,N,N,10435 N ADRIAN HWY,TECUMSEH,MI,49286,US,10435 N ADRIAN HWY,TECUMSEH,MI,49286,US,(517) 423-6841,,,26-JUL-07,,,26-JUL-07,MI,1.0,1,0,0,
302873,1670659,JIM TILBURY,,C,N,N,22201 HORSESHOE TRAIL,CORCORAN,MN,55340,US,22201 HORSESHOE TRAIL,CORCORAN,MN,55340,US,(763) 478-2183,,SITJAT@AOL.COM,26-JUL-07,2000.0,2006.0,26-JUL-07,MN,1.0,1,0,0,
302874,1670660,C & C TRUCKING SERVICE LLC,,A,N,N,64 CLIFTON TERRACE,WEEHAWKEN,NJ,07086,US,64 CLIFTON TERRACE,WEEHAWKEN,NJ,07086,US,(551) 998-2740,(201) 624-1258,,15-SEP-22,80410.0,2013.0,26-JUL-07,NJ,1.0,1,80410,2013,1.0
302875,1670662,MIKE GRECO TRUCKING INC,,A,N,N,10075 S BIG THUNDER DR,VAIL,AZ,85641,US,10075 S BIG THUNDER DR,VAIL,AZ,85641,US,(520) 850-5467,,MIKEGRECOTRUCKING@GMAIL.COM,04-FEB-22,40000.0,2021.0,26-JUL-07,AZ,5.0,3,40000,2021,1.0
302876,1670668,PENNY LEDOM,LEDOM TRUCKING,C,N,N,28909 W183RD,GARDNER,KS,66030,US,28909 W183RD,GARDNER,KS,66030,US,(913) 884-2430,(913) 884-2430,,26-JUL-07,0.0,,26-JUL-07,KS,1.0,1,0,0,
302877,1670669,WELSCO CORP,WELSCO DRILLING CORP,A,N,N,2510 BEASLEY,FALLON,NV,89406,US,BOX 5245,FALLON,NV,89407,US,(775) 423-6619,(775) 423-7175,INFO@WELSCOCORP.COM,29-SEP-22,10000.0,2022.0,26-JUL-07,NV,6.0,6,10000,2022,1.0
302878,1670670,TUMEY BROTHERS LLC,,C,N,N,3048 230TH AVENUE,HOPKINTON,IA,52237,US,3048 230TH AVENUE,HOPKINTON,IA,52237,US,(563) 608-0682,(563) 922-2492,,26-JUL-07,,,26-JUL-07,IA,2.0,2,0,0,
302879,1670674,A & K APPLIANCE SERVICE INC,,C,N,N,9751 W 44TH AVE #118,WHEAT RIDGE,CO,80033,US,9751 W 44TH AVE #118,WHEAT RIDGE,CO,80033,US,(303) 985-1952,,,26-JUL-07,0.0,,26-JUL-07,CO,2.0,2,0,0,
302880,1670681,NELSON DIAZ,,C,N,N,2019 NW 14 AVE,CAPE CORAL,FL,33993,US,2019 NW 14 AVE,CAPE CORAL,FL,33993,US,(239) 573-1985,(239) 573-1985,MANSOS_@HOTMAIL.COM,26-JUL-07,0.0,,26-JUL-07,FL,1.0,1,0,0,
302881,1670684,DAVID KURTH,WATER DRAGON INC,C,N,N,1615 ZICK DR,BELOIT,WI,53511,US,1615 ZICK DR,BELOIT,WI,53511,US,(608) 365-4737,(608) 365-4737,WATERDRAGONINC@CHARTER.NET,26-JUL-07,,,26-JUL-07,WI,1.0,2,0,0,
302882,1670685,STACEY CRUM,AUTO SPA,C,N,N,3750 HIGHWAY 40,SAINT MARYS,GA,31558,US,3750 HIGHWAY 40,SAINT MARYS,GA,31558,US,(912) 576-8750,,THEAUTOSPA@TDS.NET,26-JUL-07,,,26-JUL-07,GA,1.0,1,0,0,
