,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1126718,3082038,DURAND TRUCKING LLC,,C,N,N,4495-304 ROOSEVELT BLVD  PMB134  ,JACKSONVILLE,FL,32210,US,4495-304 ROOSEVELT BLVD  PMB134  ,JACKSONVILLE,FL,32210,US,(904) 254-0351,,DPIERRE850@GMAIL.COM,02-JAN-18,,,02-JAN-18,FL,1.0,4,0,0,
1126719,3082039,CONSIDER IT DONE TRUCKING LLC,,A,N,N,639 COUNTY ROAD 13 SW,PINE ISLAND,MN,55963,US,639 COUNTY ROAD 13 SW,PINE ISLAND,MN,55963,US,(507) 273-5790,,CONSIDERITDONETRUCKING@GMAIL.COM,29-SEP-21,76879.0,2020.0,02-JAN-18,MN,1.0,1,76879,2020,1.0
1126720,3082041,SOTO & BROTHERS ROOFING,,C,N,N,208 SW 18TH ST   ,BATTLE GROUND,WA,98604,US,208 SW 18TH ST   ,BATTLE GROUND,WA,98604-2867,US,(360) 241-5024,,SOTOALVINO85@GMAIL.COM,02-JAN-18,,,02-JAN-18,WA,2.0,4,0,0,
1126721,3082043,APEX LOGISTICS LLC,,A,N,N,84 CHARLES CT,LA PLACE,LA,70068,US,84 CHARLES CT,LA PLACE,LA,70068,US,(504) 606-8231,(985) 359-4816,CLIFTON23@MSN.COM,02-MAR-22,6000.0,2021.0,02-JAN-18,LA,2.0,1,6000,2021,1.0
1126722,3082045,MI-BOX OF CENTRAL IL,,A,N,N,1017 BAHLS ST,DANVILLE,IL,61832,US,1017 BAHLS ST,DANVILLE,IL,61832,US,(217) 210-4949,,CENTRALIL@GETMIBOX.OM,06-JUN-22,20000.0,2021.0,02-JAN-18,IL,1.0,4,20000,2021,1.0
1126723,3082046,V&V TRUCKING LLC LLC,,C,N,N,4901 TIMOTHY WAY,FAIR OAKS,CA,95628,US,4901 TIMOTHY WAY,FAIR OAKS,CA,95628,US,(408) 206-4756,,MYDARY69@GMAIL.COM,08-JUN-22,30000.0,2021.0,02-JAN-18,CA,3.0,3,30000,2021,1.0
1126724,3082048,YOLO TRANSPORT LLC,,C,N,N,433 PLAZA REAL STE 275,BOCA RATON,FL,33432-3999,US,433 PLAZA REAL STE 275,BOCA RATON,FL,33432-3999,US,(305) 608-8891,,INFO@YOLOTRANSPORT.COM,21-SEP-20,7000.0,2019.0,02-JAN-18,FL,2.0,2,0,0,
1126725,3082049,AMERICA TOWING LLC,AMERICAN AUTO TRANSPORT,C,N,N,2320 SW 6TH ST,MIAMI,FL,33135-3110,US,2320 SW 6TH ST,MIAMI,FL,33135-3110,US,(305) 305-8403,,GABRIEL@AIRPLANES4ALL.COM,15-JUN-20,,,02-JAN-18,FL,1.0,2,0,0,
1126726,3082050,TOSCANO TRUCKING AND CARRIER LLC,,C,N,N,523 MILLWOOD DRIVE,PATTERSON,CA,95363,US,523 MILLWOOD DRIVE,PATTERSON,CA,95363,US,(209) 681-4010,,EUDORO@SBCGLOBAL.NET,25-FEB-22,65000.0,2021.0,02-JAN-18,CA,1.0,1,65000,2021,1.0
1126727,3082051,STRAIGHTAWAY TRANSPORT LLC,,A,N,N,409 LONGINO ST,COLLINS,MS,39428,US,409 LONGINO ST,COLLINS,MS,39428-3883,US,(601) 620-8207,(800) 970-4030,STRAIGHTAWAYTRANSPORT@HOTMAIL.COM,21-MAR-22,40000.0,2021.0,02-JAN-18,MS,1.0,1,40000,2021,1.0
1126728,3082052,J&A TRUCKING LLC,,A,N,N,2305 LANE AVE,ANDERSON,SC,29621,US,2305 LANE AVE,ANDERSON,SC,29621-3201,US,(201) 577-8416,(678) 426-8904,CARLOS@JATRUCKINGLLC.COM,13-JUN-22,1200000.0,2021.0,02-JAN-18,SC,23.0,23,1200000,2021,1.0
1126729,3082053,RIDE TRANS INC,,A,N,N,3202 RED MAPLE DR,MONROE,NC,28110,US,3202 RED MAPLE DR,MONROE,NC,28110,US,(407) 757-4585,,RIDE.TRANS@YAHOO.COM,12-JUN-22,113570.0,2021.0,02-JAN-18,NC,2.0,1,113570,2021,1.0
1126730,3082055,BRUNO FARMS CUSTOM FEEDS INC,,C,N,N,217 GILLIGAN RD,HUDSON,NY,12534-3335,US,217 GILLIGAN RD,HUDSON,NY,12534-3335,US,(518) 828-5807,(518) 828-0231,LOISBRUNO329@GMAIL.COM,15-APR-21,10000.0,2018.0,02-JAN-18,NY,4.0,2,0,0,
1126731,3082056,MC FLOORING,,C,N,N,3706 VOLD CT,EAU CLAIRE,WI,54701,US,3706 VOLD CT,EAU CLAIRE,WI,54701-8772,US,(715) 225-9251,,MCCASEMAN@YAHOO.COM,02-JAN-18,,,02-JAN-18,WI,1.0,1,0,0,
1126732,3082057,TOENIESFARMS,,C,N,N,2162 240TH AVE  ,MORA,MN,55051-6501,US,2162 240TH AVE  ,MORA,MN,55051-6501,US,(320) 679-1925,,TAIRONSLOWSKI@GMAIL.COM,02-JAN-18,,,02-JAN-18,MN,1.0,3,0,0,
1126733,3082059,REV IT UP SMALL ENGINE REPAIR LLC,,C,N,N,1031 42ND ST SE  ,LOVELAND,CO,80537-7510,US,1031 42ND ST SE  ,LOVELAND,CO,80537-7510,US,(720) 341-1242,,REVITUPSER@HOTMAIL.COM,02-JAN-18,,,02-JAN-18,CO,2.0,1,0,0,
1126734,3082060,INNOVATIVE TRANSIT LLC,,A,N,N,342 BERGE ST,VALDERS,WI,54245,US,342 BERGE ST,VALDERS,WI,54245,US,(920) 418-4641,,INNOVATIVETRANSITLLC@GMAIL.CO,26-JAN-22,55000.0,2021.0,02-JAN-18,WI,2.0,1,55000,2021,1.0
1126735,3082061,STERLING BUS LLC,,A,N,Y,2800 ABSECON BOULEVARD,ATLANTIC CITY,NJ,08401,US,1280 ABBOTT BOULEVARD,FORT LEE,NJ,07024,US,(917) 302-2043,,DMAKRIS1@HOTMAIL.COM,31-JAN-22,142866.0,2019.0,02-JAN-18,NJ,3.0,3,142866,2019,1.0
1126736,3082063,PROJECT LIFE LLC,,C,N,N,2023 COLTER CV  ,FORT WAYNE,IN,46808-3530,US,2023 COLTER CV  ,FORT WAYNE,IN,46808-3530,US,(260) 415-1560,,PLIFELLC@GMAIL.COM,02-JAN-18,,,02-JAN-18,IN,0.0,4,0,0,
1126737,3082064,EXPRESS AUTO HAULERS LLC,EXPRESS TRANSPORTATION & LOGISTICS,A,N,N,252 COUNTY RD 565,WANTAGE,NJ,07461,US,297 KINDERKAMACK RD SUITE 300,ORADELL,NJ,07649,US,(888) 680-7662,(888) 247-2114,OFFICE@EXPRESSAUTO.GROUP.,05-OCT-22,3100000.0,2021.0,02-JAN-18,NJ,1.0,1,3100000,2021,1.0
1126738,3082065,RM TRANSPORTATION INC,,A,N,N,602 W 45TH ST,LOS ANGELES,CA,90037,US,602 W 45TH ST,LOS ANGELES,CA,90037,US,(323) 570-6386,,RM.TRANSPORT00@GMAIL.COM,28-APR-22,40000.0,2021.0,02-JAN-18,CA,2.0,2,40000,2021,1.0
1126739,3082067,BUSHA TRUCKING LLC,,C,N,N,9 WORKMAN DR,GREENVILLE,SC,29607,US,9 WORKMAN DR,GREENVILLE,SC,29607,US,(407) 931-6195,,SHARMAPULLAY1721@GMAIL.COM,23-JUL-22,,,02-JAN-18,SC,1.0,1,0,0,
1126740,3082068,SWALLING GENERAL CONTRACTORS LLC,,C,N,N,4001 E TURNAGAIN BLVD,ANCHORAGE,AK,99517,US,PO BOX 241066,ANCHORAGE,AK,99524-1066,US,(907) 272-3461,(907) 265-0782,PSWALLING@SGCAK.COM,24-AUG-22,66775.0,2019.0,02-JAN-18,AK,10.0,6,0,0,
1126741,3082069,RED ANGEL LLC,,A,N,N,1701 SW 94 AVE,MIAMI,FL,33165,US,1701 SW 94 AVE,MIAMI,FL,33165,US,(786) 769-5533,,REDANGEL26@YAHOO.COM,14-SEP-22,10000.0,2021.0,02-JAN-18,FL,4.0,4,10000,2021,1.0
1126742,3082071,ARYEX TRANSPORTS LLC,,C,N,N,6672 WILD INDIGO DR  ,COLORADO SPGS,CO,80923-8827,US,6672 WILD INDIGO DR  ,COLORADO SPGS,CO,80923-8827,US,(719) 600-7573,,FVENZOR@ARYEXTRANSPORTS.COM,02-JAN-18,,,02-JAN-18,CO,2.0,2,0,0,
1126743,3082073,ALEXIS RIOS OCHOA,,C,N,N,7604 PACIFIC AVE  ,LEMON GROVE,CA,91945-2435,US,7604 PACIFIC AVE  ,LEMON GROVE,CA,91945-2435,US,(619) 451-9032,,ZORRITOOO1920@GMAIL.COM,02-JAN-18,,,02-JAN-18,CA,0.0,0,0,0,
1126744,3082075,A&D TRUCKING LLC,,A,N,N,17310 44TH ST E,LAKE TAPPS,WA,98391,US,17310 44TH ST E,LAKE TAPPS,WA,98391,US,(253) 263-6814,,ASAVONIN@GMAIL.COM,21-JUN-22,157570.0,2020.0,02-JAN-18,WA,2.0,2,157570,2020,1.0
1126745,3082077,GOAL LINE CARRIERS LLC,,C,N,N,241 VILLAGE CV  ,PEARL,MS,39208-8785,US,241 VILLAGE CV  ,PEARL,MS,39208-8785,US,(601) 826-8805,,ITAKEPICS75@GMAIL.COM,02-JAN-18,,,02-JAN-18,MS,1.0,1,0,0,
1126746,3082078,RED GEM RANCHES,,C,N,N,351 SCHULTZ RD,PASCO,WA,99301-8742,US,PO BOX 40,ELTOPIA,WA,99330,US,(509) 318-0096,,DOUGB@REDGEMRANCHES.COM,02-AUG-22,400.0,2021.0,02-JAN-18,WA,1.0,1,400,2021,1.0
1126747,3082079,COEL PRODUCE INC,,C,N,N,2915 201 ST 2FL  ,BAYSIDE,NY,11360,US,2915 201 ST 2FL  ,BAYSIDE,NY,11360,US,(201) 887-7245,(201) 887-7245,HWANGSUNGUI@YAHOO.COM,02-JAN-18,,,02-JAN-18,NY,1.0,1,0,0,
1126748,308208,NATIONWIDE MUTUAL INSURANCE CO,,C,N,N,ONE NATIONWIDE PLAZA CODE 1 LC 06,COLUMBUS,OH,43215,US,ONE NATIONWIDE PLAZA CODE 1 LC,COLUMBUS,OH,43215,US,(614) 249-6307,(888) 807-4243,WATSONG6@NATIONWIDE.COM,17-NOV-19,10.0,2018.0,12-JAN-88,OH,3.0,2,0,0,
1126749,3082080,NAD TRANSPORTATION LLC,,A,N,N,12260 TIERRA ALAMO DR,EL PASO,TX,79938,US,12260 TIERRA ALAMO DR,EL PASO,TX,79938,US,(915) 999-5964,,NADTRANSPORT@HOTMAIL.COM,10-OCT-22,168736.0,2021.0,02-JAN-18,TX,2.0,3,168736,2021,1.0
1126750,3082081,DIEGO OROZCO TRUCKING LLC,,A,N,N,625 CREEKSIDE WAY APT 3204,NEW BRAUNFELS,TX,78130,US,625 CREEKSIDE WAY APT 3204,NEW BRAUNFELS,TX,78130,US,(503) 381-7733,,DIEGUIR127@GMAIL.COM,07-NOV-21,34000.0,2020.0,02-JAN-18,TX,1.0,1,34000,2020,1.0
1126751,3082085,MICHAEL FORD,,C,N,N,5325 ELDERDOWN WAY  ,SACRAMENTO,CA,95835-2463,US,5325 ELDERDOWN WAY  ,SACRAMENTO,CA,95835-2463,US,(916) 559-5968,,MIKEFORDMR@YAHOO.COM,02-JAN-18,,,02-JAN-18,CA,1.0,1,0,0,
1126752,3082086,VALHALLA TRUCKING LLC,,A,N,N,N896 COUNTY ROAD V,CAMPBELLSPORT,WI,53010,US,N896 COUNTY ROAD V,CAMPBELLSPORT,WI,53010-3120,US,(414) 526-8221,(414) 526-8221,JOE.ALLICKSON@VALHALLATRUCKING.COM414,06-APR-20,1.0,2020.0,02-JAN-18,WI,1.0,1,0,0,
1126753,3082089,HOMEPROS GENERAL CONTRACTING,,C,N,N,8514 YORKSHIRE LN,MANASSAS,VA,20111-1737,US,8514 YORKSHIRE LN,MANASSAS,VA,20111-1737,US,(571) 386-4406,(571) 386-4435,KAIME@HOMEPROSGC.COM,19-DEC-18,,,02-JAN-18,VA,2.0,4,0,0,
1126754,308209,SCHEWEL FURNITURE CO INC,,A,N,N,915  MAIN STREET,LYNCHBURG,VA,24504,US,PO BOX 6120,LYNCHBURG,VA,24505,US,(434) 522-0229,(434) 522-0265,JGILLETTE@SCHEWEL.COM,25-AUG-22,571068.0,2019.0,12-JAN-88,VA,137.0,218,571068,2019,1.0
1126755,3082090,MIRANDAS OIL FIELD SERVICES LLC,,C,N,N,447 S SCHUTZ DR APT 294,EL PASO,TX,79907,US,447 S SCHUTZ DR APT 294,EL PASO,TX,79907,US,(915) 321-2649,,MIRANDASOILFIELDHOTSHOT@GMAIL.COM,09-OCT-20,50000.0,2019.0,02-JAN-18,TX,1.0,1,0,0,
1126756,3082091,UNITED SHUTTLE ALLIANCE TRANSPORTATION LLC,FLORIDA CHARTER SERVICE,C,N,Y,11321 ROCKET BLVD,ORLANDO,FL,32824-8548,US,7557 W SAND LAKE RD # 147,ORLANDO,FL,32819-5109,US,(407) 947-1997,,FLORIDACHARTERSERVICE@GMAIL.COM,02-DEC-19,,,02-JAN-18,FL,1.0,1,0,0,
1126757,3082094,YAROSLAV BOKLACH,ALL TRAILS CARRIERS,A,N,N,1133 ACACIA AVE,SACRAMENTO,CA,95815,US,1133 ACACIA AVE,SACRAMENTO,CA,95815-1701,US,(916) 835-2156,,ALLTRAILSCARRIERS@GMAIL.COM,12-AUG-21,80000.0,2020.0,03-JAN-18,CA,1.0,2,80000,2020,1.0
1126758,3082095,AMERICAN CARGO ENTERPRISE LLC,,A,Y,N,18 HYATT AVE BLDG 3,NEWARK,NJ,07105,US,18 HYATT AVE BLDG 3,NEWARK,NJ,07105,US,(862) 234-1813,(862) 234-1814,SAFETY@SHIPACE.COM,05-APR-21,2100000.0,2020.0,03-JAN-18,NJ,15.0,15,2100000,2020,1.0
1126759,3082096,DJ ENTERPRISES,,C,N,N,1630 WILLIAMS HWY STE 392,GRANTS PASS,OR,97527-5660,US,1630 WILLIAMS HWY STE 392,GRANTS PASS,OR,97527-5660,US,(541) 660-6453,,COASTTREE17@OUTLOOK.COM,30-JUN-21,,,03-JAN-18,OR,1.0,1,0,0,
1126760,3082097,BRYAN AM TRUCK CORP,,C,N,N,11463 SW 244TH LN,HOMESTEAD,FL,33032-4632,US,11463 SW 244TH LN,HOMESTEAD,FL,33032-4632,US,(786) 486-7426,,ARAMESCM73@GMAIL.COM,22-SEP-21,5000.0,2021.0,03-JAN-18,FL,1.0,1,5000,2021,1.0
1126761,3082098,LEE XTREME INC,LEE XTREME SERVICES,A,N,N,300 W HURON ST,PONTIAC,MI,48341,US,300 W HURON ST,PONTIAC,MI,48341-1420,US,(248) 332-4646,(248) 332-9805,ANTHONYSOLINSKI@LEEMACHINERYMOVERS.COM,26-AUG-21,5700.0,2020.0,03-JAN-18,MI,1.0,1,5700,2020,1.0
1126762,3082100,LET'S RIDE GUAM LLC,,C,N,N,895 ROUTE 1 MARINE CORPS DRIVE,TAMUNING,GU,96913,US,647 ROUTE 8,MAITE,GU,96910,US,(671) 482-4399,,LETSRIDEGUAM@GMAIL.COM,11-OCT-18,3200.0,2017.0,03-JAN-18,HI,1.0,1,0,0,
1126763,3082102,RPS ENVIRONMENTAL LLC,,A,N,N,309 CROWATAN RD,CASTLE HAYNE,NC,28429-5861,US,6622 GORDON ROAD,WILMINGTON,NC,28411-8414,US,(910) 675-9345,(910) 675-9395,STACY@RPSENVIRO.COM,09-MAY-22,43075.0,2021.0,03-JAN-18,NC,20.0,16,43075,2021,1.0
1126764,3082104,C RECYCLING,,C,N,N,5464 EUREKA SPRINGS RD,TAMPA,FL,33610-9407,US,5464 EUREKA SPRINGS RD,TAMPA,FL,33610-9407,US,(813) 417-4436,,CARLOSGARCIA10766@YAHOO.COM,11-AUG-22,,,03-JAN-18,FL,1.0,1,0,0,
1126765,3082105,SOUTHEASTERN RAIL SERVICES LLC,,A,N,N,1111 GEORGIA HIGHWAY 32 EAST,OCILLA,GA,31774,US,PO BOX 653,OCILLA,GA,31774,US,(229) 425-8484,,MSUMNER@SERAILSERVICES.COM,15-AUG-22,20000.0,2021.0,03-JAN-18,GA,3.0,2,20000,2021,1.0
1126766,3082106,JARVIS TIMBER CO LLC,,C,N,N,10899 PELICAN RIDGE RD  ,POTOSI,MO,63664-8236,US,10899 PELICAN RIDGE RD  ,POTOSI,MO,63664-8236,US,(573) 631-7194,,SJARVIS@JARVISTIMBER.COM,03-JAN-18,,,03-JAN-18,MO,3.0,2,0,0,
1126767,3082108,HANNAH QUALITY CONCRETE CONSTRUCTION INC,HANNAH QUALITY CONCRETE,A,N,N,1140 FERRIS RD,AMELIA,OH,45102-1020,US,1114 FERRIS RD,AMELIA,OH,45102-1020,US,(513) 753-6617,(513) 753-7107,DHANNAH@FUSE.NET,09-AUG-22,65000.0,2021.0,03-JAN-18,OH,4.0,3,65000,2021,1.0
1126768,3082109,R P HOME DELIVERY LLC,,A,N,N,1626 N THOMPSON DR,BAY SHORE,NY,11706-1330,US,1626 N THOMPSON DR,BAY SHORE,NY,11706-1330,US,(631) 383-6227,(631) 859-3328,OLBIN1188@GMAIL.COM,28-SEP-22,22551.0,2021.0,03-JAN-18,NY,2.0,2,22551,2021,1.0
1126769,3082110,TESORO JI LLC,,A,N,N,6512 SHEPHERD OAKS RD,LAKELAND,FL,33811-3164,US,6512 SHEPHERD OAKS RD,LAKELAND,FL,33811-3164,US,(863) 709-3779,,ISHMUS53HILL@YAHOO.COM,08-DEC-20,580000.0,2020.0,03-JAN-18,FL,1.0,1,580000,2020,1.0
1126770,3082112,SOUTHERN ELITE TRANSPORT LLC,,A,N,N,3002 SKYVIEW DR,MASON,OH,45040,US,3002 SKYVIEW DR,MASON,OH,45040,US,(234) 274-4700,(234) 274-4700,INFO@SOUTHELITETRANS.COM,28-DEC-21,90000.0,2021.0,03-JAN-18,OH,1.0,1,90000,2021,1.0
1126771,3082113,DURBIN TRUCKING INC,,A,N,N,733 E BODMAN ST,BEMENT,IL,61813-1201,US,733 E BODMAN ST,BEMENT,IL,61813-1201,US,(217) 369-5272,,DURBTRUCK@YAHOO.COM,17-JAN-21,38500.0,2018.0,03-JAN-18,IL,1.0,1,38500,2018,1.0
1126772,3082114,INSIGHT GLOBAL LOGISTICS LTD,,A,N,N,70 WARD RD,BRAMPTON,ON,L6S 4L5,CA,70 WARD RD,BRAMPTON,ON,L6S 4L5,CA,(647) 213-0581,,RAMNEEKK@INSIGHTGLOBALLOGISTICS.COM,04-FEB-22,17629653.0,2021.0,03-JAN-18,NY,187.0,240,17629653,2021,1.0
1126773,3082116,TCL BUILDER LLC,,A,N,N,285 HORSESHOE LANE,NARVON,PA,17555,US,285 HORSESHOE LN,NARVON,PA,17555-9806,US,(717) 808-1517,,LEESTOLTZFUS.BUILDER@GMAIL.COM,07-MAY-21,20000.0,2021.0,03-JAN-18,PA,4.0,3,20000,2021,1.0
1126774,3082119,FORD'S HOMETOWN SERVICES INC,,C,N,N,549 GROVE ST,WORCESTER,MA,01605-3831,US,549 GROVE ST,WORCESTER,MA,01605-3831,US,(508) 852-4066,(508) 856-0798,MANDERSON@FORDSHOMETOWN.COM,30-SEP-22,67226.0,2021.0,03-JAN-18,MA,14.0,8,67226,2021,1.0
1126775,3082120,LKS BROKERS COMPANY,,A,N,N,2145 DELVILLE LANE ,GAINESVILLE ,GA,30507,US,2145 DELVILLE LANE ,GAINESVILLE ,GA,30507,US,(678) 858-2690,,LUCASSMITHTRUCKING@GMAIL.COM,14-OCT-21,1.0,2021.0,03-JAN-18,GA,1.0,1,1,2021,1.0
1126776,3082121,DENNY FENCE & CONSTRUCTION COMPANY LLC,,A,N,N,3000 SMITH RD,FORTSON,GA,31808,US,3000 SMITH RD,FORTSON,GA,31808,US,(706) 527-9165,(706) 327-8100,JESSE@DENNYFENCECO.COM,18-MAR-21,60000.0,2021.0,03-JAN-18,GA,2.0,3,60000,2021,1.0
1126777,3082122,PAUL'S HEATING AND AIR CONDITIONING,,C,N,N,1241 OAK FOREST DR  ,ONALASKA,WI,54650-3463,US,1241 OAK FOREST DR  ,ONALASKA,WI,54650-3463,US,(608) 784-0751,,MHSCHNEIDER@CENTURYTEL.NET,03-JAN-18,,,03-JAN-18,WI,1.0,4,0,0,
1126778,3082126,NEED A DUMP TRUCKING LLC,,C,N,N,3923 ORLANDO CT,DALLAS,TX,75211-3229,US,3923 ORLANDO CT,DALLAS,TX,75211-3229,US,(469) 909-8855,,NEEDADUMPTRUCKING@GMAIL.COM,24-JUL-22,1.0,2021.0,03-JAN-18,TX,1.0,1,1,2021,1.0
1126779,3082128,JRAYS TOOLS INC,,C,N,N,520 COUNTY ROAD 43  ,TEKAMAH,NE,68061-4023,US,520 COUNTY ROAD 43  ,TEKAMAH,NE,68061-4023,US,(402) 660-6335,,GMJRAY73@GMAIL.COM,03-JAN-18,,,03-JAN-18,NE,1.0,1,0,0,
