,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1910110,714515,PINE KNOLL CONSTRUCTION CO INC,,A,N,N,115 JEFF'S WAY,CLEAR BROOK,VA,22624,US,115 JEFF'S WAY,CLEAR BROOK,VA,22624,US,(540) 667-3092,(540) 301-2301,OFFICE@PINEKNOLLCONSTRUCTION.COM,07-JUN-22,152488.0,2021.0,17-NOV-97,VA,9,4,152488,2021,1.0
1910111,714517,TIGER TRANSPORTATION INC,,A,N,N,7000 TELEPHONE ROAD,HOUSTON,TX,77061,US,PO BOX 2396,BELLAIRE,TX,77402-2396,US,(713) 666-5200,(713) 666-4848,LYNDA@TIGERTRANSPORTATION.COM,05-JUL-22,200000.0,2022.0,17-NOV-97,TX,3,3,200000,2022,1.0
1910112,714518,1230890 ONTARIO LTD,WARNER TRANSPORT,A,N,N,7726 OIL HERITAGE ROAD,PLYMPTON WYOMING,ON,N0N 1J6,CA,7726 OIL HERITAGE ROAD,PLYMPTON WYOMING,ON,N0N 1J6,CA,(519) 899-2185,(519) 899-2186,JOSHT@WARNERTRANSPORT.CA,03-FEB-21,437000.0,2020.0,17-NOV-97,MI,3,3,437000,2020,1.0
1910113,714519,TQ TRUCKING INC,,A,N,N,7479 E 200 S,HARTFORD CITY,IN,47348,US,7479 E 200 S,HARTFORD CITY,IN,47348,US,(765) 768-6929,(765) 768-6945,TQTRUCKS1@YAHOO.COM,17-JUN-21,1634860.0,2016.0,17-NOV-97,IN,15,14,1634860,2016,1.0
1910114,71452,FRANKLIN ELEVATOR INC,,C,N,N,300 NORTH RAILROAD STREET,FRANKLIN,IL,62638,US,P O BOX 137,FRANKLIN,IL,62638-0137,US,(217) 675-2393,(217) 675-2394,BRUCEFEI@SPEEDNET.COM,21-JAN-21,311671.0,2020.0,01-JUN-74,IL,6,5,311671,2020,1.0
1910115,714525,VALLEY MACHINE & WELDING,,C,N,N,2510 N 10TH ST,GERING,NE,69341,US,2510 N 10TH ST,GERING,NE,69341,US,(308) 635-5344,(308) 635-6999,,29-APR-04,7000.0,2003.0,17-NOV-97,NE,2,1,0,0,
1910116,714540,RONNIE LEE DBA L G T LLC,L G T L L C,A,N,N,4526 BRONWOOD HWY,DAWSON,GA,39842,US,P O BOX 265,BRONWOOD,GA,39826,US,(229) 995-5362,(229) 698-0092,REGGIEFRENCH@LGTTRUCKING.COM,28-SEP-22,1787477.0,2021.0,17-NOV-97,GA,25,25,1787477,2021,1.0
1910117,714543,LACAY FABRICATIONS & MFG INC,,A,N,N,2801 GLENVIEW DR,ELKHART,IN,46514,US,2801 GLENVIEW DR,ELKHART,IN,46514,US,(574) 288-4678,(574) 288-2921,JOE@LACAYFAB.COM,17-FEB-22,200050.0,2022.0,17-NOV-97,IN,1,1,200050,2022,1.0
1910118,71455,NORMAN FRED TRUCK SERVICE INC,,A,N,N,1248 ENTERPRISE AVE,MURPHYSBORO,IL,62966,US,1248 ENTERPRISE AVE,MURPHYSBORO,IL,62966,US,(618) 684-5612,(618) 684-5702,NORMANFREDTRUCKSERVICE@YAHOO.COM,28-SEP-21,425128.0,2020.0,01-JUN-74,IL,7,7,425128,2020,1.0
1910119,714551,NATIONAL TRANSPORTATION SERVICE,JOSEPH C NELSON,C,N,N,2640 STEPHENSON DRIVE,MURFREESBORO,TN,37133-1355,US,P O BOX 1355,MURFREESBORO,TN,37133-1355,US,(615) 207-7167,,,29-DEC-08,50000.0,2006.0,17-NOV-97,TN,2,2,0,0,
1910120,714554,THOMPSON ENVIRONMENTAL SERVICES INC,,C,N,N,1447 SOUTH TENNESSEE AVENUE,ETOWAH,TN,37331,US,PO BOX 720,ETOWAH,TN,37331,US,(423) 263-7677,(423) 263-7585,,29-OCT-09,0.0,,17-NOV-97,TN,3,3,0,0,
1910121,714562,A EXPRESS CARRIERS INTERPRIZE LLC,,A,N,N,16049 ASHLAND AVE,HARVEY,IL,60426,US,PO BOX 944,MIDLOTHIAN,IL,60445,US,(312) 961-9203,(773) 468-5594,AECI.LLC2@GMAIL.COM,20-JUN-22,100.0,2021.0,17-NOV-97,IL,1,1,100,2021,1.0
1910122,714563,BRATZ OIL CORP,,C,N,N,102 DRAKE AVE,CENTERVILLE,IA,52544,US,PO BOX 306,CENTERVILLE,IA,52544,US,(641) 437-1100,(641) 437-1456,BRATZSHELL@WINDSTREAM.NET,28-FEB-22,5000.0,2021.0,17-NOV-97,IA,1,2,5000,2021,1.0
1910123,714581,LOVE AND SONS LLC,,C,N,N,400 DELAWARE ST,LOUISIANA,MO,63353,US,400 DELAWARE ST,LOUISIANA,MO,63353,US,(573) 754-6264,(573) 754-6262,CURTISLOVE20@YAHOO.COM,21-MAR-22,20000.0,2021.0,17-NOV-97,MO,4,4,20000,2021,1.0
1910124,714587,PIONEER READY MIX INC,,B,N,N,84255 HWY 11,MILTON-FREEWATER,OR,97862,US,PO BOX 38,PENDLETON,OR,97801,US,(541) 276-6951,,JAYNE@PIONEERASPHALTINC.COM,02-MAR-18,1200000.0,2001.0,17-NOV-97,OR,3,3,13183,2013,3.0
1910125,714591,WARREN KIRK PARTRIDGE,WARREN PARTRIDGE CONTRACTING,A,N,N,18269 QULIDAS DR,BLY,OR,97622,US,PO BOX 198,BLY,OR,97622,US,(541) 353-2202,(530) 547-5401,,02-JAN-21,20000.0,2018.0,17-NOV-97,OR,18,3,20000,2018,1.0
1910126,714592,THOMAS A ZOETER,T A ZOETER,C,N,N,1987 DAIRY LOOP RD,ROSEBURG,OR,97470,US,1987 DAIRY LOOP RD,ROSEBURG,OR,97470,US,(541) 679-8844,(541) 679-8844,,28-MAR-03,3000.0,2000.0,17-NOV-97,OR,1,1,0,0,
1910127,714594,QUALITY TANK AND CONSTRUCTION CO INC,,A,N,N,16911 SE 362ND DR,SANDY,OR,97055,US,16911 SE 362ND DR,SANDY,OR,97055,US,(503) 668-5583,,ADAKER@QUALITYTANK.COM,19-OCT-22,20000.0,2022.0,17-NOV-97,OR,4,2,20000,2022,1.0
1910128,714595,LIPMAN-PORTLAND LLC,,A,N,N,2872 NE 181ST AVE BLDG F,GRESHAM,OR,97230,US,2872 NE 181ST AVE BLDG F,GRESHAM,OR,97230,US,(828) 674-2685,(828) 685-7459,PAUL.KEATING@LIPMANPRODUCE.COM,27-MAY-22,4425068.0,2021.0,17-NOV-97,OR,8,8,4425068,2021,1.0
1910129,714598,HENRY H GUNDLACH,SOUTH NORFOLK LUMBER CO,A,N,N,1117 LITCHFIELD RD,NORFOLK,CT,06058,US,1117 LITCHFIELD RD,NORFOLK,CT,06058,US,(860) 542-5650,,,04-JUL-21,10000.0,2004.0,17-NOV-97,CT,2,1,10000,2004,1.0
1910130,714604,RIGDON MILK TRANSPORTATION LLC,,C,N,N,11403 DUBUQUE ROAD,JESUP,IA,50648,US,11403 DUBUQUE ROAD,JESUP,IA,50648,US,(319) 827-6667,,,02-NOV-20,70000.0,2019.0,17-NOV-97,IA,2,1,0,0,
1910131,714605,HOME ELEVATOR CO INC,,C,N,N,501 1ST STREET,BATTLE CREEK,IA,51006,US,P O BOX 8,BATTLE CREEK,IA,51006,US,(712) 365-4940,,,,0.0,,17-NOV-97,IA,1,1,0,0,
1910132,714606,MULLENS BODY SHOP,,C,N,N,106 EAST ELM,WINFIELD,IA,52659,US,P O BOX 144,WINFIELD,IA,52659,US,(319) 257-3226,,,,0.0,,17-NOV-97,IA,1,2,0,0,
1910133,714607,WYMANS FORD INC,,C,N,N,405 MAIN,GRISWOLD,IA,51535,US,P O BOX 669,GRISWOLD,IA,51535,US,(712) 778-2126,,,,0.0,,17-NOV-97,IA,1,3,0,0,
1910134,714608,DONALD VANHOFF,,C,N,N,1001 SUNSET DRIVE,GOWRIE,IA,50543,US,1001 SUNSET DRIVE,GOWRIE,IA,50543,US,(515) 352-3606,,,,0.0,,17-NOV-97,IA,1,1,0,0,
1910135,714610,CHARLES W KELLEY CONST INC,,A,N,N,5828 BLUE RIDGE HWY,BLAIRSVILLE,GA,30512,US,5828 BLUE RIDGE HWY,BLAIRSVILLE,GA,30512,US,(706) 994-3035,,LMKELLEY79@GMAIL.COM,07-DEC-21,10000.0,2020.0,18-NOV-97,GA,3,4,10000,2020,1.0
1910136,714612,RAMON LOPEZ,G R FURNITURE MFG,C,N,N,9721 ALPACA ST,SOUTH EL MONTE,CA,91733-3028,US,9721 ALPACA ST,SOUTH EL MONTE,CA,91733-3028,US,(626) 575-3891,(626) 575-0914,,30-JAN-01,3120.0,2000.0,18-NOV-97,CA,2,1,0,0,
1910137,714614,SMATHERS OIL CO INC,,B,N,N,131 PARK ST,CANTON,NC,28716,US,131 PARK ST,CANTON,NC,28716,US,(704) 648-3981,,,16-JUN-05,95000.0,2004.0,18-NOV-97,NC,8,3,95000,2004,1.0
1910138,714618,DAWN INCORPORATED,PRESIDENT,A,N,N,2861 SFERRA AVENUE NW,WARREN,OH,44483,US,2861 SFERRA AVENUE NW,WARREN,OH,44483,US,(330) 652-7711,,DAWN@DAWNINCORPORATED.COM,04-APR-22,1.0,2021.0,18-NOV-97,OH,2,2,1,2021,1.0
1910139,714623,MASSEY CONSTRUCTION INC,MASSEY ELECTRIC CO,A,N,N,3204 REGAL DR,ALCOA,TN,37701,US,3204 REGAL DR,ALCOA,TN,37701,US,(865) 573-4200,(865) 577-7671,MADDY@MASSEYELECTRIC.COM,26-SEP-22,9650.0,2022.0,18-NOV-97,TN,2,1,9650,2022,1.0
1910140,714632,FERGUSON PURCHASING CORPATION,OLATHE FORD TRACTOR AND EQUIPMENT,C,N,N,19905 WEST 157TH ST,OLATHE,KS,66062-3824,US,19905 WEST 157TH ST,OLATHE,KS,66062-3824,US,(913) 782-0640,(913) 782-1356,ROBB.FERGUSON@OLATHETRACTOR.COM,21-JUN-13,20000.0,2012.0,18-NOV-97,KS,2,1,0,0,
1910141,714633,HAAS TRUCKING LLC,,A,N,N,1509 OAKMONT,HAYS,KS,67601,US,1509 OAKMONT,HAYS,KS,67601,US,(785) 625-4415,(785) 625-7241,HAASTRUCKN@YAHOO.COM,27-DEC-21,176257.0,2020.0,18-NOV-97,KS,2,2,176257,2020,1.0
1910142,714635,EATON'S PETROLEUM SERVICE,,A,N,N,877 TOBBACOVILLE RD,RURAL HALL,NC,27045,US,PO BOX 970,RURAL HALL,NC,27045,US,(910) 969-9815,,MARKEATON@TWC.COM,28-MAR-21,50000.0,2016.0,18-NOV-97,NC,3,2,50000,2016,1.0
1910143,714636,HOCKING FARMS,,A,N,N,5942 HWY 3,MOUNT CARMEL,IL,62863,US,5942 HWY 3,MOUNT CARMEL,IL,62863,US,(618) 263-2419,,DERICWRIGHT@GMAIL.COM,31-AUG-20,30000.0,2019.0,18-NOV-97,IL,4,5,30000,2019,1.0
1910144,714640,ABELARDO C MENDOZA,AM TRANSPORTATION,C,N,N,1000 DUTTON AVE,SANTA ROSA,CA,95407,US,1000 DUTTON AVE,SANTA ROSA,CA,95407,US,(707) 732-3528,,1ABELMENDOZA8@GMAIL.COM,26-SEP-22,3000.0,2021.0,18-NOV-97,CA,1,1,3000,2021,1.0
1910145,714642,PG HESS TRUCKING LLC,,C,N,N,3997 MAIN ST,CONESTOGA,PA,17516,US,3997 MAIN ST,CONESTOGA,PA,17516,US,(717) 575-0483,(717) 872-4585,HESSPARKE@YAHOO.COM,25-JAN-22,34000.0,2021.0,18-NOV-97,PA,1,1,34000,2021,1.0
1910146,714652,JASON THOMAS BERTOTHY,INDEPENDENT TRUCK COMPANY,A,N,N,1761 BLACK MOSHANNON ROAD,PHILIPSBURG,PA,16866,US,1761 BLACK MOSHANNON ROAD,PHILIPSBURG,PA,16866,US,(814) 342-6430,(814) 690-2155,ITC2007@COMCAST.NET,11-JAN-22,125000.0,2021.0,18-NOV-97,PA,1,2,125000,2021,1.0
1910147,714654,C & L TRANSPORTATION LLC,,A,N,N,93 AUGUSTA DR,STEUBEN,ME,04680,US,93 AUGUSTA DR,STEUBEN,ME,04680,US,(207) 632-7360,,CLIFFGARNETT@YAHOO.COM,26-MAY-21,69439.0,2018.0,18-NOV-97,ME,2,1,69439,2018,1.0
1910148,714658,O'JESU TRUCKING,SAGA'S ENTERPRISES,C,N,N,1611 NE 169TH ST,SEATTLE,WA,98155,US,PO BOX 25113,SEATTLE,WA,98125,US,(206) 679-8199,,,11-AUG-01,50000.0,2000.0,18-NOV-97,WA,1,1,0,0,
1910149,714662,SOUTHEAST TRAILER MART INC,,A,N,N,101 PRIDE DR,SIMPSONVILLE,SC,29681,US,PO BOX 1980,SIMPSONVILLE,SC,29681,US,(864) 963-2030,(864) 963-8227,WAYNE@STMTRAILERS.COM,17-NOV-21,194481.0,2020.0,18-NOV-97,SC,6,8,194481,2020,1.0
1910150,714664,J & C ENTERPRISES INC,TWO MEN AND A TRUCK,A,N,N,10966 GRAVOIS INDUSTRIAL COURT,SUNSET HILLS,MO,63128,US,10966 GRAVOIS INDUSTRIAL COURT,SUNSET HILLS,MO,63128,US,(314) 963-7766,(314) 963-7554,JOHN@TMTSTL.COM,06-DEC-21,978000.0,2020.0,18-NOV-97,MO,37,38,978000,2020,1.0
1910151,714666,MCCALL'S GRADING & CONSTRUCTION INC,,A,N,N,55 GRANDMA & GRANDPA LANE,BALSAM GROVE,NC,28708,US,55 GRANDMA & GRANDPA LANE,BALSAM GROVE,NC,28708,US,(828) 884-6059,(828) 862-5877,MCCALLSGRADING@GMAIL.COM,30-SEP-22,40000.0,2021.0,18-NOV-97,NC,6,7,40000,2021,1.0
1910152,714671,ESPEY ENTERPRISES LLC,ACT TOWING AND RECOVERY SERVICES,C,N,N,3560 NORTH ST RTE 89,CHINO VALLEY,AZ,86323,US,PO BOX 174,CHINO VALLEY,AZ,86323,US,(928) 636-7995,,ACTTOWINGANDRECOVERY@GMAIL.COM,06-JUL-22,20000.0,2022.0,18-NOV-97,AZ,2,2,20000,2022,1.0
1910153,714679,WHITTLE TRUCK SALES INC,,C,N,N,3800 ELLIOTT AVE,SPRINGDALE,AR,72762,US,PO BOX 7061,SPRINGDALE,AR,72766-7061,US,(501) 750-9410,,,01-SEP-05,31200.0,2000.0,18-NOV-97,AR,1,2,0,0,
1910154,714682,PIPELINE PACKAGING CORP,,A,N,N,30310 EMERALD VALLEY PKWY,GLENWILLOW,OH,44139,US,30310 EMERALD VALLEY PKWY,GLENWILLOW,OH,44139,US,(832) 527-4505,(281) 440-7902,ALOCKE@PIPELINEPACKAGING.COM,31-MAR-22,1.0,2021.0,18-NOV-97,OH,15,15,1,2021,1.0
1910155,714684,JOB MANAGEMENT INC,THE EXHIBIT HOUSE,A,N,N,3500 N ARLINGTON AVE,INDIANAPOLIS,IN,46218,US,3500 N ARLINGTON AVE,INDIANAPOLIS,IN,46218,US,(317) 236-0470,(317) 236-0474,,20-APR-22,2500.0,2020.0,18-NOV-97,IN,3,2,2500,2020,1.0
1910156,714691,DOUGLAS TELKAMP,TELKAMP TRUCKING,C,N,N,22770 467TH AVE,COLMAN,SD,57017,US,22770 467TH AVE,COLMAN,SD,57017,US,(605) 864-1143,,DTTELKAMP@SVTV.COM,09-FEB-15,2000.0,2014.0,18-NOV-97,SD,1,1,0,0,
1910157,714709,JOHN H HESTER,,A,N,N,23998 HWY 41,BLANCHARD,ID,83804,US,23998 HWY 41,BLANCHARD,ID,83804,US,(208) 660-6949,,,16-NOV-21,15000.0,2018.0,18-NOV-97,ID,1,2,15000,2018,1.0
1910158,714715,RONALD W FARRAND,RON FARRAND TRUCKING,C,N,N,92 BETTERMENT RD,NORRIDGEWOCK,ME,04957,US,92 BETTERMENT RD,NORRIDGEWOCK,ME,04957,US,(207) 634-5791,(207) 634-5791,,07-APR-21,60000.0,2020.0,18-NOV-97,ME,3,3,60000,2020,1.0
1910159,714717,RANDALL LITERAL,LITERAL TRUCKING AND EXCAVATING,C,N,N,1731 W SR 234,FORTVILLE,IN,46040,US,1731 W SR 234,FORTVILLE,IN,46040,US,(317) 485-4631,,,22-FEB-16,,,18-NOV-97,IN,3,2,0,0,
1910160,71472,BUSHNELL ILLINOIS TANK COMPANY,SCHULD BUSHNELL,A,N,N,650 WEST DAVIS,BUSHNELL,IL,61422,US,PO BOX 179,BUSHNELL,IL,61422,US,(309) 772-3106,(309) 772-2045,DAVE@SCHULDBUSHNELL.COM,21-JAN-22,368318.0,2021.0,01-JUN-74,IL,10,6,368318,2021,1.0
1910161,714728,JERRY LITERAL,LITERAL PAVING,C,N,N,1538 W 950 N,FORTVILLE,IN,46040,US,1538 W 950 N,FORTVILLE,IN,46040,US,(317) 485-4631,,,,4719.0,,18-NOV-97,IN,2,2,0,0,
1910162,71473,ROBERT CHICK FRITZ INC,,A,N,N,2351 MASCOUTAH AVE,BELLEVILLE,IL,62220-5825,US,2351 MASCOUTAH AVE,BELLEVILLE,IL,62220-5825,US,(618) 234-4663,(618) 234-3396,SFOURNIE@CHICKFRITZ.COM,12-MAR-21,21000.0,2019.0,01-JUN-74,IL,3,4,21000,2019,1.0
1910163,714734,WOODCO INC,,A,N,N,3201 CAMP TAHKODAH ROAD,FLORAL,AR,72534,US,3201 CAMP TAHKODAH ROAD,FLORAL,AR,72534,US,(870) 251-3344,(870) 251-4254,WOODCO_INC@HUGHES.NET,30-SEP-22,25000.0,2020.0,18-NOV-97,AR,2,2,25000,2020,1.0
1910164,714736,DAVID J NOLT,,A,N,N,1344 LANCASTER ROAD,MANHEIM,PA,17545,US,1344 LANCASTER ROAD,MANHEIM,PA,17545,US,(717) 468-9520,(301) 881-0708,,07-MAY-21,45132.0,2021.0,18-NOV-97,PA,2,2,45132,2021,1.0
1910165,714739,JUAN C DEJESUS,,C,N,N,731 GERARD AVE # 6A,BRONX,NY,10451,US,731 GERALD AVE # 6A,BRONX,NY,10451,US,(347) 297-8401,,,09-SEP-09,,,18-NOV-97,NY,1,1,0,0,
1910166,714743,GUADALUPE PRECIADO,PRECIADO'S TRANSPORT,A,N,N,2507 COUNTY ROAD #2390,WINNSBORO,TX,75494,US,2507 COUNTY ROAD #2390,WINNSBORO,TX,75494,US,(903) 365-2151,(903) 365-2159,PRECIADO1268@YAHOO.COM,25-MAR-22,212790.0,2021.0,18-NOV-97,TX,2,2,212790,2021,1.0
1910167,714757,GD KING TRUCKING LLC,,A,N,N,8816 LIEBLER HILL ROAD,LITTLE VALLEY,NY,14755,US,8816 LIEBLER HILL ROAD,LITTLE VALLEY,NY,14755,US,(716) 938-9802,(716) 938-9802,GDKINGTRUCKINGLLC@GMAIL.COM,04-MAY-22,82550.0,2021.0,18-NOV-97,NY,1,1,82550,2021,1.0
1910168,714770,HG TRANSPORT LLC,,A,N,N,1333 CEDAR ST,GREEN BAY,WI,54302,US,823 S BROADWAY,GREEN BAY,WI,54304,US,(920) 857-3613,(920) 435-4681,ANTONIOG@HGTRANSPORTLLC.COM,04-OCT-21,230000.0,2020.0,18-NOV-97,WI,5,4,230000,2020,1.0
1910169,714772,RITE-WAY PALLET MANUFACTURING CO,RITEWAY TRUCKING,A,N,N,3524 BROADWAY BLVD SE,ALBUQUERQUE,NM,87102,US,3524 BROADWAY BLVD SE,ALBUQUERQUE,NM,87110,US,(505) 842-5054,(505) 842-6532,MW87059@AOL.COM,17-NOV-21,116951.0,2020.0,18-NOV-97,NM,4,4,116951,2020,1.0
1910170,714773,WOHLT CHEESE CORP,,C,N,N,1005 ORVILLE DRIVE,NEW LONDON,WI,54961-0203,US,PO BOX 203,NEW LONDON,WI,54961-0203,US,(920) 982-9000,(920) 982-6288,SHINTZ@WOHLTCHEESE.COM,06-APR-05,1300.0,2004.0,18-NOV-97,WI,2,2,0,0,
1910171,714775,RENO FABRICATING AND SALES CO INC,PLEASANTVIEW HOME IMPROVEMENT,C,N,N,6401 W MORGAN AVE ROUTE 1,HUTCHINSON,KS,67501-9024,US,6401 W MORGAN AVE ROUTE 1,HUTCHINSON,KS,67501-9024,US,(620) 663-1269,(620) 663-1106,VERN@PHIHOME.COM,13-MAY-21,60000.0,2020.0,18-NOV-97,KS,7,8,60000,2020,1.0
1910172,714776,HILLBILLY TRANSPORT LTD,,A,N,N,17030 62ND AVENUE,SURREY CANADA,BC,V3S 1W6,CA,17030 62ND AVENUE,SURREY CANADA,BC,V3S 1W6,CA,(604) 574-2094,(604) 574-8903,HILLBILLYTRANSPORTLTD@SHAW.CA,07-SEP-22,0.0,2022.0,18-NOV-97,WA,2,2,0,0,
1910173,714777,MILLS TRUCKING LLC,,A,N,N,1095 S HIGHWAY 17,OTHELLO,WA,99344,US,1095 S HIGHWAY 17,OTHELLO,WA,99344,US,(509) 989-0398,,,10-JUL-22,110000.0,2020.0,18-NOV-97,WA,1,1,110000,2020,1.0
1910174,714781,HEWITT TRUCKING LTD,,A,N,N,2408 US HIGHWAY 59,IDA GROVE,IA,51445,US,PO BOX 263,IDA GROVE,IA,51445,US,(712) 364-3534,(712) 364-2234,HTLJAY@NETLLC.NET,27-DEC-21,2041000.0,2021.0,18-NOV-97,IA,19,19,2041000,2021,1.0
1910175,714784,ED COOK TREE SERVICE,,A,N,N,3015 KOKANEE TRAIL,SOUTH LAKE TAHOE,CA,96150,US,3015 KOKANEE TRAIL,SOUTH LAKE TAHOE,CA,96150,US,(530) 577-5997,,OFFICE@EDCOOKTREESERVICE.COM,11-SEP-22,30000.0,2021.0,18-NOV-97,CA,9,8,30000,2021,1.0
1910176,714785,GRIFFITH FORD MERCURY INC,,C,N,N,JCT HWY 71 AND 30,CARROLL,IA,51401,US,P O BOX 398,CARROLL,IA,51401,US,(712) 792-1505,,,,0.0,,18-NOV-97,IA,1,1,0,0,
1910177,714786,MCCORMICK MOTORS,,C,N,N,601 HWY 175,IDA GROVE,IA,51445,US,P O BOX 206,IDA GROVE,IA,51445,US,(712) 364-3523,,,,0.0,,18-NOV-97,IA,1,1,0,0,
1910178,714787,ALLAN KENT,KENT'S TOWING,C,N,N,413 NORTH 15TH AVENUE,MARSHALLTOWN,IA,50158,US,413 NORTH 15TH AVENUE,MARSHALLTOWN,IA,50158,US,(641) 753-8453,,,,0.0,,18-NOV-97,IA,1,2,0,0,
1910179,714788,JOHN P MORRIS,J P MORRIS,C,N,N,1103 X AVENUE RR 3,LA PORTE CITY,IA,50651,US,1103 X AVENUE RR 3,LA  PORTE CITY,IA,50651,US,(319) 342-3472,,,,0.0,,18-NOV-97,IA,1,1,0,0,
1910180,714789,MITRISIN MOTORS INC,,C,N,N,501 HIGH AVENUE WEST,OSKALOOSA,IA,52577,US,501 HIGH AVENUE WEST,OSKALOOSA,IA,52577,US,(641) 673-7210,,,16-DEC-05,0.0,,18-NOV-97,IA,1,1,0,0,
1910181,714790,KOLLER TRUCKING INC,,C,N,N,2261 218 SOUTH,DONNELLSON,IA,52625,US,P O BOX 95,DONNELLSON,IA,52625,US,(319) 835-5782,,,,0.0,,18-NOV-97,IA,2,2,0,0,
1910182,714791,BENTONS TRUCKING INC,,C,N,N,725 CENTER STREET,CEDAR FALLS,IA,50613,US,725 CENTER STREET,CEDAR FALLS,IA,50613,US,(319) 266-2641,(319) 266-2643,FORRESTBENTON25@GMAIL.COM,02-NOV-21,400000.0,2020.0,18-NOV-97,IA,11,9,400000,2020,1.0
1910183,714792,JAY FRIES,J & L TOWING,C,N,N,2643 E SHERIDAN,DES MOINES,IA,50317,US,2643 E SHERIDAN,DES MOINES,IA,50317,US,(515) 681-0104,,FRIESFOUR@MCHSI.COM,03-AUG-04,0.0,,18-NOV-97,IA,1,1,0,0,
