,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1258221,3296041,FINAL MILE SERVICES LLC,,C,N,N,446 DWARF GRASS CT,LAWRENCEVILLE,GA,30045-8185,US,446 DWARF GRASS CT,LAWRENCEVILLE,GA,30045-8185,US,(404) 797-4153,,FINALMILESERVICES@GMAIL.COM,06-MAR-22,20820.0,2021.0,05-JUN-19,GA,1,1,20820,2021,1.0
1258222,3296043,A&M GROUP ENTERPRISE INC,A&M CARRIER,A,N,N,231 COMMERCE DR,FRANKLIN,IN,46131,US,231 COMMERCE DR,FRANKLIN,IN,46131,US,(317) 736-4321,,AMGROUPINC2019@GMAIL.COM,22-JUL-20,71450.0,2019.0,05-JUN-19,IN,3,4,0,0,
1258223,3296048,540 TOOLS LLC,,C,N,N,224 QUAIL RUN LN,WINCHESTER,VA,22602-1961,US,224 QUAIL RUN LN,WINCHESTER,VA,22602-1961,US,(540) 686-6482,,540TOOLS@GMAIL.COM,09-SEP-21,20000.0,2020.0,05-JUN-19,VA,1,1,20000,2020,1.0
1258224,3296052,JAMES SLATER JR,,C,N,N,2863 SIMS RD  ,PEMBROKE,GA,31321-5536,US,2863 SIMS RD  ,PEMBROKE,GA,31321-5536,US,(912) 463-2604,(912) 394-1106,MSAPP61@GMAIL.COM,05-JUN-19,,,05-JUN-19,GA,1,2,0,0,
1258225,3296053,GST FENCE LLC,,C,N,N,11355 CHAMBERS RD,COMMERCE CITY,CO,80603,US,11355 CHAMBERS RD,COMMERCE CITY,CO,80603,US,(303) 591-8746,,BREAKERMIKE@HOTMAIL.COM,01-MAR-21,1.0,2020.0,05-JUN-19,CO,4,1,1,2020,1.0
1258226,3296054,BW MOTORSPORTS,,C,N,N,144 WINDMILL WAY,RANDOLPH,WI,53956-1340,US,144 WINDMILL WAY,RANDOLPH,WI,53956-1340,US,(920) 344-6436,,TON180.BW@GMAIL.COM,17-MAY-21,1.0,2021.0,05-JUN-19,WI,1,1,1,2021,1.0
1258227,3296055,DEER SEALCOATING INC,,B,N,N,21W350 GLEN PARK RD,LOMBARD,IL,60148-5143,US,21W350 GLEN PARK RD,LOMBARD,IL,60148-5143,US,(847) 613-0598,(630) 613-9164,CLAUD_VERA@YAHOO.COM,04-MAY-21,20000.0,2020.0,05-JUN-19,IL,2,2,20000,2020,1.0
1258228,3296056,CHRISTOPHER GALLO,,C,N,N,121 SAND PLAINS TRL,WAKEFIELD,RI,02879-4469,US,121 SAND PLAINS TRL,WAKEFIELD,RI,02879-4469,US,(401) 741-8406,,CHRISTOPHERGALLO2019@GMAIL.COM,19-SEP-21,5000.0,2020.0,05-JUN-19,RI,1,1,5000,2020,1.0
1258229,3296057,LO'S HAULING LLC,,C,N,N,18523 ROLLINGSIDE DR  ,S CHESTERFLD,VA,23834-1699,US,18523 ROLLINGSIDE DR  ,S CHESTERFLD,VA,23834-1699,US,(804) 715-7055,,LORENZOJ600@GMAIL.COM,05-JUN-19,,,05-JUN-19,VA,1,198,0,0,
1258230,3296058,MATTHEW A BRAXTON,,A,N,N,4093 HUECO LAND LN,EL PASO,TX,79938-5241,US,4093 HUECO LAND LN,EL PASO,TX,79938-5241,US,(915) 781-9553,,BRAX080196@AOL.COM,11-AUG-21,1.0,2020.0,05-JUN-19,TX,1,1,1,2020,1.0
1258231,3296059,B D TRANSPORT LLC,,A,N,N,808 DRY CREEK RD,CLEARFIELD,KY,40313,US,808 DRY CREEK RD,CLEARFIELD,KY,40313,US,(606) 548-2176,,MOTORCARRIERSOLUTIONS@YAHOO.COM,04-JUN-22,550739.0,2020.0,05-JUN-19,KY,3,3,550739,2020,1.0
1258232,3296060,JAMES CLAYTON,VALLEY PROFESSIONAL PAINTING,C,N,N,178 CLAYTON CIR,VACAVILLE,CA,95687,US,178 CLAYTON CIR,VACAVILLE,CA,95687-5912,US,(707) 322-6970,(707) 449-0780,JAMESCLAYTONVPP@AOL.COM,04-MAY-22,10000.0,2021.0,05-JUN-19,CA,1,1,10000,2021,1.0
1258233,3296062,MELGAR LANDSCAPING,,C,N,N,1365 N CLINTON AVE,BAY SHORE,NY,11706-4039,US,1365 N CLINTON AVE,BAY SHORE,NY,11706-4039,US,(516) 269-3674,,LILIANAGUILLEN564@GMAIL.COM,11-MAY-21,,,05-JUN-19,NY,1,1,0,0,
1258234,3296065,STRANGE ACRES LLC,,A,N,N,3047 EAST SIDE HWY,GROTTOES,VA,24441,US,3047 EAST SIDE HWY,GROTTOES,VA,24441,US,(540) 430-1050,,,06-MAY-22,1.0,2021.0,05-JUN-19,VA,1,1,1,2021,1.0
1258235,3296066,KC EXPRESS,,A,N,N,2302 S ARLINGTON AVE,INDEPENDENCE,MO,64052-1524,US,2302 S ARLINGTON AVE,INDEPENDENCE,MO,64052-1524,US,(816) 349-5257,,KCEXPRESS26@GMAIL.COM,29-JUN-22,10000.0,2022.0,05-JUN-19,MO,1,2,10000,2022,1.0
1258236,3296067,NASH TRANSPORT LLC,,C,N,N,122 NE OAK VIEW LANE,ESTACADA,OR,97023,US,PO BOX 2488,ESTACADA,OR,97023,US,(503) 956-7129,,DUSTIN@NASHTRANSPORTLLC.COM,13-MAY-22,40000.0,2021.0,05-JUN-19,OR,1,1,40000,2021,1.0
1258237,3296069,BOSTON HOUSE MOVERS INC,,C,N,N,173 SHEPARD ST  ,LYNN,MA,01902-4558,US,173 SHEPARD ST  ,LYNN,MA,01902-4558,US,(781) 842-6379,,BOSTONHOUSEMOVERS@GMAIL.COM,05-JUN-19,,,05-JUN-19,MA,1,4,0,0,
1258238,3296070,GREY WAGON ENTERPRISES LLC,GREY WAGON LOGISTICS,A,N,N,15257 HWY 65,INDIANOLA,IA,50125,US,15257 HWY 65,INDIANOLA,IA,50125,US,(515) 650-5888,(916) 720-0467,ADMIN@GREYWAGON.COM,30-SEP-22,480000.0,2021.0,05-JUN-19,IA,9,14,480000,2021,1.0
1258239,3296072,SHARON IRENE LEARD,WHAT'S THE RUSH WINE TOURS,C,N,N,765 MESA VIEW DR SPC 43,ARROYO GRANDE,CA,93420-7543,US,765 MESA VIEW DR SPC 43,ARROYO GRANDE,CA,93420-7543,US,(805) 710-0256,,WHATSTHERUSHWINETOURS@GMAIL.COM,26-AUG-21,20222.0,2020.0,05-JUN-19,CA,0,1,20222,2020,1.0
1258240,3296074,DUVAL TRANSPORT LLC,,A,N,N,8410 BELLEFONTE LN,CLINTON,MD,20735,US,8410 BELLEFONTE LN,CLINTON,MD,20735-1818,US,(301) 200-5799,,DUVALTRANSPORTLLC@GMAIL.COM,24-FEB-22,111.0,2020.0,05-JUN-19,MD,1,1,111,2020,1.0
1258241,3296075,ANR CONTRACTORS LLC,,C,N,N,6232 ADDISON RD,CAPITOL HGTS,MD,20743-2123,US,6232 ADDISON RD,CAPITOL HGTS,MD,20743-2123,US,(301) 996-3655,,FNRLLC@GMAIL.COM,06-JAN-22,172000.0,2021.0,05-JUN-19,MD,1,1,172000,2021,1.0
1258242,3296077,JAE CEE LOGISTICS LLC,,A,N,N,2423 S ORANGE AVE STE 346,ORLANDO,FL,32806,US,2423 S ORANGE AVE STE 346,ORLANDO,FL,32806,US,,,JAECEELOGISTICS@GMAIL.COM,01-NOV-21,86198.0,2020.0,05-JUN-19,FL,2,2,86198,2020,1.0
1258243,3296078,DUMPSTER MEDIC LLC,,C,N,N,3162 DASHA PALM DR,KISSIMMEE,FL,34744-9167,US,3162 DASHA PALM DR,KISSIMMEE,FL,34744-9167,US,(407) 516-2657,,DUMPSTERMEDIC@GMAIL.COM,06-JUL-21,55000.0,2020.0,05-JUN-19,FL,2,2,55000,2020,1.0
1258244,3296079,HEARTLAND MIDWEST REMODELING LLC,,A,N,N,7608 SANTA FE DR,OVERLAND PARK,KS,66204,US,7608 SANTA FE DR,OVERLAND PARK,KS,66204,US,(913) 481-5979,,HEARTLANDMIDWESTLLC@OUTLOOK.COM,07-APR-21,10000.0,2021.0,05-JUN-19,KS,1,1,10000,2021,1.0
1258245,329608,KELLY BOX & PACKAGING CORPORATION,,A,N,N,2801 COVINGTON ROAD,FORT WAYNE,IN,46802,US,2801 COVINGTON ROAD,FORT WAYNE,IN,46802,US,(260) 432-4570,(260) 432-2042,TKELLY@KELLYBOX.COM,15-JUL-22,562994.0,2021.0,04-OCT-88,IN,14,10,562994,2021,1.0
1258246,3296081,PRIME CONTRACTORS LLC,,C,N,N,9700 S AUSTIN ST,OAK CREEK,WI,53154,US,9700 S AUSTIN ST,OAK CREEK,WI,53154,US,(414) 803-0894,,BIGWHEELGV@GMAIL.COM,05-JAN-22,20000.0,2021.0,05-JUN-19,WI,1,1,20000,2021,1.0
1258247,3296082,FIRETRAIL TRUCKING LLC,,C,N,N,14817 2ND AVE NE,MARYSVILLE,WA,98271,US,14817 2ND AVE NE,MARYSVILLE,WA,98271,US,(425) 205-7608,,FIRETRAILTRUCKING@GMAIL.COM,18-JAN-22,45000.0,2021.0,05-JUN-19,WA,1,1,45000,2021,1.0
1258248,3296083,FARMCREST AUTO SERVICE LLC,,C,N,N,N5635 FRONTAGE RD,PLYMOUTH,WI,53073-4286,US,N5635 FRONTAGE RD,PLYMOUTH,WI,53073-4286,US,(920) 892-2277,,MAHOLLYWOOD@AOL.COM,14-JUN-22,500.0,2022.0,05-JUN-19,WI,1,1,500,2022,1.0
1258249,3296084,BYS LOGISTICS ONE CORPORATION,,A,N,N,201 MARKET ST APT 408,PASSAIC,NJ,07055,US,201 MARKET ST APT 408,PASSAIC,NJ,07055,US,(646) 421-7503,,BOBIN809@GMAIL.COM,04-MAR-22,39327.0,2021.0,05-JUN-19,NJ,4,4,39327,2021,1.0
1258250,3296085,BGDS LLC,,A,N,N,4805 CYPRESS AVE,CARMICHAEL,CA,95608,US,4805 CYPRESS AVE,CARMICHAEL,CA,95608,US,(916) 482-4229,(916) 482-4043,DSP_GILL@HOTMAIL.COM,02-MAY-22,215100.0,2021.0,05-JUN-19,CA,32,60,215100,2021,1.0
1258251,3296087,YMD LANES INC,,A,N,N,421 ALPINE DRIVE,ALGONQUIN,IL,60102,US,421 ALPINE DRIVE,ALGONQUIN,IL,60102,US,(773) 698-1350,,YMDLANES@GMAIL.COM,06-SEP-22,717759.0,2021.0,05-JUN-19,IL,7,7,717759,2021,1.0
1258252,3296088,T&L NURSERY AND LOGGING LLC,,C,N,N,66 SKYHOOK LANE,SPRUCE PINE,NC,28777,US,66 SKYHOOK LANE,SPRUCE PINE,NC,28777,US,(828) 387-0448,,TBUCHANAN2017@GMAIL.COM,21-OCT-21,10100.0,2020.0,05-JUN-19,NC,2,2,10100,2020,1.0
1258253,329609,R B SCOTT TRUCKING INC,OWNER,A,N,N,1913 CONOWINGO ROAD,BEL AIR,MD,21014,US,1913 CONOWINGO ROAD,BEL AIR,MD,21014,US,(410) 836-8727,(410) 838-0828,BSCOTTDIRTCITY@MSN.COM,01-JUL-22,62000.0,2021.0,04-OCT-88,MD,1,1,62000,2021,1.0
1258254,3296091,GOLD MOOLA ENTERTAINMENT INCORPORATED,,A,N,N,26602 FIELDER BROOK LANE,KATY,TX,77494-1599,US,26602 FIELDER BROOK LANE,KATY,TX,77494-1599,US,(619) 228-1545,,EMANUELUZOHO155@YAHOO.COM,05-MAR-21,100000.0,2021.0,05-JUN-19,TX,1,1,100000,2021,1.0
1258255,3296092,LOOKNICE LAWN CARE LLC,LANDSCAPING,C,N,N,5985 ROCKBRIDGE RD  ,STONE MTN,GA,30087-5707,US,5985 ROCKBRIDGE RD  ,STONE MTN,GA,30087-5707,US,(404) 563-2659,,MONTERROSASSTILE@GMAIL.COM,05-JUN-19,,,05-JUN-19,GA,1,0,0,0,
1258256,3296093,MACARIA GARZA GONZALEZ,GONZALEZ TRANSPORTATION SERVICES,C,N,N,700 IDA STREET,ALICE,TX,78332,US,700 IDA STREET,ALICE,TX,78332,US,(361) 562-0101,,MACARIAG1101@GMAIL.COM,30-SEP-22,114400.0,2021.0,05-JUN-19,TX,1,2,114400,2021,1.0
1258257,3296094,ALPINE ELECTRIC LLC,ALPINE ELECTRIC,C,N,N,6511 S 19TH ST,LINCOLN,NE,68512-2209,US,6511 S 19TH ST,LINCOLN,NE,68512-2209,US,(402) 440-4371,,ALPINEELECTRICLINCOLN@GMAIL.COM,16-MAY-21,,,05-JUN-19,NE,1,1,0,0,
1258258,3296095,GREAT AMERICAN LAWNS LLC,,A,N,N,108 DEBRA ST,PLATTSMOUTH,NE,68048-2427,US,108 DEBRA ST,PLATTSMOUTH,NE,68048-2427,US,(402) 669-3618,,LUCAS_KAFF@ICLOUD.COM,29-JAN-21,21500.0,2020.0,05-JUN-19,NE,1,1,21500,2020,1.0
1258259,3296096,SIMBA TRANSPORTERS LLC,,A,N,N,3620 N 112TH TERRACE,KANSAS CITY,KS,66109,US,3620 N 112TH TERRACE,KANSAS CITY,KS,66109,US,(620) 719-6319,,TRANSPSIMBA@GMAIL.COM,19-AUG-22,48000.0,2021.0,05-JUN-19,KS,2,2,48000,2021,1.0
1258260,3296099,F&I CONCRETE,,C,N,N,581 ROY ST,W HEMPSTEAD,NY,11552-2241,US,581 ROY ST,W HEMPSTEAD,NY,11552-2241,US,(843) 450-6740,,GAVILANESISRAEL8F@GMAIL.COM,22-OCT-19,,,06-JUN-19,NY,1,1,0,0,
1258261,329610,KOLS CONTAINERS INC,OBERK KOLS CONTAINERS,A,N,N,3101 WILMARCO DRIVE,BALTIMORE,MD,21223,US,3101 WILMARCO DRIVE,BALTIMORE,MD,21223,US,(410) 646-2300,(410) 646-5671,RCUDDINGTON@KOLSCONTAINERS.COM,15-NOV-21,79704.0,2015.0,04-OCT-88,MD,4,1,79704,2015,1.0
1258262,3296100,HEAVY DUTY PLUMBING LLC,HEAVY DUTY PLUMBING,A,N,N,1271 W 200 S,OGDEN,UT,84404-4701,US,1271 W 200 S,OGDEN,UT,84404-4701,US,(801) 389-4187,,JAKE@HEAVYDUTYUTAH.COM,01-DEC-21,10545.0,2020.0,06-JUN-19,UT,2,2,10545,2020,1.0
1258263,3296101,G & A TRUCKING,,A,N,N,3606 2ND ST NW TRLR 46,ALBUQUERQUE,NM,87107,US,3606 2ND ST NW TRLR 46,ALBUQUERQUE,NM,87107,US,(505) 219-8635,,GATRUCKING945@GMAIL.COM,01-FEB-22,63661.0,2021.0,06-JUN-19,NM,1,1,63661,2021,1.0
1258264,3296102,E-FIX LLC,,A,N,N,1470 WYNSONG CT,DOUGLASVILLE,GA,30134,US,1470 WYNSONG CT,DOUGLASVILLE,GA,30134,US,(719) 493-2888,,TREEBB12@GMAIL.COM,17-DEC-21,40000.0,2021.0,06-JUN-19,GA,1,1,40000,2021,1.0
1258265,3296103,DOMUS EL LLC,,A,N,Y,11472 FARRAND RD  ,MONTROSE,MI,48457-9704,US,11472 FARRAND RD  ,MONTROSE,MI,48457-9704,US,(810) 247-0387,,JAY@HOUSEOFEL.ORG,06-JUN-19,,,06-JUN-19,MI,2,2,0,0,
1258266,3296105,KABIR TRANSPORT LLC,,A,N,N,3103 ZACHARY CT,TRACY,CA,95377,US,3103 ZACHARY CT,TRACY,CA,95377-7950,US,(510) 585-7552,,D_HARJOT@YAHOO.COM,28-APR-22,80000.0,2022.0,06-JUN-19,CA,1,1,80000,2022,1.0
1258267,3296106,JAY EL,,C,N,Y,11472 FARRAND RD # 14647  ,MONTROSE,MI,48457-9704,US,11472 FARRAND RD # 14647  ,MONTROSE,MI,48457-9704,US,(810) 247-0387,,JAY@HOUSEOFEL.ORG,06-JUN-19,,,06-JUN-19,MI,2,2,0,0,
1258268,3296107,SAHIB TRANS LLC,,A,N,N,1252 COCHRAN DR,TRACY,CA,95377,US,1252 COCHRAN DR,TRACY,CA,95377-7986,US,(646) 318-2793,,TURNA7131@GMAIL.COM,29-MAR-22,80000.0,2022.0,06-JUN-19,CA,1,2,80000,2022,1.0
1258269,3296109,AIG LOGISTICS LLC,,A,N,N,1852 W 11TH ST # 122,TRACY,CA,95376,US,1852 W 11TH ST # 122,TRACY,CA,95376,US,(408) 655-7730,(925) 494-3486,OSCAR@AIGLOGISTICS.COM,14-AUG-22,900000.0,2019.0,06-JUN-19,CA,40,70,900000,2019,1.0
1258270,3296111,JORDAN'S TRUCKING,,C,N,N,15065 DOE MILL RD,MAGALIA,CA,95954,US,15065 DOE MILL RD,MAGALIA,CA,95954,US,(530) 873-1425,,RICHJORDAN49ER@GMAIL.COM,06-JUN-19,1.0,2018.0,06-JUN-19,CA,1,4,0,0,
1258271,3296113,EDISTO REDI-MIX INC,EDISTO REDI MIX,C,N,N,277 SEVEN MILE RD,HARLEYVILLE,SC,29448,US,PO BOX 365,HARLEYVILLE,SC,29448-0365,US,(843) 462-2600,,TODD@BELLSOUTH.NET,12-MAY-21,88897.0,2020.0,06-JUN-19,SC,6,10,88897,2020,1.0
1258272,3296117,OUTDOOR ELEMENTS LLC,,C,N,N,9607 COVENANT CT,OWINGS,MD,20736-3335,US,9607 COVENANT CT,OWINGS,MD,20736-3335,US,(410) 365-5081,,DJOCHNOWITZ@OUTDOORELEMENTSMD.COM,30-APR-20,10000.0,2020.0,06-JUN-19,MD,1,8,10000,2020,1.0
1258273,3296119,LP CONSTRUCTION INC,,C,N,N,1336 SW 12TH AVE  ,OCALA,FL,34471-0547,US,1336 SW 12TH AVE  ,OCALA,FL,34471-0547,US,(352) 304-5919,(352) 433-2101,LARRY@LPCONSTRUCTIONFL.COM,06-JUN-19,,,06-JUN-19,FL,1,2,0,0,
1258274,3296120,KERLEY GINS LLC,,C,N,N,HWY 17 SOUTH 7700,SARAGOSA,TX,79780,US,PO BOX 66,SARAGOSA,TX,79780,US,(325) 468-4001,(325) 468-2198,HWY67GIN@GMAIL.COM,17-OCT-22,5000.0,2022.0,06-JUN-19,TX,4,1,5000,2022,1.0
1258275,3296122,ARCADIA SERVICES,,C,N,N,6994 WUNDER RD,LYONS,NY,14489-9009,US,6994 WUNDER RD,LYONS,NY,14489-9009,US,(315) 879-0395,,ARCADIASERVICES1@YAHOO.COM,28-FEB-22,10000.0,2021.0,06-JUN-19,NY,5,3,10000,2021,1.0
1258276,3296123,MARATHON TRUCKING LLC,,A,N,N,127 DOE LN,GARYSBURG,NC,27831,US,127 DOE LN,GARYSBURG,NC,27831,US,(252) 326-5381,,MANLEYANTONIO@YAHOO.COM,15-MAR-22,57600.0,2021.0,06-JUN-19,NC,1,1,57600,2021,1.0
1258277,3296124,GOOD NEWS DETROIT CHURCH,,A,N,Y,1181 HARDING AVE,ROCHESTER HLS,MI,48307-2524,US,1181 HARDING AVE,ROCHESTER HLS,MI,48307-2524,US,(617) 943-9739,,HJKIM11@MSN.COM,20-DEC-21,769685.0,2021.0,06-JUN-19,MI,1,1,769685,2021,1.0
1258278,3296126,SERGIO SALAS MUNOZ,JASS TRUCKING,A,N,N,524 W CALLE PRIMERA ST 1005 40,SAN YSIDRO,CA,92173,US,524 W CALLE PRIMERA ST 1005 40,SAN YSIDRO,CA,92173,US,(619) 653-6953,,ALEXCHILEROS5@GMAIL.COM,03-JUN-22,32000.0,2021.0,06-JUN-19,CA,1,1,32000,2021,1.0
1258279,3296127,CHAMPION OPCO LLC,,A,N,N,12121 CHAMPION WAY,CINCINNATI,OH,45241-6419,US,12121 CHAMPION WAY,CINCINNATI,OH,45241-6419,US,(513) 580-5635,,KKELLEHER@GETCHAMPION.COM,19-JUL-22,994000.0,2021.0,06-JUN-19,OH,53,53,994000,2021,1.0
1258280,3296128,CITY STERILE TRANSPORT INC,,C,N,N,25 HEATHER LANE,NEW HYDE PARK,NY,11040,US,25 HEATHER LN,NEW HYDE PARK,NY,11040,US,(917) 923-3637,,STERILETRANSPORT@GMAIL.COM,22-SEP-22,50000.0,2021.0,06-JUN-19,NY,2,7,50000,2021,1.0
