,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1577014,3693249,VIP LOGISTICS LLC,,A,N,N,16 MAPLE ST,MANCHESTER,GA,31816,US,16 MAPLE ST,MANCHESTER,GA,31816-1719,US,(404) 630-6778,,VIPLOGISTICS00@GMAIL.COM,06-SEP-21,,,03-AUG-21,GA,1,2,0,0,
1577015,3693251,MEHER TRANSPORT INC,,A,N,N,419 LYNN RD,LOWER FIVE ISLANDS,NS,B0M 1N0,CA,419 LYNN ROAD,LOWER FIVE ISLANDS,NS,B0M 1N0,CA,(343) 305-1460,(343) 305-1469,DISPATCH@MEHERTRANSPORT.COM,10-AUG-22,53888.0,2021.0,03-AUG-21,ME,3,4,53888,2021,1.0
1577016,3693252,A TO Z TRANSPORTATION LLC,,A,N,N,1152 GREY PINE DR   ,BLYTHEWOOD,SC,29016,US,PO BOX 519   ,BLYTHEWOOD,SC,29016-0519,US,(803) 605-0165,,ATWOZTRANSPORTATIONLLC@GMAIL.COM,03-AUG-21,,,03-AUG-21,SC,1,1,0,0,
1577017,3693253,RMA LOGISTICS LLC,,C,N,N,80 CARTER DR,EDISON,NJ,08817-2094,US,80 CARTER DR,EDISON,NJ,08817-2094,US,(732) 289-9980,,RMOSSERI89@GMAIL.COM,15-JUN-22,,,03-AUG-21,NJ,1,2,0,0,
1577018,3693254,C & P EXPRESS LINE LLC,,A,N,N,680 W 56TH ST,HIALEAH,FL,33012,US,680 W 56TH ST,HIALEAH,FL,33012-6501,US,(786) 719-0114,,CARLOSHDZ27@YAHOO.ES,10-MAY-22,652410.0,2021.0,03-AUG-21,FL,1,1,652410,2021,1.0
1577019,3693255,SUPREME LOGISTICS LLC,,A,N,N,11205 LEBANON RD PMB 520,MOUNT JULIET,TN,37122-5545,US,11205 LEBANON RD PMB 520,MOUNT JULIET,TN,37122-5545,US,(770) 703-0291,,SUPREMELOGISTICS@SUPREMELOGISTICSLLC.ORG,03-AUG-21,0.0,2020.0,03-AUG-21,TN,1,1,0,0,
1577020,3693256,TBF FAMILY FARMS GP,,C,N,N,254 S GREGORY ST  ,SALE CITY,GA,31784-3807,US,PO BOX 33  ,COLQUITT,GA,39837-0033,US,(229) 328-7789,,THOMPSONBROSFARM@GMAIL.COM,03-AUG-21,,,03-AUG-21,GA,1,1,0,0,
1577021,3693257,NOMADEX LLC,,C,N,N,11110 3RD AVE W UNIT A,EVERETT,WA,98204,US,11110 3RD AVE W UNIT A,EVERETT,WA,98204,US,(425) 866-7578,,SALDOS911@GMAIL.COM,19-AUG-22,10000.0,2021.0,03-AUG-21,WA,2,1,10000,2021,1.0
1577022,3693258,ROBERTO PEREZ DBA RPL TOWING,RPL TOWING,C,N,N,1806 41ST ST SW  ,NAPLES,FL,34116-6020,US,1806 41ST ST SW  ,NAPLES,FL,34116-6020,US,(239) 200-2121,,JHERNANDEZ_A@YAHOO.COM,03-AUG-21,,,03-AUG-21,FL,1,1,0,0,
1577023,3693259,DESTINY US TRANSPORTATION LLC,,A,N,N,26432 SW 138TH AVE,HOMESTEAD,FL,33032,US,26432 SW 138TH AVE,HOMESTEAD,FL,33032,US,(786) 307-7884,,DESTINYUSTRANSPORTATIONLLC@GMAIL.COM,15-AUG-21,1.0,2020.0,03-AUG-21,FL,1,1,1,2020,1.0
1577024,3693260,K-T BAR HAULING LLC,,A,N,N,2400 HOLLY CREEK RD,BROKEN BOW,OK,74728,US,PO BOX 575,BROKEN BOW,OK,74728,US,(580) 236-1330,,KODIETONIHKA13@GMAIL.COM,10-AUG-22,3500.0,2021.0,03-AUG-21,OK,5,3,3500,2021,1.0
1577025,3693261,ADVANCE EARTHWORKS CORP,,C,N,N,17276 83RD PL N  ,LOXAHATCHEE,FL,33470-2713,US,17276 83RD PL N  ,LOXAHATCHEE,FL,33470-2713,US,(561) 317-8213,,ADVANCEEARTHWORKSCORP@GMAIL.COM,03-AUG-21,,,03-AUG-21,FL,6,5,0,0,
1577026,3693262,DAVID TRAN,H & N TRANSPORT,A,N,N,7447 GOLONDRINA DR APT 4  ,SN BERNRDNO,CA,92410,US,7447 GOLONDRINA DR APT 4  ,SN BERNRDNO,CA,92410-4252,US,(657) 305-0816,,DARRENLE08@ICLOUD.COM,03-AUG-21,,,03-AUG-21,CA,1,1,0,0,
1577027,3693263,SZH MANAGEMENT INC,,C,N,N,5314 16TH AVE SUITE 301,BROOKLYN,NY,11204,US,5314 16TH AVE SUITE 301,BROOKLYN,NY,11204,US,(917) 708-3242,,SOL@SPARKLEENING.COM,12-JUL-22,10000.0,2021.0,03-AUG-21,NY,2,2,10000,2021,1.0
1577028,3693264,SINDALES TRANSIT LLC,,A,N,N,1612 BUOY DR   ,GLENN HEIGHTS,TX,75154,US,1612 BUOY DR   ,GLENN HEIGHTS,TX,75154-7914,US,(972) 748-1229,,SINDAYIGAYALEON@GMAIL.COM,03-AUG-21,,,03-AUG-21,TX,1,2,0,0,
1577029,3693265,'THIS IS IT' PIKE LOGISTIC SERVICES LLC,,C,N,N,8637 WILLOW BEND CT,PORT ARTHUR,TX,77642-7226,US,8637 WILLOW BEND CT,PORT ARTHUR,TX,77642-7226,US,(409) 504-7397,,PIKELOGISTICSERVICES@GMAIL.COM,29-APR-22,1.0,2020.0,03-AUG-21,TX,3,1,1,2020,1.0
1577030,3693266,CRUSHING CORPORATION OF AMERICA INC,,A,N,N,2519 WILKENS AVE  ,BALTIMORE,MD,21223-3333,US,2519 WILKENS AVE  ,BALTIMORE,MD,21223-3333,US,(410) 233-5525,(410) 233-0231,DBERG@BERGDEMO.COM,03-AUG-21,,,03-AUG-21,MD,1,6,0,0,
1577031,3693267,STS TRUCKING INC,,A,N,N,7107 W DEVON AVE   ,CHICAGO,IL,60631,US,7107 W DEVON AVE   ,CHICAGO,IL,60631-1630,US,(773) 808-8200,,SAM.T.SULAIMAN@GMAIL.COM,03-AUG-21,,,03-AUG-21,IL,1,1,0,0,
1577032,3693268,NASH BROS ON WHEELS LLC,,A,N,N,5434 S WOOD APT 1,CHICAGO,IL,60609,US,5434 S WOOD APT 1,CHICAGO,IL,60609,US,(773) 603-1752,,ANASH0669@GMAIL.COM,07-AUG-22,8000.0,2021.0,03-AUG-21,IL,1,2,8000,2021,1.0
1577033,3693269,KAREMI TRANSPORTATION LLC,KAREMI,A,N,N,3805 STATE ROUTE 33 APT 60,NEPTUNE,NJ,07753,US,3805 STATE ROUTE 33 APT 60,NEPTUNE,NJ,07753-3235,US,(732) 492-8210,,HERE18@YAHOO.COM,03-AUG-21,1.0,2021.0,03-AUG-21,NJ,1,1,1,2021,1.0
1577034,3693270,SUN WATER CLOUD INC,,C,N,N,30 HAMLIN AVE,WEST BABYLON,NY,11704-2306,US,30 HAMLIN AVE,WEST BABYLON,NY,11704-2306,US,(631) 300-5699,,SUNWATERCLOUD@GMAIL.COM,17-AUG-21,,,03-AUG-21,NY,1,1,0,0,
1577035,3693271,M CASTRO TOWING LLC,,B,N,N,1287 WILLIAMSBURG LN  ,NORCROSS,GA,30093-4180,US,1287 WILLIAMSBURG LN  ,NORCROSS,GA,30093-4180,US,(678) 778-2842,,CHINCOLCO10@GMAIL.COM,03-AUG-21,,,03-AUG-21,GA,0,1,0,0,
1577036,3693272,CAPITAL STRATEGIES HOLDING GROUP LIMITED PARTNERSHIP,,A,N,N,20 BRENTWOOD CIR   ,DANVERS,MA,01923,US,20 BRENTWOOD CIR   ,DANVERS,MA,01923-1512,US,(978) 968-0244,,HINES.CRAIG@ICLOUD.COM,03-AUG-21,,,03-AUG-21,MA,1,1,0,0,
1577037,3693273,TEAM URIBE TRUCKING LLC,,A,N,N,1916 CLOVER LN,ROSWELL,NM,88203-2527,US,1916 CLOVER LN,ROSWELL,NM,88203-2527,US,(575) 495-3858,,ROBERTO_UG@HOTMAIL.COM,13-AUG-21,,,03-AUG-21,NM,1,1,0,0,
1577038,3693274,KABLAN LLC,,A,N,N,2245 W FARWELL AVE APT 3B  ,CHICAGO,IL,60645,US,2245 W FARWELL AVE APT 3B  ,CHICAGO,IL,60645-4861,US,(773) 633-5328,,KABLANLLCK@GMAIL.COM,03-AUG-21,,,03-AUG-21,IL,1,1,0,0,
1577039,3693275,VHERDEZ TRUCKING LLC,,A,N,N,2404 VERNON RD,HENRICO,VA,23228,US,2404 VERNON RD,HENRICO,VA,23228-3824,US,(804) 363-6966,,VHERDEZTRUCKING@GMAIL.COM,09-AUG-21,,,03-AUG-21,VA,1,1,0,0,
1577040,3693276,AFFORDABLE HOUSING SOLUTIONS OF LOS ANGELES,,A,N,N,1388 HARBOR AVE   ,LONG BEACH,CA,90813,US,1388 HARBOR AVE   ,LONG BEACH,CA,90813,US,(213) 344-7856,,STEVERICHARDSONREALTY@GMAIL.COM,03-AUG-21,,,03-AUG-21,CA,1,1,0,0,
1577041,3693277,MYRON L STEWARD,,A,N,N,18214 TWENTY MILE RD  ,ADEL,OR,97620,US,18214 TWENTY MILE RD  ,ADEL,OR,97620,US,(541) 219-0900,,STEWARD.RANCHES@YAHOO.COM,03-AUG-21,,,03-AUG-21,OR,1,2,0,0,
1577042,3693278,DON GUTHRIE SERVICE CENTER,,A,N,N,1901 JOHNSON AVE   ,KINGMAN,AZ,86401,US,1901 JOHNSON AVE   ,KINGMAN,AZ,86401-6228,US,(928) 766-2323,(928) 766-2324,DONGUTHRIE2002@YAHOO.COM,03-AUG-21,,,03-AUG-21,AZ,195,2,0,0,
1577043,3693279,ONE WAY TRANSPORT,,C,N,N,19552 E 46TH AVE  ,DENVER,CO,80249-6641,US,19552 E 46TH AVE  ,DENVER,CO,80249-6641,US,(720) 579-8504,,LRQL_01@YAHOO.COM,03-AUG-21,,,03-AUG-21,CO,1,1,0,0,
1577044,3693282,PRESTO TRUCKING LLC,,A,N,N,1003 EMERALD DR,PRINCETON,TX,75407-2435,US,1003 EMERALD DR,PRINCETON,TX,75407-2435,US,(972) 838-3284,,MR.JCOTTON@GMAIL.COM,03-AUG-21,0.0,2020.0,03-AUG-21,TX,1,1,0,0,
1577045,3693283,ETA TRANSPORT LLC,,C,N,N,8461 LONG ACRE DR,MIRAMAR,FL,33025-2815,US,8461 LONG ACRE DR,MIRAMAR,FL,33025-2815,US,(786) 535-8737,,EARLROLACK@GMAIL.COM,17-AUG-21,,,03-AUG-21,FL,1,1,0,0,
1577046,3693284,KAMILAS BIG KAR LLC,,A,N,N,9288 10TH AVE,HESPERIA ,CA,92345,US,9288 10TH AVE ,HESPERIA ,CA,92345,US,(310) 363-3024,,JOELRODRIGUEZ90220@GMAIL.COM,10-MAR-22,1.0,2021.0,03-AUG-21,CA,1,1,1,2021,1.0
1577047,3693285,R&R ENTERPRISE INC,,A,N,N,21761 MARTIN ST,PERRIS,CA,92570,US,21761 MARTIN ST,PERRIS,CA,92570,US,(619) 961-9403,,RICKY_GRAN@YAHOO.COM,12-AUG-22,56000.0,2021.0,03-AUG-21,CA,1,1,56000,2021,1.0
1577048,3693286,SYNCERE TRUCKING SERVICES LLC,,A,N,N,6513 LINCOLNVILLE RD   ,RALEIGH,NC,27607,US,6513 LINCOLNVILLE RD   ,RALEIGH,NC,27607-5050,US,(240) 462-8181,,RICKY.CURTIS1985@GMAIL.COM,03-AUG-21,,,03-AUG-21,NC,1,1,0,0,
1577049,3693287,MYKOLA YAKHNYTSIA,MYT EXPRESS,A,N,N,5324 HEMLOCK ST APT 148  ,SACRAMENTO,CA,95841,US,5324 HEMLOCK ST APT 148  ,SACRAMENTO,CA,95841-2737,US,(916) 701-3423,,NICK.YAKHNYTSIA@GMAIL.COM,03-AUG-21,,,03-AUG-21,CA,1,1,0,0,
1577050,3693288,TEXAS TREAD TRANSPORT LLC,,C,N,N,718 POST ST,HEWITT,TX,76643,US,718 POST ST,HEWITT,TX,76643-4019,US,(254) 744-7872,,TEXASTREADTRANSPORT@GMAIL.COM,03-AUG-21,,,03-AUG-21,TX,2,4,0,0,
1577051,3693289,UNDERDOG TRANSPORT LLC,,A,N,N,5209 MARTIN LUTHER KING JR BLVD,LYNWOOD,CA,90262,US,5209 MARTIN LUTHER KING JR BLVD,LYNWOOD,CA,90262-3939,US,(323) 302-6775,,HENRYROJAS0916@GMAIL.COM,03-AUG-21,10.0,2021.0,03-AUG-21,CA,1,1,10,2021,1.0
1577052,3693290,HYC TRUCKING INC,,A,N,N,1491 SUNNYDALE AVE APT 503,SAN FRANCISCO,CA,94134,US,1491 SUNNYDALE AVE APT 503,SAN FRANCISCO,CA,94134,US,,,ZHT20170111@GMAIL.COM,06-AUG-21,,,03-AUG-21,CA,1,1,0,0,
1577053,3693291,BG FREIGHT LLC,,A,N,N,16 EAGEN LN,WILLINGBORO,NJ,08046-2302,US,16 EAGEN LN,WILLINGBORO,NJ,08046-2302,US,(609) 832-2063,,BGFREIGHT2@GMAIL.COM,10-AUG-21,1.0,2020.0,03-AUG-21,NJ,1,1,1,2020,1.0
1577054,3693292,TAP HOPPER LLC,,A,N,N,4818 W MARKET ST,GREENSBORO,NC,27407,US,4818 W MARKET ST,GREENSBORO,NC,27407,US,(336) 402-0234,,PATRICK@TAPHOPPER.COM,27-SEP-21,12000.0,2020.0,03-AUG-21,NC,3,3,12000,2020,1.0
1577055,3693294,RUN TO THE RESCUE LLC,,A,N,N,11 KIRKS CT,ROCHESTER HLS,MI,48309,US,11 KIRKS CT,ROCHESTER HLS,MI,48309-1442,US,(586) 615-3896,,LINDSEYORKIS@GMAIL.COM,10-AUG-21,,,03-AUG-21,MI,1,1,0,0,
1577056,3693295,IRATXE TRUCKING,,C,N,N,5601 HAMILL RD APT 130  ,HOUSTON,TX,77039-4029,US,5601 HAMILL RD APT 130  ,HOUSTON,TX,77039-4029,US,(832) 304-3191,,KEVIN.FIESTAAUTOFUINANCE@GMAIL.COM,03-AUG-21,,,03-AUG-21,TX,2,4,0,0,
1577057,3693296,TQ TRANSPORTATION LLC,,A,N,N,4585 FAIRGROVE RD,COLUMBUS,OH,43231,US,4585 FAIRGROVE RD,COLUMBUS,OH,43231,US,(614) 966-5856,,FJTARPEH@GMAIL.COM,27-SEP-21,1.0,2020.0,03-AUG-21,OH,1,2,1,2020,1.0
1577058,3693297,BLACK EAGLE CARRIER INC,,C,N,N,901 FAIRFAX AVE 301B,SAN FRANCISCO,CA,94124,US,901 FAIRFAX AVE 301B,SAN FRANCISCO,CA,94124,US,,,FOUEDCHOUADRA@GMAIL.COM,21-SEP-22,111.0,2021.0,03-AUG-21,CA,1,1,111,2021,1.0
1577059,3693298,S&B TRANSPORT SERVICES LLC,,A,N,N,3221 STUART DR   ,EDINBURG,TX,78539,US,3221 STUART DR   ,EDINBURG,TX,78539-7035,US,(956) 777-3711,,SBTRANSPORT36@GMAIL.COM,03-AUG-21,,,03-AUG-21,TX,1,1,0,0,
1577060,369330,CARLISLE CARRIER LLC,,A,N,N,6380 BRACKBILL BLVD,MECHANICSBURG,PA,17055-2876,US,4555 HOLLINS FERRY RD,BALTIMORE,MD,21227,US,(410) 247-0800,,GFUNK@COWANSYSTEMS.COM,23-APR-21,14666000.0,2020.0,10-OCT-89,PA,1,1,14666000,2020,1.0
1577061,3693300,LEGENDARY TRANSPORT LLC,,A,N,N,140 E RUNDELL ST,PONTIAC,MI,48342,US,140 E RUNDELL ST,PONTIAC,MI,48342,US,(407) 719-1220,,LEGENDARYTRANSPORT2021@GMAIL.COM,05-MAY-22,70000.0,2022.0,03-AUG-21,MI,1,1,70000,2022,1.0
1577062,3693301,LAURA IVETTE NAVA RODRIGUEZ,R TRANSPORTES,A,N,N,CALLE SIN NOMBRE  SN,GUEMEZ,TA,87249,MX,1443 E JEFFERSON ST STE 235,BROWNSVILLE,TX,78520-5755,US,(834) 197-4068,,ATORRES@ARCEINTERTRAMITES.COM,22-JAN-22,96.0,2021.0,03-AUG-21,TX,1,1,96,2021,1.0
1577063,3693302,251 LOGISTICS LLC,,A,N,N,5400 NW 39TH AVE APT CC280  ,GAINESVILLE,FL,32606,US,5400 NW 39TH AVE APT CC280  ,GAINESVILLE,FL,32606-6957,US,(786) 397-2682,,251LOGISTICSLLC@GMAIL.COM,03-AUG-21,,,03-AUG-21,FL,1,1,0,0,
1577064,3693303,QPM TRUCKING COMPANY LLC,,A,N,N,9967 GOOD LUCK RD APT 103,LANHAM,MD,20706-3276,US,9967 GOOD LUCK RD APT 103,LANHAM,MD,20706-3276,US,(202) 600-6291,,QPMTRUCKINGCOMPANY@GMAIL.COM,19-AUG-21,1.0,2021.0,03-AUG-21,MD,1,1,1,2021,1.0
1577065,3693304,MLA TRANS INC,,A,N,N,12573 E 131ST ST,FISHERS,IN,46037,US,12573 E 131ST ST,FISHERS,IN,46037-5904,US,(516) 789-8344,,MLATRANS786@GMAIL.COM,22-APR-22,1000.0,2021.0,03-AUG-21,IN,4,8,1000,2021,1.0
1577066,3693306,KEVIN MEJIA,,C,N,N,2588 GENEVIEVE ST  ,SN BERNRDNO,CA,92405-3512,US,2588 GENEVIEVE ST  ,SN BERNRDNO,CA,92405-3512,US,(313) 946-7531,,MEJIAEK9@ICLOUD.COM,03-AUG-21,,,03-AUG-21,CA,1,1,0,0,
1577067,3693307,TAYLORMADE CARRIERS INC,,A,N,N,1444 E SHELBY DR STE 417,MEMPHIS,TN,38116,US,1444 E SHELBY DR STE 417,MEMPHIS,TN,38116-7258,US,(901) 455-7401,,TAYLORMADECARRIERS@GMAIL.COM,27-DEC-21,172614.0,2021.0,03-AUG-21,TN,1,1,172614,2021,1.0
1577068,3693308,A M R TRANSPORT CORP,,A,N,N,33 VALERIE LN,DANBURY,CT,06811,US,33 VALERIE LN,DANBURY,CT,06811-4932,US,(914) 406-1001,,TONYVWCP@YAHOO.COM,04-OCT-22,120000.0,2021.0,03-AUG-21,CT,1,1,120000,2021,1.0
1577069,3693309,EIZ TRANSPORTATION LLC,,A,N,N,3117 ATWATER AVE,LOS ANGELES,CA,90039,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345-4963,US,(323) 360-6500,,JOSELUISMORALES83@GMAIL.COM,29-AUG-22,43060.0,2021.0,03-AUG-21,CA,1,1,43060,2021,1.0
1577070,3693310,S WRAY LOGISTICS,,A,N,N,39663 DORIAN DR,STERLING HEIGHTS,MI,48310,US,39663 DORIAN DR,STERLING HEIGHTS,MI,48310,US,(313) 913-7120,,MICHAELWRAY999MWW@GMAIL.COM,18-OCT-22,,,03-AUG-21,MI,1,2,0,0,
1577071,3693312,SMITH AND WILSON LOGISTICS LLP,,C,N,N,101 LAUREL BRANCH WAY,COLUMBIA,SC,29212,US,101 LAUREL BRANCH WAY,COLUMBIA,SC,29212-0967,US,(919) 621-6979,,ANYTHONYSMITHR@AOL.COM,20-AUG-21,1.0,2020.0,03-AUG-21,SC,1,1,1,2020,1.0
1577072,3693313,SAINI TRANSPORT INC,,A,N,N,146 BALMORAL WAY APT 15C,GREENWOOD,IN,46143,US,146 BALMORAL WAY APT 15C,GREENWOOD,IN,46143,US,(631) 553-2238,,SAINITRANSPORT94@GMAIL.COM,17-AUG-22,120000.0,2021.0,03-AUG-21,IN,2,2,120000,2021,1.0
1577073,3693315,MANTECA TRUCKING LLC,MANTECA TRUCKING,A,N,N,5445 ALMEDA RD STE 301  ,HOUSTON,TX,77004,US,5445 ALMEDA RD STE 301  ,HOUSTON,TX,77004-7447,US,(346) 318-2881,(832) 831-9445,SHARANDA@MANTECATRUCKING.COM,03-AUG-21,,,03-AUG-21,TX,1,1,0,0,
1577074,3693316,AERIAL SUPREMACY LLC,,C,N,N,1007 W 9TH ST  ,SAN PEDRO,CA,90731-3508,US,1007 W 9TH ST  ,SAN PEDRO,CA,90731-3508,US,(310) 935-8616,,ROY@AERIALSUPREMACY.COM,03-AUG-21,,,03-AUG-21,CA,0,1,0,0,
1577075,3693317,WESTWOOD ASIAN BAZAAR LLC,,A,N,N,2165 NOBLESTOWN RD,PITTSBURGH,PA,15205-3969,US,2165 NOBLESTOWN RD,PITTSBURGH,PA,15205-3969,US,(412) 595-6539,,WESTWOODBAZAAR@GMAIL.COM,03-AUG-21,,,03-AUG-21,PA,1,1,0,0,
1577076,3693318,JUAN GERARDO MOYEDA LEZA,M EXPRESS TRANSPORTES,A,N,N,265 FRAY PEDRO DE GANTE  ,SAN NICOLAS DE LOS GARZA,NL,66450,MX,716 PELLEGRINO CT STE 6  ,LAREDO,TX,78045-8283,US,(956) 267-0079,,MOYEDA.LEZA@OUTLOOK.COM,03-AUG-21,,,03-AUG-21,TX,2,2,0,0,
1577077,3693319,DNJ TRUCKING INC,,C,N,N,323 S 4TH AVE  ,LA PUENTE,CA,91746-2814,US,323 S 4TH AVE  ,LA PUENTE,CA,91746-2814,US,(213) 479-9675,,DNJTRUCKINGINC@GMAIL.COM,03-AUG-21,,,03-AUG-21,CA,1,1,0,0,
1577078,369332,FOXHOLE FARM LLC,,A,N,N,14425 FOXHOLE ROAD,GALENA,MD,21635,US,14425 FOXHOLE ROAD,GALENA,MD,21635,US,(410) 708-3513,(410) 928-5499,84FOXHOLE@GMAIL.COM,16-MAR-22,8600.0,2021.0,10-OCT-89,DE,4,2,8600,2021,1.0
1577079,3693320,JOE PETE TRUCKING INC,,A,N,N,4097 ZOAR CHURCH RD,SNELLVILLE,GA,30039-6142,US,4097 ZOAR CHURCH RD,SNELLVILLE,GA,30039-6142,US,(404) 771-1862,,TYRONEBELIN@GMAIL.COM,03-AUG-21,0.0,2020.0,03-AUG-21,GA,1,1,0,0,
1577080,3693321,LOGISTICA Y TRANSPORTES DEMCO SA DE CV,,A,N,N,PRIMERA ENTRE TERAN Y ZARAGOZA 503  ,MATAMOROS,TA,87300,MX,1443 E JEFFERSON ST PMB 235 SUITE 235  ,BROWNSVILLE,TX,78520-5755,US,(868) 101-2881,,ATORRES@ARCEINTERTRAMITES.COM,03-AUG-21,,,03-AUG-21,TX,2,2,0,0,
