,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1720158,3850798,HALE AND SONS TRUCKING COMPANY SOUTH LLC,,A,N,N,1204 RUTHERFORD POINT CIR   ,LA VERGNE,TN,37086,US,1204 RUTHERFORD POINT CIR   ,LA VERGNE,TN,37086-3436,US,(615) 806-3637,,ORLANDOHALE5252@GMAIL.COM,25-MAR-22,,,25-MAR-22,TN,1,4,0,0,
1720159,3850799,GOOD PRODUCT,,C,N,N,3555 1/2 E 8TH ST  ,LOS ANGELES,CA,90023-3026,US,3555 1/2 E 8TH ST  ,LOS ANGELES,CA,90023-3026,US,(323) 338-9656,,GOODPRODUCT5551@YAHOO.COM,25-MAR-22,,,25-MAR-22,CA,0,4,0,0,
1720160,3850800,T A TRANSPORTATION SERVICE LLC,,A,N,N,30040 ABBEYWOOD LN   ,HARVEST,AL,35749,US,30040 ABBEYWOOD LN   ,HARVEST,AL,35749-5304,US,(470) 868-3691,,TYALFORD22@GMAIL.COM,25-MAR-22,,,25-MAR-22,AL,1,1,0,0,
1720161,3850802,IN MY LANE TRANSPORTATION,,A,N,N,1169 N BURLESON BLVD STE 107 PMB 237  ,BURLESON,TX,76028,US,1169 N BURLESON BLVD STE 107 PMB 237  ,BURLESON,TX,76028-8458,US,(682) 250-0278,,BMCLEAN1107@GMAIL.COM,25-MAR-22,,,25-MAR-22,TX,1,4,0,0,
1720162,3850803,GOVEA TRANSPORT LLC,,C,N,N,6935 ARGYLE AVE  ,SN BERNRDNO,CA,92404-6105,US,6935 ARGYLE AVE  ,SN BERNRDNO,CA,92404-6105,US,(909) 725-1621,,JESGOVEA85@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,1,2,0,0,
1720163,3850804,ANB TRANSPORTATION LLC,,A,N,N,5901 OCCIDENTAL RD   ,YAKIMA,WA,98903,US,5901 OCCIDENTAL RD   ,YAKIMA,WA,98903-1001,US,(509) 439-0100,,NAVARETTE@MPCYAK.COM,25-MAR-22,,,25-MAR-22,WA,1,1,0,0,
1720164,3850805,FULL TILT JUNK REMOVAL SERVICE LLC,,C,N,N,1031 W LAUREL ST  ,OXNARD,CA,93033-4321,US,1031 W LAUREL ST  ,OXNARD,CA,93033-4321,US,(805) 832-3923,,ANGELFMEJIA@YAHOO.COM,25-MAR-22,,,25-MAR-22,CA,1,2,0,0,
1720165,3850806,CHEEMA LOGISTICS INC,,C,N,N,7905 HAGADORN LN,CANTON,MI,48187,US,7905 HAGADORN LN,CANTON,MI,48187,US,(559) 553-2515,,CHEEMALOGISTICS1@GMAIL.COM,01-JUN-22,1.0,2021.0,25-MAR-22,MI,1,1,1,2021,1.0
1720166,3850807,ULYSSE PRO INC,,A,N,N,2225 MADISON DR APT 107,ARLINGTON,TX,76011,US,13770 NOEL RD # 803573,DALLAS,TX,75240-4324,US,(718) 551-8445,,MHIDOUSSI@ULYSSEPRO.COM,11-APR-22,,,25-MAR-22,TX,3,5,0,0,
1720167,3850808,MCKENZIES TRUCKING LLC,,C,N,N,1111 N JOHN ST,ORLANDO,FL,32808-6929,US,1111 N JOHN ST,ORLANDO,FL,32808-6929,US,(516) 325-5254,,MCKENZIESTRUCKING1@GMAIL.COM,25-AUG-22,1.0,2021.0,25-MAR-22,FL,2,2,1,2021,1.0
1720168,3850809,LOKIJ BUSINESS TRANSPORTATION LLC,,A,N,N,6345 PONTOON ST,FORT WORTH,TX,76179,US,6345 PONTOON ST,FORT WORTH,TX,76179-2090,US,(817) 893-3802,,RIGOBERTLOKIA@GMAIL.COM,03-AUG-22,1.0,2021.0,25-MAR-22,TX,1,1,1,2021,1.0
1720169,3850810,EASTERN AG LOGISTICS LLC,EASTERN AG LOGISTICS,A,N,N,3498 FAIRGROUND RD,DUNN,NC,28334,US,3498 FAIRGROUND RD,DUNN,NC,28334-8251,US,(910) 231-4858,,EASTERNAGLOGSITICS@GMAIL.COM,23-AUG-22,,,25-MAR-22,NC,2,2,0,0,
1720170,3850811,GHOST TRANSPORTATION LLC,,A,N,N,21510 S CHATEAU FRESNO AVE   ,RIVERDALE,CA,93656,US,21510 S CHATEAU FRESNO AVE   ,RIVERDALE,CA,93656-9673,US,(682) 706-8601,,MIDNIGHTBOERS@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,1,1,0,0,
1720171,3850812,SIV CON MATERIALS LLC,,C,N,N,1255 E 420TH RD  ,BOLIVAR,MO,65613-8378,US,1255 E 420TH RD  ,BOLIVAR,MO,65613-8378,US,(417) 860-4909,,SIVCONMATERIALS@GMAIL.COM,25-MAR-22,,,25-MAR-22,MO,1,1,0,0,
1720172,3850813,STRATEGIC TRUCKING SERVICES LLC,,A,N,N,220 S MAIN ST ,ROYAL OAK,MI,48067,US,220 S MAIN ST ,ROYAL OAK,MI,48067,US,(586) 522-6549,,STRATEGICTRUCKINGSERVICES@GMAIL.COM,25-MAR-22,,,25-MAR-22,MI,2,4,0,0,
1720173,3850814,TAB TRANSPORT LLC,,C,N,N,4975 W FAIRVIEW LOOP  ,WASILLA,AK,99654-0284,US,PO BOX 90291  ,ANCHORAGE,AK,99509-0291,US,(907) 947-1655,,TABTRANSPORTLLCAK@YAHOO.COM,25-MAR-22,,,25-MAR-22,AK,1,2,0,0,
1720174,3850815,HISPANIOLA CARGO LLC,,A,N,N,4201 W ATLANTIC BLVD APT 606  ,COCONUT CREEK,FL,33066,US,4201 W ATLANTIC BLVD APT 606  ,COCONUT CREEK,FL,33066-1705,US,(954) 371-5345,,HISPANIOLACARGO@GMAIL.COM,25-MAR-22,,,25-MAR-22,FL,1,1,0,0,
1720175,3850816,MARTY AND SONS BARBER SUPPLY LLC,C&M TRUCKING,A,N,N,1403 CENTRAL AVE,LOUISVILLE,KY,40208,US,1403 CENTRAL AVE,LOUISVILLE,KY,40208-1030,US,(502) 471-7936,,LAMAROWENS95@GMAIL.COM,15-SEP-22,1.0,2021.0,25-MAR-22,KY,2,2,1,2021,1.0
1720176,3850817,FANG TRANSPORT LLC,,A,N,N,317 TERNWING DR,ARNOLD,MD,21012,US,317 TERNWING DR,ARNOLD,MD,21012-1950,US,(301) 717-2024,,OWNER.FANGTRANSPORT@GMAIL.COM,26-MAR-22,150000.0,2022.0,25-MAR-22,MD,1,1,150000,2022,1.0
1720177,3850818,BH CARGO TRANSPORT LLC,,A,N,N,9711 SPRINGWATER CT   ,LOUISVILLE,KY,40229,US,9711 SPRINGWATER CT   ,LOUISVILLE,KY,40229-1677,US,(502) 807-0064,,KICIC.EDMIN@GMAIL.COM,25-MAR-22,,,25-MAR-22,KY,0,4,0,0,
1720178,3850819,T&S WHITAKER TRUCKING LOGISTICS INC,,A,N,N,13509 WATSON SEED FARM RD,WHITAKERS,NC,27891,US,PO BOX 1179,WHITAKERS,NC,27891-1179,US,(252) 469-3581,,TANDSWHITAKERTRUCKING@GMAIL.COM,04-MAY-22,1.0,2022.0,25-MAR-22,NC,1,1,1,2022,1.0
1720179,3850820,DANIEL PEDROSO CANO,PEDROSO TRUCKING,C,N,N,10401 N LAMAR BLVD APT N202  ,AUSTIN,TX,78753-2679,US,10401 N LAMAR BLVD APT N202  ,AUSTIN,TX,78753-2679,US,(737) 230-5561,,DANIELPEDROSO8603@GMAIL.COM,25-MAR-22,,,25-MAR-22,TX,1,1,0,0,
1720180,3850821,LEMA TRANSPORT LLC,,A,N,N,776 HONEYTREE DR,ROMEOVILLE,IL,60446,US,776 HONEYTREE DR,ROMEOVILLE,IL,60446-1000,US,(815) 768-5884,,LEMATRANSPORTLLC@GMAIL.COM,14-MAY-22,,,25-MAR-22,IL,1,1,0,0,
