,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1979419,898503,SCHMIDT FARMS INC,,C,N,N,1010 SUDLERSVILLE CEMETARY RD,SUDLERSVILLE,MD,21668,US,1010 SUDLERSVILLE CEMETARY RD,SUDLERSVILLE,MD,21668,US,(410) 438-3261,,SFISUDS@GMAIL.COM,11-MAR-22,7000.0,2021.0,10-AUG-00,DE,2.0,3,7000,2021,1.0
1979420,898504,TRAVIS L STRENTH,STRENTH TRUCKING COMPANY,C,N,N,509 N WESTOVER BLVD,ALBANY,GA,31707,US,PO BOX 6163,ALBANY,GA,31706,US,(912) 639-4320,,,,0.0,,10-AUG-00,GA,1.0,1,0,0,
1979421,898505,LESLIE LUTTREL,LUTTRELLS SANITATION,C,N,N,2351 DRY FORK RD,WINDSOR,KY,42565,US,2351 DRY FORK RD,WINDSOR,KY,42565,US,(606) 787-5577,,,,0.0,,10-AUG-00,KY,2.0,2,0,0,
1979422,898506,BRUCE THOMPSON,THOMPSON TRANSPORTING,C,N,N,346 LAKE JOY RD,PERRY,GA,31069,US,346 LAKE JOY RD,PERRY,GA,31069,US,(912) 988-4319,,,,0.0,,10-AUG-00,GA,2.0,2,0,0,
1979423,898509,TIRE DISPOSAL INC,,C,N,N,7805 BISHOP ROAD,FAIRBURN,GA,30213,US,PO BOX 313,FAIRBURN,GA,30213,US,(770) 964-1036,,,,100000.0,1999.0,10-AUG-00,GA,3.0,2,0,0,
1979424,898510,TRIANGLE WHOLESALERS INC,,C,N,N,7000 JAMESSON ROAD,MIDLAND,GA,31820,US,PO BOX 9457,COLUMBUS,GA,31908,US,(706) 565-0959,(706) 565-9567,JON@TRIBEV.COM,29-OCT-21,23510.0,2019.0,10-AUG-00,GA,18.0,27,0,0,
1979425,898511,RICK NOBLE,G & R TRUCKING,C,N,N,2407 GARFIELD,DES MOINES,IA,50266,US,2407 GARFIELD,DES MOINES,IA,50266,US,(515) 223-0981,,,15-MAR-02,0.0,,10-AUG-00,IA,1.0,1,0,0,
1979426,898513,JOE MARION BLANDFORD,SLATE CREEK EXCAVATING,C,N,N,3325 ST FRANCIS RAYWICK RD,ST FRANCIS,KY,40062,US,3325 ST FRANCIS RAYWICK RD,ST FRANCIS,KY,40062,US,(270) 692-9772,,,01-MAR-01,0.0,,10-AUG-00,KY,1.0,1,0,0,
1979427,898515,BRIAN T RAFFERTY,JEZCO,C,N,N,234 WATER LH SO,WANTAGH,NY,11793,US,1 LAWRENCE ROAD,KINGS PARK,NY,11754,US,(516) 579-1106,,,,,,10-AUG-00,NY,1.0,1,0,0,
1979428,898518,ROBERT J VEAL,,C,N,N,110 PINE ST,GORDON,GA,31031,US,PO BOX 596,GORDON,GA,31031-0596,US,(912) 628-5530,,,,65000.0,1999.0,10-AUG-00,GA,3.0,2,0,0,
1979429,898519,EDWARD J WALLACE,ED WALLACE TOWING,C,N,N,115 WALLACE CIR,EASTMAN,GA,31023,US,115 WALLACE CIR,EASTMAN,GA,31023,US,(478) 374-5314,,,16-NOV-04,0.0,,10-AUG-00,GA,1.0,1,0,0,
1979430,898520,ZOOM EXPRESS INC,,A,N,N,60 WISTERIA DRIVE,OXFORD,GA,30054-4018,US,60 WISTERIA DRIVE,OXFORD,GA,30054-4018,US,(770) 786-6886,(770) 786-6891,ZOOMEXPRESSINC@ATT.NET,26-MAY-21,719379.0,2017.0,10-AUG-00,GA,7.0,4,309560,2020,3.0
1979431,898522,STEVEN M PREWITT,ROCKIN P TRANSPORT,C,N,N,3545 N FM 1486,MONTGOMERY,TX,77356,US,3545 N FM 1486,MONTGOMERY,TX,77356,US,(936) 597-8229,,,10-DEC-02,0.0,,10-AUG-00,TX,1.0,1,0,0,
1979432,898523,HANG & SHINE,,C,N,N,444 E NASHVILLE ST,PEMBROKE,KY,42266,US,444 E NASHVILLE ST,PEMBROKE,KY,42266,US,(270) 475-9700,,,,0.0,,10-AUG-00,KY,1.0,1,0,0,
1979433,898526,SALTSMAN FIELDS INC,M & M FEED,C,N,N,3149 THOMERSON PARK RD,AUSTIN,KY,42123,US,3334 OIL WELL RD,GLASGOW,KY,42141,US,(270) 434-3262,,,,0.0,,10-AUG-00,KY,1.0,2,0,0,
1979434,89853,GILMORE ENTERPRISES INC,GILMORE MOVING & STORAGE,A,N,N,21 JET DR,FT WALTON BEACH,FL,32548,US,PO BOX 2438,FT WALTON BEACH,FL,32549,US,(850) 243-8164,(850) 664-5396,GILMOREMOVING@COX.NET,19-DEC-21,42246.0,2019.0,01-JUN-74,FL,7.0,9,42246,2019,1.0
1979435,898531,RINGER TRANSPORTATION LLC,,A,N,N,400 SOUTH MAYTUBBY STREET,KINGSTON,OK,73439,US,400 SOUTH MAYTUBBY STREET,KINGSTON,OK,73439,US,(580) 564-1527,,RINGERTRANSPORTATION@HOTMAIL.COM,21-JAN-22,5000.0,2021.0,10-AUG-00,OK,1.0,1,5000,2021,1.0
1979436,898532,J & N UTILITIES INC,,A,N,N,1455 SE AA HIGHWAY,BLUE SPRINGS,MO,64014,US,PO BOX 1284,BLUE SPRINGS,MO,64013,US,(816) 220-1996,(816) 220-1925,ADMIN@JNUTILITIESINC.COM,19-SEP-22,33730.0,2021.0,10-AUG-00,MO,5.0,4,33730,2021,1.0
1979437,89854,GILMORE MOVING & STORAGE INC,GILMORE GILMORE SERVICES,A,N,N,31 E FAIRFIELD DR,PENSACOLA,FL,32501-1403,US,31 E FAIRFIELD DR,PENSACOLA,FL,32501-1403,US,(850) 434-1054,(850) 434-1056,LGILMORE@GILMORESERVICES.COM,16-AUG-22,220000.0,2021.0,01-JUN-74,FL,18.0,33,220000,2021,1.0
1979438,898540,HBN LLC,NICHOLSON TRUCKING,C,N,N,84 HUSGAVARNA DRIVE,MORGANTOWN,WV,26508-0000,US,84 HUSGAVARNA DRIVE,MORGANTOWN,WV,26508-0000,US,(304) 292-4807,(304) 292-4807,NICHLOGGING@GMAIL.COM ,23-SEP-21,96000.0,2020.0,10-AUG-00,WV,2.0,2,96000,2020,1.0
1979439,898543,LEONARD W FARMER,,C,N,N,15756 94TH ST,OSKALOOSA,KS,66066-4120,US,15756 94TH ST,OSKALOOSA,KS,66066-4120,US,(785) 863-2695,(785) 863-2695,,23-SEP-10,4263.0,2005.0,10-AUG-00,KS,1.0,2,0,0,
1979440,898545,CHASE & SON BUILDING & REMODELING SPECIALISTS INC,,A,N,N,66 CHERRY ST,EAST HARTFORD,CT,06108,US,66 CHERRY ST,EAST HARTFORD,CT,06108,US,(860) 875-3908,(860) 668-7329,OFFICE@CHASEANDSONBUILDING.COM,25-OCT-22,1.0,2021.0,10-AUG-00,CT,3.0,3,1,2021,1.0
1979441,898546,SOUTH 6 TRUCKING LLC,,A,N,N,1450 FAIRWAY COURT,WEST LIBERTY,IA,52776,US,1450 FAIRWAY COURT,WEST LIBERTY,IA,52776,US,(319) 627-4855,(319) 343-1172,SCRUFFER@DAUFELDT.ORG,03-JUN-22,484081.0,2021.0,10-AUG-00,IA,8.0,9,484081,2021,1.0
1979442,898548,SOUTHFRESH AQUACULTURE LLC,,A,N,N,403 MARIA AVE,DEMOPOLIS,AL,36732,US,PO BOX 1277,DEMOPOLIS,AL,36732,US,(334) 289-8899,(334) 289-8252,RHAYNES@SOUTHFRESH.COM,14-JUL-22,246670.0,2019.0,10-AUG-00,AL,3.0,3,246670,2019,1.0
1979443,898549,EUGENE T THRASHER JR,,C,N,N,120 ORMAND ST,FROSTBURG,MD,21532-1612,US,120 ORMAND ST,FROSTBURG,MD,21532-1612,US,(301) 689-2868,,BCTHRASHER@COMCAST.NET,02-JAN-13,10000.0,2012.0,10-AUG-00,MD,1.0,3,0,0,
1979444,89855,N GOLDRING CORP,,C,N,N,675 SOUTH PACE BLVD,PENSACOLA,FL,32501,US,675 SOUTH PACE BLVD,PENSACOLA,FL,32501,US,(850) 429-7000,(850) 434-5731,,,730000.0,1999.0,01-JUN-74,FL,29.0,36,0,0,
1979445,898552,MATTHEW DYKSTRA,DYKSTRA FARMS & TRUCKING,C,N,N,4753 370TH ST,HOSPERS,IA,51238,US,4753 370TH ST,HOSPERS,IA,51238,US,(712) 324-2004,,,,0.0,,10-AUG-00,IA,2.0,1,0,0,
1979446,898554,OSCAR PALACIOS III,CONSUMER PRODUCTS TRANSPORTATION,C,N,N,403 CENTER RD,LAREDO,TX,78045,US,403 CENTER RD,LAREDO,TX,78045,US,(956) 251-7918,(956) 753-6550,THELMAVLDZ@YAHOO.COM,19-APR-01,0.0,,10-AUG-00,TX,3.0,2,0,0,
1979447,898555,COMMUNITY SURGICAL SUPPLY OF TOMS RIVER INC,,A,Y,N,220 W GERMANTOWN PIKE STE 250,PLYMOUTH MTNG,PA,19462,US,220 W GERMANTOWN PIKE,PLYMOUTH MEETING,PA,19462,US,(610) 630-6357,(484) 281-0053,FLEET@ADAPTHEALTH.COM,08-MAR-22,125000.0,2022.0,10-AUG-00,PA,4.0,11,125000,2022,1.0
1979448,898559,JEFF KREIGER,J KREIGER FARMS,C,N,N,372 W 100 S,VALPARAISO,IN,46385,US,492 S 350 W,VALPARAISO,IN,46385,US,(219) 464-2894,(219) 531-1593,JKRE423@YAHOO.COM,29-JUL-21,2000.0,2020.0,10-AUG-00,IN,1.0,1,2000,2020,1.0
1979449,898560,ROBERT E BARWICK SR,BARWICK AUTO TRANSPORT,A,N,N,107 KNOLLWOOD DR,PINE LEVEL,NC,27568,US,P O BOX 46,PINE LEVEL,NC,27568,US,(919) 965-4412,(919) 965-3699,BARWICKAUTO@NC.RR.COM,20-OCT-22,1.0,2022.0,10-AUG-00,NC,3.0,3,1,2022,1.0
1979450,898561,MO-KAN CENTRAL RECOVERY CO,,A,N,N,205 W HARRIS,GRAIN VALLEY,MO,64029,US,PO BOX 657,GRAIN VALLEY,MO,64029,US,(816) 228-5005,(816) 229-7550,LACEY@MO-KAN.COM,06-JAN-22,102057.0,2021.0,10-AUG-00,MO,4.0,4,102057,2021,1.0
1979451,898562,WAYNE PRUNTY,,C,N,N,1324 450TH ST,CHEROKEE,IA,51012,US,1324 450TH ST,CHEROKEE,IA,51012,US,(712) 437-2432,,,,0.0,,10-AUG-00,IA,1.0,1,0,0,
1979452,898565,DOUBLE M CONSTRUCTION CO INC,,C,N,N,710 E COPLIN ST,OKEMAH,OK,74859,US,PO BOX 448,OKEMAH,OK,74859,US,(918) 623-1556,(918) 623-0567,,02-DEC-13,10000.0,2012.0,10-AUG-00,OK,1.0,1,0,0,
1979453,898568,RICK BARTLETT,RICK BARTLETT WELDING & ROUSTABOUT,C,N,N,34960 W 51ST ST S,MANNFORD,OK,74044,US,PO BOX 1807,MANNFORD,OK,74044,US,(918) 865-8972,,,13-APR-13,9000.0,2011.0,10-AUG-00,OK,3.0,3,0,0,
1979454,898573,LEWIS JEFFREY,LEWIS DIST COMPANY,B,N,N,511 NORTH MAIN,LELAND,MS,38756,US,407 NORTHDEER CREEK DR,LELAND,MS,38756,US,(662) 686-0207,(662) 686-9744,,07-MAR-07,30000.0,1999.0,10-AUG-00,MS,1.0,1,30000,1999,1.0
1979455,898574,ROBERT A DONALDSON JR,ROBERT A DONALDSON TRUCKING,C,N,N,ROUTE 86,SARANAC LAKE,NY,12983,US,PO BOX 781,SARANAC LAKE,NY,12983,US,(518) 891-5939,(518) 891-4393,RDONALDSONJR@HOTMAIL.COM,11-JUL-21,12000.0,2021.0,10-AUG-00,NY,1.0,1,12000,2021,1.0
1979456,898577,FRANK J CERVELLI,CERVELLI FARMS,A,N,N,256 CENTER ST,HANOVER,MA,02339,US,256 CENTER ST,HANOVER,MA,02339,US,(781) 826-7248,(781) 826-7248,HOLLYHILLC@AOL.COM,30-AUG-21,10000.0,2019.0,10-AUG-00,MA,1.0,1,10000,2019,1.0
1979457,898582,TRI-STATE PRECAST INC,,A,N,N,1804 GRAVERS ROAD,PLYMOUTH MEETING,PA,19462,US,4300 WISSAHICKON AVENUE,PHILADELPHIA,PA,19129,US,(215) 225-8800,(215) 225-8900,JBELL@ALTOMAREPRECAST.COM,25-JAN-22,14358.0,2017.0,10-AUG-00,PA,7.0,7,14358,2017,1.0
1979458,898584,RONNIE T FRANKLIN,,C,N,N,3160 MAPLELEAF SQ,LEXINGTON,KY,40509,US,3160 MAPLELEAF SQ,LEXINGTON,KY,40509,US,(859) 263-0520,(859) 263-4429,,,0.0,,10-AUG-00,KY,1.0,1,0,0,
1979459,898585,KKG LOGISTICS INC,,A,N,N,9111 CROSS PARK DR STE D200,KNOXVILLE,TN,37923,US,9111 CROSS PARK DR STE D200,KNOXVILLE,TN,37923,US,(865) 292-2303,(865) 292-2304,KKGLOGISTICSINC@GMAIL.COM,06-JAN-22,354840.0,2020.0,10-AUG-00,TN,2.0,2,354840,2020,1.0
1979460,898587,WILLIAM P GAVILANES,,C,N,N,303 RAHWAY AVE,ELIZABETH,NJ,07202,US,303 RAHWAY AVE,ELIZABETH,NJ,07202,US,(908) 527-1272,,,19-JUN-14,3369450.0,2013.0,10-AUG-00,NJ,1.0,1,0,0,
1979461,898596,QUALITY BULLDOZING SERVICE INC,,C,N,N,2804 E C R 275 N,GREENCASTLE,IN,46135,US,2804 E C R 275 N,GREENCASTLE,IN,46135,US,(765) 522-6782,,,,0.0,,10-AUG-00,IN,2.0,2,0,0,
1979462,898599,SANDHILLS STATION TRANSPORT LLC,,A,N,N,22160 W 70TH ST,KENESAW,NE,68956,US,PO BOX 27,KENESAW,NE,68956,US,(308) 991-3215,,TROY@BKCOMMODITIES.COM,11-JAN-22,150000.0,2021.0,10-AUG-00,NE,3.0,1,150000,2021,1.0
1979463,898615,CEDARS BY THE SEA LTD,,C,N,N,394 NORTH HWY,SOUTHHAMPTON,NY,11969,US,PO BOX 527,SOUTHHAMPTON,NY,11969,US,(631) 287-7020,,,18-MAY-01,0.0,,10-AUG-00,NY,1.0,1,0,0,
1979464,898619,TRIAD CUSTOM CONCRETE,,C,N,N,733 W 1400 S,WOODS CROSS,UT,84087,US,733 W 1400 S,WOODS CROSS,UT,84087,US,(801) 244-1952,,,,0.0,,10-AUG-00,UT,1.0,2,0,0,
1979465,89862,H G HARDERS & SON INC,,C,N,N,5521 E HIGHWAY 98,PANAMA CITY,FL,32404,US,5521 E HIGHWAY 98,PANAMA CITY,FL,32404,US,(850) 874-1500,(850) 871-4669,BCRITTENDEN@HGHARDERS.COM,24-FEB-22,1.0,2021.0,01-JUN-74,FL,1.0,1,1,2021,1.0
1979466,898623,E & B TRUCKING LLC,,C,N,N,11 WADE AVE,BLOOMFIELD,CT,06002,US,11 WADE AVE,BLOOMFIELD,CT,06002,US,(860) 508-4877,(860) 243-5616,EANDBTRUCKING@YAHOO.COM,23-DEC-21,40000.0,2019.0,10-AUG-00,CT,2.0,2,0,0,
1979467,898624,BUTCHER AUTO WRECKING,,C,N,N,2300 S 5650 W,WEST VALLEY CITY,UT,84128,US,2300 S 5650 W,WEST VALLEY CITY,UT,84128,US,(801) 973-6696,(801) 973-9628,,,0.0,,10-AUG-00,UT,1.0,2,0,0,
1979468,898626,BEVERAGE DISTRIBUTORS COMPANY LLC,BREAKTHRU BEVERAGE COLORADO,C,N,N,3980 CENTRAL PARK BLVD,DENVER,CO,80238,US,3980 CENTRAL PARK BLVD,DENVER,CO,80238,US,(303) 371-3421,(303) 576-5729,DARKIES@BREAKTHRUBEV.COM,21-JUN-22,1.0,2021.0,10-AUG-00,CO,70.0,75,1,2021,1.0
1979469,898629,AOL TRUCKING INC,,C,N,N,76 RIVERSIDE AVENUE,NEWARK,NJ,07104-4202,US,76 RIVERSIDE AVENUE,NEWARK,NJ,07104-4202,US,(973) 484-4510,(973) 484-0081,AOLTRUCKING@EARTHLINK.NET,12-SEP-16,30000.0,2015.0,10-AUG-00,NJ,2.0,2,0,0,
1979470,898630,BRIGHTON FEED & FARM SUPPLY INC,OVERLAND SUPPLY,C,N,N,370 N MAIN STREET,BRIGHTON,CO,80601,US,370 N MAIN STREET,BRIGHTON,CO,80601,US,(303) 659-0721,(303) 659-4841,,,0.0,,10-AUG-00,CO,2.0,7,0,0,
1979471,898631,ALVIN BRENT ROUNDY,,C,N,N,255 E 200 S,PANGUITCH,UT,84759,US,BOX 34,PANQUITCH,UT,84759,US,(435) 676-8043,,,,0.0,,10-AUG-00,UT,1.0,2,0,0,
1979472,898633,S DENNY TRUCKING INC,,A,N,N,42095 HARDER AVE,HARRIS,MN,55032,US,42095 HARDER AVE,HARRIS,MN,55032,US,(651) 214-5578,,DENNY_ZOO@MSN.COM,04-MAR-21,43210.0,2020.0,10-AUG-00,MN,1.0,1,43210,2020,1.0
1979473,898634,O B DALTON CONCRETE INC,,C,N,N,2095 N 5300 S,ROY,UT,84067,US,2095 N 5300 S,ROY,UT,84067,US,(801) 773-3894,,,,0.0,,10-AUG-00,UT,,1,0,0,
1979474,898635,BONNEVILLE ROOFING & DRYWALL,,C,N,N,1522 W 400 S,OREM,UT,84058,US,1522 W 400 S,OREM,UT,84058,US,(801) 224-6776,,,,0.0,,10-AUG-00,UT,7.0,7,0,0,
1979475,898636,SOMMERS AUTO,,B,N,N,347 W 3300 S,SALT LAKE CITY,UT,84119,US,PO BOX 57054,MURRY,UT,84157,US,(801) 573-5677,(801) 963-0702,,09-NOV-10,1500.0,2010.0,10-AUG-00,UT,2.0,1,1500,2010,1.0
1979476,898638,GUY O SMITH,D S R,C,N,N,817 W SOUTH TEMPLE,SALT LAKE CITY,UT,84104,US,817 W SOUTH TEMPLE,SALT LAKE CITY,UT,84104,US,(801) 467-4949,(801) 539-8108,,,0.0,,10-AUG-00,UT,2.0,1,0,0,
1979477,89864,BROWNING MOVING & STORAGE INC,,C,N,N,3965 W PENSACOLA ST,TALLAHASSEE,FL,32304,US,3965 W PENSACOLA ST,TALLAHASSEE,FL,32304,US,(863) 683-6494,(863) 683-5102,KASIET@BROWNINGMOVING.COM,12-AUG-22,45000.0,2021.0,01-JUN-74,FL,6.0,7,45000,2021,1.0
1979478,898641,SAMUEL A DIMICK,SAM DIMICK EXCAVATING & TRUCKING INC,C,N,N,1185 SHOEMAKER AVE,WEST WYOMING,PA,18644,US,1185 SHOEMAKER AVE,WEST WYOMING,PA,18644,US,(570) 693-0865,(570) 693-4741,,27-JAN-06,60000.0,2005.0,11-AUG-00,PA,4.0,2,0,0,
1979479,898645,PHILIP E VOUGHT,VOUGHT TRUCKING,C,N,N,1260 CLEAR CREEK RD,EMPORIUM,PA,15834,US,1887 SANDY LAKE G C RD,JACKSON CENTER,PA,16133,US,(814) 335-0223,,BICEHOUSECONSULTING@YAHOO.COM,28-SEP-18,170840.0,2017.0,11-AUG-00,PA,1.0,1,0,0,
1979480,898650,JASON SAAM,JASON SAAM TRUCKING,A,N,N,350 OSWALD JOHNSON RD,CLIFFORD TOWNSHIP,PA,18441,US,350 OSWALD JOHNSON RD,CLIFFORD TOWNSHIP,PA,18470,US,(570) 575-0428,,,31-OCT-21,50586.0,2020.0,11-AUG-00,PA,1.0,1,50586,2020,1.0
1979481,898653,WINMUIR INC,,A,N,N,110 EQUESTRIAN DRIVE,DALTON,PA,18414,US,110 EQUESTRIAN DRIVE,DALTON,PA,18414,US,(570) 878-2466,,WINMUIR@GMAIL.COM,24-APR-22,67226.0,2021.0,11-AUG-00,PA,1.0,1,67226,2021,1.0
1979482,898666,CLASSIFIED TRANSPORT CO,,A,N,N,2312 ORRSTOWN ROAD,SHIPPENSBURG,PA,17257,US,2312 ORRSTOWN ROAD,SHIPPENSBURG,PA,17257,US,(717) 360-6849,(717) 532-4339,,21-JUN-22,100000.0,2021.0,11-AUG-00,PA,1.0,1,100000,2021,1.0
1979483,898668,KLEIN DISTRIBUTORS INC,BURLINGTON AGWAY,A,N,N,600 RTE 130 EAST,BURLINGTON,NJ,08016,US,600 RTE 130 EAST,BURLINGTON,NJ,08016,US,(609) 386-0500,(609) 269-2299,SUSANHKLEIN@CS.COM,27-AUG-22,98716.0,2022.0,11-AUG-00,NJ,1.0,2,98716,2022,1.0
1979484,898674,STEVE COOK TRUCKING,,B,N,N,2661 ROSS AVE,RIVERBANK,CA,95367,US,2661 ROSS AVE,RIVERBANK,CA,95367,US,(209) 869-2482,(209) 869-4928,,17-MAR-03,123000.0,2000.0,11-AUG-00,CA,1.0,1,123000,2000,1.0
1979485,898680,R J M EXPRESS LLC,,C,N,N,1555 TUTTLE AVE,WALLINGFORD,CT,06492,US,1555 TUTTLE AVE,WALLINGFORD,CT,06492,US,(203) 294-1859,(203) 294-1859,,13-NOV-09,4500.0,2005.0,11-AUG-00,CT,1.0,1,0,0,
1979486,898684,CENTURY EXPRESS LLC,,A,N,N,478 GRAND OAKS BLVD,HOUSTON,TX,77015,US,478 GRAND OAKS BLVD,HOUSTON,TX,77015,US,(281) 914-7882,(713) 330-7754,CENTURYEXPRESS2000@YAHOO.COM,24-OCT-22,450000.0,2021.0,11-AUG-00,TX,5.0,5,450000,2021,1.0
