,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1590522,3708603,CONNER'S APPLIANCE SERVICE CORPORATION,,C,N,N,426 E 4TH ST,HANFORD,CA,93230-5127,US,426 E 4TH ST,HANFORD,CA,93230-5127,US,(559) 852-1028,,OFFICE@CONNERSAPPLIANCE.COM,24-AUG-21,1.0,2020.0,24-AUG-21,CA,1,2,1,2020,1.0
1590523,3708604,RODRIGUEZ BUILDERS LLC,,C,N,N,506 LILLY ST  ,WOOD RIVER,NE,68883-9110,US,506 LILLY ST  ,WOOD RIVER,NE,68883-9110,US,(308) 389-1905,,RODRIGUEZBUILDERSLLC@GMAIL.COM,24-AUG-21,,,24-AUG-21,NE,1,1,0,0,
1590524,3708605,BIG H TRUCKING LLC,,C,N,N,12762 ANTILIA,SAN ANTONIO,TX,78245-4091,US,12762 ANTILIA,SAN ANTONIO,TX,78245-4091,US,(303) 901-6066,,RMEDINA70@ME.COM,15-MAY-22,24032.0,2021.0,24-AUG-21,TX,1,2,24032,2021,1.0
1590525,3708606,ORR TRUCKING CORP,,A,N,N,475 AMERICAN HERITAGE CT   ,ORLANDO,FL,32809,US,475 AMERICAN HERITAGE CT   ,ORLANDO,FL,32809-6601,US,(305) 240-3428,,ORRTRUCKINGCORP@GMAIL.COM,24-AUG-21,,,24-AUG-21,FL,1,1,0,0,
1590526,3708607,GZA LOGICS,RZA INDUSTRIES,C,N,N,1066 CAPE HICKORY RD  ,HICKORY,NC,28601-7116,US,1066 CAPE HICKORY RD  ,HICKORY,NC,28601-7116,US,(828) 215-8845,,MTM32175@GMAIL.COM,24-AUG-21,,,24-AUG-21,NC,0,1,0,0,
1590527,3708608,M2J LOGISTICS INC,,A,N,N,815 RUBINO CT,STOCKTON,CA,95209,US,815 RUBINO CT,STOCKTON,CA,95209-4355,US,(661) 607-1618,,JOCELYNBACOBA@YAHOO.COM,08-AUG-22,30524.0,2021.0,24-AUG-21,CA,1,1,30524,2021,1.0
1590528,3708609,AAJ TRANSPORTATION LLC,,A,N,N,7138 SILVER MINE XING   ,AUSTELL,GA,30168,US,7138 SILVER MINE XING   ,AUSTELL,GA,30168-7454,US,(678) 203-1430,,AMINAH@AAJTRANSPORTATION.COM,24-AUG-21,,,24-AUG-21,GA,1,1,0,0,
1590529,3708611,EX-B ORLANDO GROUP FIBERS LLC,,C,N,N,5950 LAKEHURST DR STE 169  ,ORLANDO,FL,32819-8363,US,5950 LAKEHURST DR STE 169  ,ORLANDO,FL,32819-8363,US,(407) 912-8609,,EXB.GROUPFIBERS@GMAIL.COM,24-AUG-21,,,24-AUG-21,FL,2,2,0,0,
1590530,3708612,BIG DAWG LOGISTICS LLC,,A,N,N,2263 CASA VERANO WAY APT 301  ,KISSIMMEE,FL,34744,US,2263 CASA VERANO WAY APT 301  ,KISSIMMEE,FL,34744-5973,US,(407) 861-9095,,MOONDAWG100@GMAIL.COM,24-AUG-21,,,24-AUG-21,FL,1,2,0,0,
1590531,3708613,TIMOTHY KAMER,KACOCO INVESTMENT,A,N,N,5011 W 96TH ST,OVERLAND PARK,KS,66207,US,5011 W 96TH ST,OVERLAND PARK,KS,66207-3310,US,(913) 800-0308,,TKAMER2912@ATT.NET,24-AUG-21,1.0,2020.0,24-AUG-21,KS,1,2,1,2020,1.0
1590532,3708614,GREEN ROAD TRANSPORT INC,,A,N,N,3651 LINDELL ROAD SUITE D600,LAS VEGAS,NV,89103,US,3651 LINDELL ROAD SUITE D600,LAS VEGAS,NV,89103,US,(818) 481-6330,,ZVIKA.GELLER@HOTMAIL.COM,24-AUG-21,,,24-AUG-21,NV,1,1,0,0,
1590533,3708615,FRESH ONE TRANSPORTATION LLC,,A,N,N,2312 PALOMIRA CT,CHULA VISTA,CA,91915,US,2312 PALOMIRA CT,CHULA VISTA,CA,91915-1254,US,(619) 279-0421,,BIGOPALM@COX.NET,24-OCT-22,90000.0,2021.0,24-AUG-21,CA,1,1,90000,2021,1.0
1590534,3708616,GOLDEN TRANSPORTATION FL LLC,,A,N,N,6301 RALEIGH ST,HOLLYWOOD,FL,33024,US,6301 RALEIGH ST,HOLLYWOOD,FL,33024-2131,US,(786) 327-2645,,GOLDENTRANSPORTATIONFL.LLC@GMAIL.COM,25-AUG-21,,,24-AUG-21,FL,1,1,0,0,
1590535,3708617,FINNEY AND FINNEY TRANSPORT LIMITED CO,,A,N,N,3422 JEFFERSONVILLE RD,MACON,GA,31217,US,3422 JEFFERSONVILLE RD,MACON,GA,31217,US,(478) 361-6188,,JFINNEY100@GMAIL.COM,01-DEC-21,1.0,2020.0,24-AUG-21,GA,1,1,1,2020,1.0
1590536,3708618,ROUTE RUNNER HAULING LLC,,A,N,N,150 JUNCO WAY,SAVANNAH,GA,31419,US,18 MALLORYS WAY,SAVANNAH,GA,31419-8957,US,(912) 272-7066,,ROUTERUNNERHAULING@GMAIL.COM,28-MAR-22,1.0,2020.0,24-AUG-21,GA,3,3,1,2020,1.0
1590537,3708619,S AND B TRUCKING LLC,,C,N,N,643 W 109TH ST,LOS ANGELES,CA,90044-4303,US,PO BOX 3594,GARDENA,CA,90247-7294,US,(323) 351-5688,,TK323@ATT.NET,25-AUG-21,1.0,2020.0,24-AUG-21,CA,1,1,1,2020,1.0
1590538,3708620,A B PAVING INC,,C,N,N,5441 ALLISON LN  ,RICHMOND,CA,94803-3480,US,5441 ALLISON LN  ,RICHMOND,CA,94803-3480,US,(510) 414-0544,,GRASODAY@YAHOO.COM,24-AUG-21,,,24-AUG-21,CA,1,1,0,0,
1590539,3708622,YESSENIA S HERRERA,Y & C MOVING SERVICES,C,N,N,400 GREENFIELD DRIVE # 114,EL CAJON,CA,92021,US,400 GREENFIELD DR SPC 114,EL CAJON,CA,92021-4519,US,(161) 957-2088,,SANDIEGOSTATE85@GMAIL.COM,23-SEP-21,,,24-AUG-21,CA,3,100,0,0,
1590540,3708623,SELF,SOLE PROPRIETOR,C,N,N,2010 OCEAN AVE APT 3A  ,BROOKLYN,NY,11230-7334,US,2010 OCEAN AVE APT 3A  ,BROOKLYN,NY,11230-7334,US,(203) 376-9331,,SOBOLKOV2@GMAIL.COM,24-AUG-21,,,24-AUG-21,NY,1,2,0,0,
1590541,3708625,PATWARI TRUCKING INC,,A,N,N,357 ACACIA ST APT 3,TRACY,CA,95376,US,357 ACACIA ST APT 3,TRACY,CA,95376-2785,US,(337) 513-3544,,JOBANSINGHMOMI@GMAIL.COM,24-AUG-21,,,24-AUG-21,CA,1,2,0,0,
1590542,3708626,FLORES M TRUCKING INC,,A,N,N,1419 E GUSTAVUS ST APT 44,LAREDO,TX,78040,US,1419 E GUSTAVUS ST APT 44,LAREDO,TX,78040-6424,US,(956) 898-7553,,FLORESMTRUCKINGINC@GMAIL.COM,28-JAN-22,,,24-AUG-21,TX,1,1,0,0,
1590543,3708627,JUST LOGISTICS INC,,A,N,N,2990 LADERA ROAD,SAN BERNADINO,CA,92405,US,2990 LADERA ROAD,SAN BERNADINO,CA,92405,US,(909) 800-3848,,JUSTLOGISTICSCORP@GMAIL.COM,18-JAN-22,76118.0,2021.0,24-AUG-21,CA,1,1,76118,2021,1.0
1590544,3708629,TRINITY DISTRIBUTION INC,,C,N,N,6058 WALKER AVENUE,MAYWOOD,CA,90270,US,6058 WALKER AVENUE,MAYWOOD,CA,90270,US,(323) 773-7777,(323) 773-7788,MIRANDA@TRINITYD.COM,25-AUG-21,78000.0,2020.0,24-AUG-21,CA,4,4,78000,2020,1.0
1590545,3708630,SPEED TEAM LLC,,A,N,N,58 COX AVE # 2  ,YONKERS,NY,10704,US,58 COX AVE # 2  ,YONKERS,NY,10704-3910,US,(845) 806-6200,,SARAHBETHB84@GMAIL.COM,24-AUG-21,,,24-AUG-21,NY,1,2,0,0,
1590546,3708632,SOMA LOGISTIC LLC,,C,N,N,10115 NE 155TH ST,BOTHELL,WA,98011,US,10115 NE 155TH ST,BOTHELL,WA,98011-7225,US,(425) 361-5655,,SOMALOGISTICLLC@GMAIL.COM,03-OCT-22,,,24-AUG-21,WA,1,1,0,0,
1590547,3708633,RSL TRUCKING LLC,,A,N,N,117 KIWI CT,UMATILLA,OR,97882-9692,US,117 KIWI CT,UMATILLA,OR,97882-9692,US,(509) 948-8926,,RSLTRUCKING2@GMAIL.COM,31-AUG-21,1.0,2020.0,24-AUG-21,OR,23,13,94465,2022,3.0
1590548,3708634,MILLENNIA TRANSPORTS LLC,,A,N,N,28830 34TH AVE S,AUBURN,WA,98001-1462,US,28830 34TH AVE S,AUBURN,WA,98001-1462,US,(425) 765-1753,,VASLANYAN@YAHOO.COM,01-DEC-21,1000.0,2021.0,24-AUG-21,WA,1,1,1000,2021,1.0
1590549,3708635,STAT TRUCKING LLC,,A,N,N,2713 BLACKBUSH LN,EL CAJON,CA,92019,US,2713 BLACKBUSH LN,EL CAJON,CA,92019-2825,US,(619) 813-9691,,TODD@STATTRUCKING.COM,11-MAR-22,1.0,2021.0,24-AUG-21,CA,1,1,1,2021,1.0
1590550,3708636,IJC TRUCKING LLC,,A,N,N,44 VAN WINKLE AVE APT 2,GARFIELD,NJ,07026,US,44 VAN WINKLE AVE APT 2,GARFIELD,NJ,07026,US,(201) 673-0435,,IJCTRUCKINGNJ@GMAIL.COM,21-SEP-21,1.0,2020.0,24-AUG-21,NJ,1,1,1,2020,1.0
1590551,3708637,AMAZING GRACE,,B,N,N,2101 E RIVERSIDE DR  ,ATLANTIC CITY,NJ,08401-1647,US,2101 E RIVERSIDE DR  ,ATLANTIC CITY,NJ,08401-1647,US,(609) 707-7251,,DANIELAMACK77@HOTMAIL.COM,24-AUG-21,,,24-AUG-21,NJ,1,1,0,0,
1590552,3708638,TTS LOGISTICS INC,,A,N,N,1626 LOCUST ST STE 269  ,PHILADELPHIA,PA,19103,US,1626 LOCUST ST   ,PHILADELPHIA,PA,19103-6305,US,(267) 693-4258,,TTSLOGISTICSINC@GMAIL.COM,24-AUG-21,,,24-AUG-21,PA,1,1,0,0,
1590553,3708640,LAS VEGAS TRIP LLC,,A,N,N,110 DAISY LN,PALESTINE,TX,75801,US,110 DAISY LN,PALESTINE,TX,75801,US,(903) 493-3324,,SARENA_MILLER@YAHOO.COM,26-OCT-22,1.0,2021.0,24-AUG-21,TX,1,1,1,2021,1.0
1590554,3708641,TALKIN DONKEY TRANSPORTATION LLC,,A,N,N,2139 IBERIAN CT,PLUMAS LAKE,CA,95961,US,2139 IBERIAN CT,PLUMAS LAKE,CA,95961-8934,US,(916) 208-4489,,TALKINTRANSPORT@GMAIL.COM,11-OCT-22,56000.0,2021.0,24-AUG-21,CA,1,1,56000,2021,1.0
1590555,3708642,DOUGLAS COUNTY TRANSPORTATION,NATALIE M LOAR,C,N,Y,8329 DURALEE LN  ,DOUGLASVILLE,GA,30134-2548,US,1973 BLANCHE DR  ,DOUGLASVILLE,GA,30135-1101,US,(770) 651-2400,(770) 920-4184,KIM.BUTLER@DCSSGA.ORG,24-AUG-21,,,24-AUG-21,GA,4,1,0,0,
1590556,3708643,DURKE WILLIAMS TRUCKING LLC,,A,N,N,1115 EDENBROOK DRIVE,ARLINGTON,TX,76001,US,1115 EDENBROOK DRIVE,ARLINGTON,TX,76001,US,,,DURKEW@GMAIL.COM,22-SEP-21,,,24-AUG-21,TX,4,4,0,0,
1590557,3708644,ETERNITY TRANSPORTATION LLC,ETERNITY TRANSPORT LLC,A,N,N,473 E HIGHLINE CIR,CENTENNIAL,CO,80122,US,473 E HIGHLINE CIR,CENTENNIAL,CO,80122,US,,,JKUROS80@GMAIL.COM,24-AUG-21,,,24-AUG-21,CO,1,4,0,0,
1590558,3708645,JLVHOTSHOTS LLC,JLVHOTSHOTS,A,N,N,4117 W MAIN ST APT K,NORMAN,OK,73072,US,4117 W MAIN ST APT K,NORMAN,OK,73072,US,(405) 421-1173,,TAYLORLAHEARON@GMAIL.COM,30-AUG-21,1.0,2020.0,24-AUG-21,OK,1,1,1,2020,1.0
1590559,3708646,G & H TRUCKING SERVICES LLC,,A,N,N,209 CALIFORNIA TRL,GLENROCK,WY,82637,US,PO BOX 1061,GLENROCK,WY,82637,US,(303) 808-6416,,GHTRUCKINGSERVICE@GMAIL.COM,26-OCT-22,1.0,2021.0,24-AUG-21,WY,1,1,1,2021,1.0
1590560,3708647,ARJANG BAHADOR,AJ TRUCKING,C,N,N,1312 ZINFANDEL CT,ROSEVILLE,CA,95747,US,1312 ZINFANDEL CT,ROSEVILLE,CA,95747-7277,US,(916) 308-9496,,AJTHEREP@GMAIL.COM,15-APR-22,,,24-AUG-21,CA,1,1,0,0,
1590561,3708648,POTTER EXPRESS LLC,,A,N,N,1734 S 2210 W,SYRACUSE,UT,84075,US,1734 S 2210 W,SYRACUSE,UT,84075-7004,US,(208) 212-5846,,CEPOTTER3@YAHOO.COM,01-AUG-22,18844.0,2021.0,24-AUG-21,UT,1,1,18844,2021,1.0
1590562,3708649,Y & T FAMILY TRANSPORT LLC,,A,N,N,4603 BOSTICK CIR,TAMPA,FL,33634-6203,US,4603 BOSTICK CIR,TAMPA,FL,33634-6203,US,(308) 383-4043,,TORRESYOELANDY@GMAIL.COM,22-NOV-21,1.0,2021.0,24-AUG-21,FL,1,1,1,2021,1.0
1590563,3708650,R TRANSPORT LLC,,A,N,N,"806 BUCHANAN BLVD., #115-209",BOULDER CITY,NV,89005,US,"806 BUCHANAN BLVD., #115-209",BOULDER CITY,NV,89005,US,(702) 534-9038,,RAFAELSCEDILLO@HOTMAIL.COM,24-AUG-21,,,24-AUG-21,NV,1,1,0,0,
1590564,3708651,729 ENTERPRISE LLC,,A,N,N,3123 OTTAWA TRL,LITHONIA,GA,30038,US,3123 OTTAWA TRL,LITHONIA,GA,30038,US,(404) 259-9412,,INFO@729ENTERPRISE.COM,25-AUG-21,1.0,2020.0,24-AUG-21,GA,1,1,1,2020,1.0
1590565,3708652,APM FREIGHT INC,,C,N,N,1365 DARIUS CT,CITY INDUSTRY,CA,91745-2403,US,2961 BLAKEMAN AVE,ROWLAND HGHTS,CA,91748-4812,US,(626) 866-3991,,ANDYYOKO0519@GMAIL.COM,05-APR-22,,,24-AUG-21,CA,2,2,0,0,
1590566,3708654,ADVANCE KINGDOM ROADSIDE ASSISTANCE LLC,,C,N,N,9881 MIRAFLORES DR  ,BATON ROUGE,LA,70815-4417,US,9881 MIRAFLORES DR  ,BATON ROUGE,LA,70815-4417,US,(225) 250-8260,,MARLONESPINOZA60@YAHOO.COM,24-AUG-21,,,24-AUG-21,LA,1,2,0,0,
1590567,3708656,FOWLER BUILING SUPPLY INC,,C,N,N,13121 FOWLER AVE  ,FLUSHING,NY,11355-4916,US,13121 FOWLER AVE  ,FLUSHING,NY,11355-4916,US,(917) 375-0518,(917) 375-0518,FLOWERINC21@GMAIL.COM,24-AUG-21,,,24-AUG-21,NY,1,1,0,0,
1590568,3708657,QUILLE COURIERS LLC,,C,N,N,24 OTTAWA TRL,FORT MITCHELL,AL,36856,US,24 OTTAWA TRL,FORT MITCHELL,AL,36856-5568,US,(410) 271-2393,,FRECKLES24MQ@GMAIL.COM,22-FEB-22,,,24-AUG-21,AL,1,1,0,0,
1590569,3708658,D W G TRANSPORTATION LLC,,A,N,N,45 E CITY AVE   ,BALA CYNWYD,PA,19004,US,45 E CITY AVE   ,BALA CYNWYD,PA,19004-2421,US,(917) 723-1180,,CCLANLEY@GMAIL.COM,24-AUG-21,,,24-AUG-21,PA,1,1,0,0,
1590570,3708659,QUALITY CONTROL TRANSPORT LLC,,A,N,N,1050 SOUTHERN DR APT 1904  ,COLUMBIA,SC,29201,US,1050 SOUTHERN DR APT 1904  ,COLUMBIA,SC,29201-5645,US,(803) 261-2571,,LENNYMCCREA@GMAIL.COM,24-AUG-21,,,24-AUG-21,SC,1,2,0,0,
1590571,3708660,WILSON CREEK TRUCKING LLC,,C,N,N,13576 STATE HIGHWAY 78,MELBA,ID,83641-4139,US,13576 STATE HIGHWAY 78,MELBA,ID,83641-4139,US,(425) 736-7511,,WILSONCREEKTRUCKING@GMAIL.COM,18-OCT-21,,,24-AUG-21,ID,2,1,0,0,
1590572,3708661,SSG TRANSPORT INC,,A,N,N,5131 IVORY GULL ST,BAKERSFIELD,CA,93306,US,5131 IVORY GULL ST,BAKERSFIELD,CA,93306-7140,US,(661) 564-2150,(661) 215-2800,SSGTRANSPORTINC@GMAIL.COM,15-APR-22,8100.0,2021.0,24-AUG-21,CA,1,1,8100,2021,1.0
1590573,3708662,KEGLAR TRUCKING & LOGISTICS,,A,N,N,3129 TALL PINES LN,INDIANAPOLIS,IN,46235,US,3129 TALL PINES LN,INDIANAPOLIS,IN,46235-5824,US,(317) 437-7202,,DKEGLAR@GMAIL.COM,16-SEP-21,,,24-AUG-21,IN,1,1,0,0,
1590574,3708663,JOSE MAURICIO JAUREGUI,,C,N,N,1581 RADAR RD  ,SAN DIEGO,CA,92154-7814,US,1581 RADAR RD  ,SAN DIEGO,CA,92154-7814,US,(619) 862-7444,,JAUREGUIJOSEMAURICIO@GMAIL.COM,24-AUG-21,,,24-AUG-21,CA,1,1,0,0,
1590575,3708664,EJG TRANSPORT JAX LLC,,A,N,N,3235 SATELLITE BLVD BULIDING 400 SUITE 300,DULUTH,GA,30096,US,3235 SATELLITE BLVD BULIDING 400 SUITE 300,DULUTH,GA,30096,US,(404) 345-0874,,EGASKIN@EJGTRANSPORTLLC.NET,06-SEP-22,80000.0,2020.0,24-AUG-21,GA,1,1,80000,2020,1.0
1590576,3708665,WALTON TRUCKING LLC,WALTON TRUCKING,C,N,N,4777 W BLACK CANYON HWY,EMMETT,ID,83617,US,4777 W BLACK CANYON HWY,EMMETT,ID,83617-9685,US,(208) 369-0809,,TERRYWALTON22@GMAIL.COM,03-MAY-22,32356.0,2021.0,24-AUG-21,ID,4,4,32356,2021,1.0
1590577,3708666,D & G CARPENTRY,,C,N,N,2500 EMERY RD  ,SOUTH WALES,NY,14139-9787,US,2500 EMERY RD  ,SOUTH WALES,NY,14139-9787,US,(716) 597-4545,,DNGCARPENTRY@GMAIL.COM,24-AUG-21,,,24-AUG-21,NY,1,2,0,0,
1590578,3708668,RYDEN TRANSPORTATION INC,,A,N,N,6650 CORPORATE CENTER PKWY APT 404,JACKSONVILLE,FL,32216,US,6650 CORPORATE CENTER PKWY APT 404,JACKSONVILLE,FL,32216-8735,US,(646) 689-4889,,YACSANT@HOTMAIL.COM,18-JUL-22,,,24-AUG-21,FL,1,1,0,0,
1590579,3708669,5 DOG TRUCKING LLC AN ARIZONA LIMITED LIABILITY COMPANY,,C,N,N,17 ACR 3123,VERNON,AZ,85940,US,PO BOX 178,VERNON,AZ,85940,US,(928) 710-3829,,5DOGTRUCKING@GMAIL.COM,15-AUG-22,,,24-AUG-21,AZ,1,1,0,0,
1590580,3708670,S S C EXPRESS INC,,A,N,N,2819 W CLINTON AVE STE 103,FRESNO,CA,93705,US,2819 W CLINTON AVE STE 103,FRESNO,CA,93705,US,,,SINGHSEWA291@GMAIL.COM,18-OCT-21,40000.0,2020.0,24-AUG-21,CA,1,1,40000,2020,1.0
1590581,3708671,BRAVO ZULU TRANSPORT LLC,,C,N,N,2 POST OAK CT  ,HAMPTON,VA,23666-1864,US,2 POST OAK CT  ,HAMPTON,VA,23666-1864,US,(757) 303-3418,,BRAVOTRANSPORT24@GMAIL.COM,24-AUG-21,,,24-AUG-21,VA,1,1,0,0,
