,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1831010,3969157,SONNYS MATERIAL HANDLING LLC,,C,N,N,154 PELZER DR  ,SUMMERVILLE,SC,29485-9703,US,154 PELZER DR  ,SUMMERVILLE,SC,29485-9703,US,(843) 851-5600,(843) 821-0383,SONNYS.OFFICE@GMAIL.COM,13-OCT-22,,,13-OCT-22,SC,5,5,0,0,
1831011,3969158,S & N TRAILER SERVICES,,C,N,N,305 PENNSYLVANIA AVE  ,CLARKSBURG,WV,26301-4519,US,305 PENNSYLVANIA AVE  ,CLARKSBURG,WV,26301-4519,US,(304) 203-7320,,SNTRAILERSERVICES@GMAIL.COM,13-OCT-22,,,13-OCT-22,WV,1,1,0,0,
1831012,3969159,L O N I EXPRESS FREIGHT LOGISTICS LLC,,A,N,N,1924 CADDO VILLAGE RD   ,ARLINGTON,TX,76001,US,1924 CADDO VILLAGE RD   ,ARLINGTON,TX,76001-8455,US,(817) 727-6436,,ALONDRABANKS@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1831013,396916,BARRY TRUCKING INC,,A,N,N,15036 CERES AVE,FONTANA,CA,92335,US,15036-B CERES AVE,FONTANA,CA,92335,US,(909) 574-1296,(909) 574-8105,BARRYTRUCKINGINC@SBCGLOBAL.NET,14-JUL-22,836310.0,2021.0,15-JUN-90,CA,9,9,836310,2021,1.0
1831014,3969160,GNO TRANSPORT LLC,,A,N,N,16330 ELLIS ST   ,CONROE,TX,77303,US,16330 ELLIS ST   ,CONROE,TX,77303-2282,US,(832) 661-2250,,AAGARCIA2290@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,2,2,0,0,
1831015,3969161,FCS-FITZWATER COMMERCIAL SERVICES LLC,FCS,A,N,N,3512 CLINT DR  ,TRENTON,OH,45067-9749,US,3512 CLINT DR  ,TRENTON,OH,45067-9749,US,(561) 887-7587,,MICHAEL@FITZWATERCS.COM,13-OCT-22,,,13-OCT-22,OH,4,1,0,0,
1831016,3969162,K & B TRUCKING,,A,N,N,407 3RD AVE W   ,CULBERTSON,MT,59218,US,407 3RD AVE W   ,CULBERTSON,MT,59218,US,(435) 310-1116,,BIGLERBRANDON@YAHOO.COM,13-OCT-22,,,13-OCT-22,MT,1,2,0,0,
1831017,3969163,PAPO'S TRUCKING LLC,,C,N,N,2990 SOUTH RD  ,N FT MYERS,FL,33917-6821,US,2990 SOUTH RD  ,N FT MYERS,FL,33917-6821,US,(239) 378-9073,,ALEXANDERAMR86@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831018,3969164,TROY MECHANICAL INC,,C,N,N,4818 BIRNEY AVE  ,MOOSIC,PA,18507-1232,US,4818 BIRNEY AVE  ,MOOSIC,PA,18507-1232,US,(570) 451-0140,(570) 451-0150,STCONNORS@TROYMECHANICAL.COM,13-OCT-22,,,13-OCT-22,PA,12,16,0,0,
1831019,3969165,JCI CONSTRUCTION INNOVATION INC,,C,N,N,1512 EUREKA RD STE 210  ,ROSEVILLE,CA,95661-3069,US,1512 EUREKA RD STE 210  ,ROSEVILLE,CA,95661-3069,US,(916) 833-2998,,VERONICA@RINNOVOGROUP.COM,13-OCT-22,,,13-OCT-22,CA,1,2,0,0,
1831020,3969166,BRICKELL TAXI LLC,,A,N,N,421 SW 9TH ST APT 1  ,MIAMI,FL,33130,US,421 SW 9TH ST APT 1  ,MIAMI,FL,33130-3960,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,2,0,0,
1831021,3969167,FAIR TRUCK REPAIR LLC,,A,N,N,32 E 14TH ST  ,NEW ALBANY,IN,47150-5780,US,32 E 14TH ST  ,NEW ALBANY,IN,47150-5780,US,(502) 558-3688,,OFFICE@FAIRTRUCKREPAIR.COM,13-OCT-22,,,13-OCT-22,IN,1,6,0,0,
1831022,3969168,C&E CARRIERS LLC,,A,N,N,2705 NW 161ST ST,EDMOND,OK,73013,US,2705 NW 161ST ST,OKLAHOMA CITY,OK,73013,US,(707) 672-6444,,EWILLISON21@GMAIL.COM,25-OCT-22,1.0,2021.0,13-OCT-22,OK,1,1,1,2021,1.0
1831023,3969169,LIONSDEN TRUCKING INC,,A,N,N,5823 MCLENNAN RANCH AVE   ,LAS VEGAS,NV,89131,US,5823 MCLENNAN RANCH AVE   ,LAS VEGAS,NV,89131-2969,US,(808) 547-4962,,JOSHUATATOFI@GMAIL.COM,13-OCT-22,,,13-OCT-22,NV,1,1,0,0,
1831024,3969170,ALL DAY TOWING SERVICES LLC,,B,N,N,5518 FULMAR DR  ,TAMPA,FL,33625-1952,US,5518 FULMAR DR  ,TAMPA,FL,33625-1952,US,(502) 664-6912,,GUERRAJUAN41.JG@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831025,3969171,HL SONS CONTRACTING INC,,C,N,N,44 LAGRANGE RD  ,CAMPBELL HALL,NY,10916-2221,US,44 LAGRANGE RD  ,CAMPBELL HALL,NY,10916-2221,US,(845) 636-0492,,CHLSONSCONTRACTING@GMAIL.COM,13-OCT-22,,,13-OCT-22,NY,2,4,0,0,
1831026,3969173,WILSON DEVON ANTHONY,,C,N,N,10501 NW 5TH MNR  ,PLANTATION,FL,33324-1648,US,10501 NW 5TH MNR  ,PLANTATION,FL,33324-1648,US,(954) 225-6836,,GRANTINEZ02@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831027,3969175,MCS TANK SERVICE INC,,A,N,N,1433 MANNING BLVD  ,LEVITTOWN,PA,19057-4714,US,PO BOX 631  ,BRISTOL,PA,19007-0631,US,(215) 943-4193,(215) 943-7879,DAVECOCHRAN@MCSTANK.COM,13-OCT-22,,,13-OCT-22,PA,1,24,0,0,
1831028,3969176,BUTLER FIELD SERVICES LLC,,C,N,N,113 S GILLETTE AVE STE 200  ,GILLETTE,WY,82716-3741,US,PO BOX 7133  ,GILLETTE,WY,82717-7133,US,(307) 299-3826,,RFLINT45@GMAIL.COM,13-OCT-22,,,13-OCT-22,WY,27,4,0,0,
1831029,3969177,INTEGRITY PROPANE LLC,,B,N,N,59982 COUNTY ROAD 9,NEWCOMERSTOWN,OH,43832-8968,US,59982 COUNTY ROAD 9,NEWCOMERSTOWN,OH,43832-8968,US,(740) 502-0963,,INTEGRITYPROPANELLC@GMAIL.COM,21-OCT-22,,,13-OCT-22,OH,1,1,0,0,
1831030,3969178,CHEROKEE TREE SERVICE LLC,,C,N,N,1088 FIELDSTONE DR  ,CANTON,GA,30114-8450,US,1088 FIELDSTONE DR  ,CANTON,GA,30114-8450,US,(678) 886-1231,,DEREK52290@GMAIL.COM,13-OCT-22,,,13-OCT-22,GA,2,6,0,0,
1831031,3969179,DIMALA JOE TRUCKING LLC,,A,N,N,5572 ARNOLD PALMER DR APT 313  ,ORLANDO,FL,32811,US,PO BOX 617014   ,ORLANDO,FL,32861-7014,US,(203) 223-7547,,DKCJOE85@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,2,0,0,
1831032,3969180,SHONTECIA SMITH,CARTER ON THE GO,A,N,N,2332 BRANDENBERRY CT   ,DECATUR,GA,30034,US,2332 BRANDENBERRY CT   ,DECATUR,GA,30034-1121,US,(404) 254-9082,,SHONSMITH183@GMAIL.COM,13-OCT-22,,,13-OCT-22,GA,1,1,0,0,
1831033,3969181,MICHAEL INDUSTRY LLC,,A,N,N,700 LEHIGH ST  ,PALMERTON,PA,18071-9710,US,700 LEHIGH ST  ,PALMERTON,PA,18071-9710,US,(610) 860-6354,,MICHAELINDUSTRYLLC@GMAIL.COM,13-OCT-22,,,13-OCT-22,PA,5,10,0,0,
1831034,3969182,P&N TRUCKING,,A,N,N,11 WILLIAM MORRISON DR   ,RANDOLPH,MA,02368,US,11 WILLIAM MORRISON DR   ,RANDOLPH,MA,02368-1850,US,(617) 992-6436,,PNTRUCKN@GMAIL.COM,13-OCT-22,,,13-OCT-22,MA,1,3,0,0,
1831035,3969183,NWS TRUCKING LLC,,A,N,N,508 PAT BOOKER RD # 5013  ,UNIVERSAL CTY,TX,78148,US,9219 HANOVER CV   ,CONVERSE,TX,78109-2947,US,(210) 425-8428,,KENLEEWAH@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1831036,3969184,WASTECO LLC,,A,N,N,30 TOM JENKINS RD   ,KENTON,TN,38233,US,PO BOX 267   ,KENTON,TN,38233-0267,US,(731) 937-1382,,APPAGESPREADING@GMAIL.COM,13-OCT-22,,,13-OCT-22,TN,2,2,0,0,
1831037,3969185,CABREY SERVICES LLC,,C,N,N,11803 LARK SONG LOOP  ,RIVERVIEW,FL,33579-7089,US,11803 LARK SONG LOOP  ,RIVERVIEW,FL,33579-7089,US,(813) 766-9141,,CABREYSERVICES@OUTLOOK.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831038,3969186,CHOSEN TRUCKING LLC,,A,N,N,1145 ROSECROFT LN,YORK,PA,17403,US,1145 ROSECROFT LN,YORK,PA,17403-9592,US,(717) 420-4200,,CHOSENTRUCKINGLLC@GMAIL.COM,18-OCT-22,,,13-OCT-22,PA,48,4,0,0,
1831039,3969187,FRONTIER LOGISTICS LLC,,C,N,N,1016 HEWITT ST APT 2  ,SAN FERNANDO,CA,91340-4914,US,1016 HEWITT ST APT 2  ,SAN FERNANDO,CA,91340-4914,US,(818) 571-3959,,CAMILAMONJE79@YAHOO.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831040,3969188,NON-BUSINESS,,A,N,N,29005 MITCHELL DR  ,PARKSLEY,VA,23421-3267,US,29005 MITCHELL DR  ,PARKSLEY,VA,23421-3267,US,(757) 665-6424,,CRETHER1@GMAIL.COM,13-OCT-22,,,13-OCT-22,VA,1,16,0,0,
1831041,3969189,ONE STOP SHIPPING FAMILY LLC,,A,N,N,1925 GROUSE CT   ,LAWRENCEVILLE,GA,30044,US,1925 GROUSE CT   ,LAWRENCEVILLE,GA,30044-6914,US,(404) 641-1522,,SEMAHWORJLOH498@GMAIL.COM,13-OCT-22,,,13-OCT-22,GA,1,2,0,0,
1831042,3969191,MIDLOC LLC,,C,N,N,2 PARKVIEW MANOR CIR  ,HONEOYE FALLS,NY,14472-9370,US,2 PARKVIEW MANOR CIR  ,HONEOYE FALLS,NY,14472-9370,US,(585) 749-2187,,ADMIN@MIDLOCMANAGEMENT.COM,13-OCT-22,,,13-OCT-22,NY,30,50,0,0,
1831043,3969192,INLAND TRANSPORT LLC,,A,N,N,5208 PATTERSON PLACE LN APT 101,SAINT LOUIS,MO,63129,US,5208 PATTERSON PLACE LN APT 101,SAINT LOUIS,MO,63129-2485,US,(314) 600-0038,,OMANOVIC78@GMAIL.COM,14-OCT-22,1.0,2021.0,13-OCT-22,MO,1,1,1,2021,1.0
1831044,3969193,THE FAMILY TREE TRANSPORTING SERVICE LLC,THE FAMILY TREE TRANSPORTING SERVICE,A,N,N,4025 W GIRARD AVE,PHILADELPHIA,PA,19104-1031,US,4025 W GIRARD AVE,PHILADELPHIA,PA,19104-1031,US,(267) 266-1339,,LATONYAW38@YAHOO.COM,24-OCT-22,,,13-OCT-22,PA,1,2,0,0,
1831045,3969194,FAMILY TIME LINES LLC,,C,N,Y,111 N BROADWAY ST  ,STANLEY,WI,54768-1005,US,W9552 HICKORY RD  ,THORP,WI,54771-7112,US,(715) 773-2266,,LETVI001@D.UMN.EDU,13-OCT-22,,,13-OCT-22,WI,1,1,0,0,
1831046,3969195,BRADFORD COATINGS INC,BRADFORD INDUSTRIES,A,N,N,75 ROGERS ST  ,LOWELL,MA,01852-3617,US,75 ROGERS ST  ,LOWELL,MA,01852-3617,US,(978) 459-4100,,SOLSEN@SHAWSHEENCC.COM,13-OCT-22,,,13-OCT-22,MA,1,5,0,0,
1831047,3969196,RACE TOWING & TRANSPORTATION LLC,,B,N,N,2684 NW 31ST AVE,LAUD LAKES,FL,33311-2708,US,2684 NW 31ST AVE,LAUD LAKES,FL,33311-2708,US,(954) 205-1971,,MRTEXTUREINC@GMAIL.COM,14-OCT-22,1.0,2022.0,13-OCT-22,FL,1,1,1,2022,1.0
1831048,3969197,VELOCITY CORES LLC,,A,N,N,4700 EUCALYPTUS WAY  ,FLOWERY BR,GA,30542-6416,US,4700 EUCALYPTUS WAY  ,FLOWERY BR,GA,30542-6416,US,(404) 638-4701,,VELOCITYCORES@GMAIL.COM,13-OCT-22,,,13-OCT-22,GA,1,1,0,0,
1831049,3969198,GENESIS AUTO SALES,DELMY CABRERA|OSMAN FLORES,A,N,N,2338 NEWPORT HWY   ,SEVIERVILLE,TN,37876,US,2338 NEWPORT HWY   ,SEVIERVILLE,TN,37876-2056,US,(865) 314-2728,,DELMYCABRERA@HOTMAIL.COM,13-OCT-22,,,13-OCT-22,TN,0,4,0,0,
1831050,3969199,STEPHEN COLLETT,BRM CONTRACTING,C,N,N,4094 HIGHWAY 1534  ,PINEVILLE,KY,40977-8842,US,4094 HIGHWAY 1534  ,PINEVILLE,KY,40977-8842,US,(606) 269-9413,,SANDMLOGGING16@GMAIL.COM,13-OCT-22,,,13-OCT-22,KY,3,2,0,0,
1831051,3969200,S&R FRESH MEAT CORP,,A,N,N,13737 NEGUNDO AVE APT 2  ,FLUSHING,NY,11355-4145,US,13737 NEGUNDO AVE APT 2  ,FLUSHING,NY,11355-4145,US,(347) 575-1717,,WISSRAIYAN@GMAIL.COM,13-OCT-22,,,13-OCT-22,NY,1,2,0,0,
1831052,3969201,ROJAS TRANSPORT SERVICES LLC,,A,N,N,412 S ALDER AVE   ,ORLANDO,FL,32807,US,412 S ALDER AVE   ,ORLANDO,FL,32807-4868,US,(813) 454-5362,,ROJASTRANSPORT@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831053,3969202,RAVILLE PAINTING CORPORATION,,C,N,N,59 WEED ST  ,PLATTSBURGH,NY,12901-1259,US,59 WEED ST  ,PLATTSBURGH,NY,12901-1259,US,(518) 561-6262,(518) 561-6276,GREG@RAVILLEPAINTING.COM,13-OCT-22,,,13-OCT-22,NY,2,8,0,0,
1831054,3969203,DSA STRONG TRANSPORT LLC,,A,N,N,6731 GREENE ST   ,HOLLYWOOD,FL,33024,US,6731 GREENE ST   ,HOLLYWOOD,FL,33024-2831,US,(786) 269-8637,,ALEJAGAFO0718@HOTMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831055,3969204,BLAZE TRUCKING LLC,,A,N,N,5128 STARNES DR   ,MURFREESBORO,TN,37128,US,5128 STARNES DR   ,MURFREESBORO,TN,37128-4586,US,(629) 261-0675,,BLAZETRUCKINGTN@GMAIL.COM,13-OCT-22,,,13-OCT-22,TN,1,1,0,0,
1831056,3969205,3050 GROUP LLC,,A,N,N,16 EXECUTIVE PARK DR STE 300,HENDERSONVLLE,TN,37075-3498,US,16 EXECUTIVE PARK DR STE 300,HENDERSONVLLE,TN,37075-3498,US,(615) 642-2500,,JOSH@3050GROUP.COM,25-OCT-22,1.0,2021.0,13-OCT-22,TN,2,2,1,2021,1.0
1831057,3969206,OANDNTRUCKINGINC,,A,N,N,875 E SUNSET DR APT 15C  ,MONROE,NC,28112,US,875 E SUNSET DR APT 15C  ,MONROE,NC,28112-5878,US,(917) 689-3106,,OANDNTRUCKING@YAHOO.COM,13-OCT-22,,,13-OCT-22,NC,1,1,0,0,
1831058,3969207,MOE'S AUTO REPAIR LLC,,C,N,N,1107 GAULT AVE S  ,FORT PAYNE,AL,35967-4919,US,1107 GAULT AVE S  ,FORT PAYNE,AL,35967-4919,US,(256) 979-1954,,MOESAUTO1005@GMAIL.COM,13-OCT-22,,,13-OCT-22,AL,1,2,0,0,
1831059,3969208,CROWN ME SERVICES LLC,,A,N,N,88 E MITCHELL AVE   ,CINCINNATI,OH,45217,US,88 E MITCHELL AVE   ,CINCINNATI,OH,45217-1535,US,(513) 405-5607,,CROWNMESERVICES@GMAIL.COM,13-OCT-22,,,13-OCT-22,OH,1,1,0,0,
1831060,3969209,2X TRANSPORTATION LLC,,A,N,N,1236 E 15TH ST   ,JACKSONVILLE,FL,32206,US,1236 E 15TH ST   ,JACKSONVILLE,FL,32206-3209,US,(813) 816-8209,,XVRGLENN28@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831061,3969210,PHIVTECH SOLUTIONS LLC,,A,N,N,200 JORDAN DR  ,GILBERTSVILLE,PA,19525-8834,US,200 JORDAN DR  ,GILBERTSVILLE,PA,19525-8834,US,(717) 497-2508,,JCOVERT@PHIVTECH.COM,13-OCT-22,,,13-OCT-22,PA,4,10,0,0,
1831062,3969211,PERKMONT LLC,,A,N,N,309 MOSSBURN RD APT 303  ,CHARLOTTE,NC,28262,US,309 MOSSBURN RD APT 303  ,CHARLOTTE,NC,28262-8230,US,(910) 578-3135,,CPERKOF06@GMAIL.COM,13-OCT-22,,,13-OCT-22,NC,1,4,0,0,
1831063,3969212,ATLANTIC TREE SERVICES LLC,,C,N,N,14 WOODLANDS BLVD  ,ORMOND BEACH,FL,32174-6043,US,PO BOX 730297  ,ORMOND BEACH,FL,32173-0297,US,(386) 235-2081,,ATLANTICTREESERVICELLC@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831064,3969214,BURSON ENDEAVORS,,C,N,N,27 SHELL STONE CT  ,PIKE ROAD,AL,36064-3065,US,27 SHELL STONE CT  ,PIKE ROAD,AL,36064-3065,US,(334) 301-9053,,BURSONENDEAVORS@GMAIL.COM,13-OCT-22,,,13-OCT-22,AL,1,2,0,0,
1831065,3969215,UNTOUCHABLE TRANSPORT LLC,,C,N,N,4320 N 55TH AVE  ,OMAHA,NE,68104-2877,US,4320 N 55TH AVE  ,OMAHA,NE,68104-2877,US,(402) 301-3212,,RUSSELL1.TR30@GMAIL.COM,13-OCT-22,,,13-OCT-22,NE,2,2,0,0,
1831066,3969216,RN CARGO INC,,A,N,N,263 CRESTWOOD LN   ,BLOOMINGDALE,IL,60108,US,263 CRESTWOOD LN   ,BLOOMINGDALE,IL,60108-1810,US,(773) 344-8755,,DH.AHUN@GMAIL.COM,13-OCT-22,,,13-OCT-22,IL,1,3,0,0,
1831067,3969217,K MARKET,,C,N,N,268 WESTFORD ST  ,LOWELL,MA,01851-2525,US,268 WESTFORD ST  ,LOWELL,MA,01851-2525,US,(978) 656-8436,,ROBKEA5@AOL.COM,13-OCT-22,,,13-OCT-22,MA,1,2,0,0,
1831068,3969218,NWI DUMPSTER & EQUIPMENT RENTAL LLC,,C,N,N,9604 PARKWOOD PL,DEMOTTE,IN,46310-8205,US,9604 PARKWOOD PL,DEMOTTE,IN,46310-8205,US,(708) 259-0083,,WARRIORPOET1069@YAHOO.COM,26-OCT-22,1.0,2021.0,13-OCT-22,IN,1,1,1,2021,1.0
1831069,3969219,SURFO TRANSPORT SOLUTIONS LLC,,A,N,N,18915 SANTA CLARA CIR   ,FOUNTAIN VLY,CA,92708,US,18915 SANTA CLARA CIR   ,FOUNTAIN VLY,CA,92708-6316,US,(949) 400-3987,,JFEESAGO@HOTMAIL.COM,13-OCT-22,,,13-OCT-22,CA,2,2,0,0,
1831070,3969220,JOSMIT TRANSPORT LLC,,A,N,N,2302 NW 18TH PL,CAPE CORAL,FL,33993,US,2302 NW 18TH PL,CAPE CORAL,FL,33993,US,(786) 299-3439,,JOSMITTRANSPORTLLC@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,2,2,0,0,
1831071,3969221,ARS FLORIDA LOGISTICS INC,,C,N,N,1071 NW 189TH AVE  ,PEMBROKE PNES,FL,33029-2917,US,1071 NW 189TH AVE  ,PEMBROKE PNES,FL,33029-2917,US,(786) 294-2980,,ARSLOGISTICSFL@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,0,0,0,
1831072,3969222,PRO CONCRETE FINISHING LLC,,A,N,N,392 BRENT RD,BARNESVILLE,GA,30204-3569,US,392 BRENT RD,BARNESVILLE,GA,30204-3569,US,(678) 544-9725,,PCFLLC18@GMAIL.COM,13-OCT-22,,,13-OCT-22,GA,2,1,0,0,
1831073,3969223,SUGARHOUSE LOGISTICS LLC,,A,N,N,159 W BROADWAY STE 200  ,SALT LAKE CTY,UT,84101,US,159 W BROADWAY STE 200  ,SALT LAKE CTY,UT,84101-1923,US,(801) 210-9702,(801) 341-9831,DISPATCH@SUGARHOUSELOGISTICS.COM,13-OCT-22,,,13-OCT-22,UT,1,1,0,0,
1831074,3969224,PETROLEUM ENERGY LLC,PETRO ENERGY,C,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 10864  ,HOUSTON,TX,77064-1132,US,17350 STATE HIGHWAY 249 STE 220 PMB 10864  ,HOUSTON,TX,77064-1132,US,(346) 314-8548,,PETROLEUMENERGY247@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,2,2,0,0,
1831075,3969225,DGG TRANSPORT LLC,,C,N,N,3531 LOS FLORES BLVD  ,LYNWOOD,CA,90262-2603,US,3531 LOS FLORES BLVD  ,LYNWOOD,CA,90262-2603,US,(323) 996-1902,,GALEANODONALDO73@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831076,3969226,HOLLENBACK TRANSPORT INC,,A,N,N,840 E MAIN ST   ,IPAVA,IL,61441,US,PO BOX 318   ,IPAVA,IL,61441-0318,US,(302) 902-6652,,DEBISHOLLENBACK@GMAIL.COM,13-OCT-22,,,13-OCT-22,IL,1,1,0,0,
1831077,3969227,DICK'S AUTO REPAIR,,C,N,N,6940 SONNY DALE DR  ,MELBOURNE,FL,32904-2257,US,6940 SONNY DALE DR  ,MELBOURNE,FL,32904-2257,US,(321) 984-4013,(321) 984-4083,LISMAR670@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,6,6,0,0,
1831078,3969228,COOLEY TIRE,,C,N,N,12214 E MAIN RD STE 1  ,NORTH EAST,PA,16428-3663,US,12214 E MAIN RD STE 1  ,NORTH EAST,PA,16428-3663,US,(814) 347-0850,(814) 206-0668,BRENDELL@COOLEYTIRESERVICE.COM,13-OCT-22,,,13-OCT-22,PA,2,4,0,0,
1831079,3969229,JR & DV TRUCKING LLC,,C,N,N,25 PALM BLVD  ,LEHIGH ACRES,FL,33936-7256,US,25 PALM BLVD  ,LEHIGH ACRES,FL,33936-7256,US,(561) 865-9824,,HIPOLITO5JESUS@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,2,0,0,
1831080,3969230,RONS TRUCKING LLC,,A,N,N,21266 WHITMAN DR   ,MACOMB,MI,48044,US,21266 WHITMAN DR   ,MACOMB,MI,48044-1872,US,(586) 707-0107,,RONJOSEPH73@YAHOO.COM,13-OCT-22,,,13-OCT-22,MI,1,1,0,0,
1831081,3969231,ABEL PEREZ-ARITA,METRO CONCRETE DELIVERY,C,N,N,916 E POWELL AVENUE,FORT WORTH,TX,76104,US,916 E POWELL AVENUE,FORT WORTH,TX,76104,US,(817) 262-8416,,ARITAFW@GMAIL.COM,24-OCT-22,,,13-OCT-22,TX,1,1,0,0,
