,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1710218,3840188,TOP NOTCH TRANSPORTERS LLC,,A,N,N,4 NARROWS RD S,STATEN ISLAND,NY,10305,US,4 NARROWS RD S,STATEN ISLAND,NY,10305,US,(718) 313-2867,,CHRISTOPHER.BABA1015@GMAIL.COM,16-MAR-22,1.0,2022.0,11-MAR-22,NY,1.0,1,1,2022,1.0
1710219,3840189,TEM SERVICES LLC,,A,N,N,14749 109TH AVE,JAMAICA,NY,11435,US,14749 109TH AVE,JAMAICA,NY,11435,US,(917) 498-4193,,TEEMIL539@GMAIL.COM,31-MAR-22,1.0,2021.0,11-MAR-22,NY,1.0,1,1,2021,1.0
1710220,3840190,PRO LOGISTIC LLC,,A,N,N,643 GRANDIFLORA DR   ,ORLANDO,FL,32811,US,643 GRANDIFLORA DR   ,ORLANDO,FL,32811-7949,US,(407) 579-9051,,PROLOGISTIC22@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1.0,1,0,0,
1710221,3840191,GOLDEN GATES TRUCKING LLC,,A,N,N,11848 STOCKTON ST   ,ADELANTO,CA,92301,US,11848 STOCKTON ST   ,ADELANTO,CA,92301-3774,US,(760) 523-3311,,GOLDEN.GATES@AOL.COM,11-MAR-22,,,11-MAR-22,CA,1.0,1,0,0,
1710222,3840192,GREEN ABUNDANCE BY DESIGN INC,,C,N,N,467 GROVE ST  ,FRAMINGHAM,MA,01701-3718,US,467 GROVE ST  ,FRAMINGHAM,MA,01701-3718,US,(508) 904-8484,,ANDREW@GREENABUNDANCEBYDESIGN.COM,11-MAR-22,,,11-MAR-22,MA,1.0,1,0,0,
1710223,3840193,DAS UNIVERSAL INC,,A,N,N,2391 OLD BRISTOL RD   ,SOUTHAMPTON,PA,18966,US,2391 OLD BRISTOL RD   ,SOUTHAMPTON,PA,18966-1708,US,(917) 704-0202,,DSATTAROV849@GMAIL.COM,11-MAR-22,,,11-MAR-22,PA,2.0,2,0,0,
1710224,3840194,UNDERWOOD TRUCKING INC,,A,N,N,1271 MEANDERING LN,LINCOLNTON,NC,28092,US,1271 MEANDERING LN,LINCOLNTON,NC,28092-7191,US,(704) 308-0160,,VUNDERWOOD06@BELLSOUTH.NET,17-MAR-22,1.0,2021.0,11-MAR-22,NC,1.0,2,1,2021,1.0
1710225,3840195,GATOR TRANSPORTATION LLC,,A,N,N,503 JONES ST,INDUSTRY,TX,78944,US,PO BOX 225,INDUSTRY,TX,78944-0225,US,(979) 639-1681,,LARRYTALORSR@YAHOO.COM,12-MAR-22,1.0,2021.0,11-MAR-22,TX,1.0,1,1,2021,1.0
1710226,3840196,FISCHER UNDERGROUND LLC,,A,N,N,56840 885 RD  ,HARTINGTON,NE,68739-6036,US,56840 885 RD  ,HARTINGTON,NE,68739-6036,US,(402) 640-9813,,NATE@FISCHERUNDERGROUND.COM,11-MAR-22,,,11-MAR-22,NE,1.0,4,0,0,
1710227,3840198,SERGIO MARTINEZ TORRES,,C,N,N,959 TERRACE TRCE  ,LAWRENCEVILLE,GA,30044-2717,US,959 TERRACE TRCE  ,LAWRENCEVILLE,GA,30044-2717,US,(678) 314-8294,,CABRERAMIRIAM98@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,1.0,2,0,0,
1710228,3840199,ABDI & A CARRIER LLC,,C,N,N,7785 W 30TH CT APT #105,HIALEAH,FL,33018,US,7785 W 30TH CT APT #105,HIALEAH,FL,33018,US,(305) 479-8394,,ABDIMORALES841@YAHOO.COM,26-MAY-22,1.0,2021.0,11-MAR-22,FL,1.0,1,1,2021,1.0
1710229,3840200,G2G LOGISTICS LLC,,A,N,N,320 MOUNT PROSPECT AVE APT 4  ,NEWARK,NJ,07104,US,320 MOUNT PROSPECT AVE APT 4  ,NEWARK,NJ,07104-2027,US,(862) 248-9882,,VALLELUIS194@GMAIL.COM,11-MAR-22,,,11-MAR-22,NJ,1.0,1,0,0,
1710230,3840201,DIAMOND ROCK RENTAL AND EQUIPMENT LLC,,A,N,N,1262 S GENTRY BLVD 1262 S GENTRY BLVD  ,GENTRY,AR,72734,US,1262 S GENTRY BLVD 1262 S GENTRY BLVD  ,GENTRY,AR,72734-9609,US,(479) 525-6221,(479) 751-5051,DIAMONDROCKRENTAL@GMAIL.COM,11-MAR-22,,,11-MAR-22,AR,1.0,4,0,0,
1710231,3840202,HOP'N GO TOURS LLC,ALEXIS MCCULLY,C,N,Y,3360 DESERT CIR APT 24  ,ATLANTA,GA,30344-6223,US,3360 DESERT CIR APT 24  ,ATLANTA,GA,30344-6223,US,(661) 877-0085,,INFO@HOPNGOTOURS.COM,11-MAR-22,,,11-MAR-22,GA,1.0,1,0,0,
1710232,3840203,LB SHIPPING LLC,,A,N,N,565 NORTON RD   ,BERLIN,CT,06037,US,565 NORTON RD   ,BERLIN,CT,06037-2927,US,(860) 839-0082,,ITSBRIAN707@GMAIL.COM,11-MAR-22,,,11-MAR-22,CT,1.0,1,0,0,
1710233,3840204,KLEM TRACTOR INC,KLEMS,A,N,N,117 W MAIN ST  ,SPENCER,MA,01562-2623,US,117 W MAIN ST  ,SPENCER,MA,01562-2623,US,(508) 885-2708,(508) 885-7897,JESSICAB@KLEMSONLINE.COM,11-MAR-22,,,11-MAR-22,MA,1.0,2,0,0,
1710234,3840205,LACHINA TRUCKING LLC,,A,N,N,5155 SCHUTT RD   ,MEMPHIS,TN,38116,US,5155 SCHUTT RD   ,MEMPHIS,TN,38116-8546,US,(901) 340-1711,,LACHINATRUCKINGLLC@YAHOO.COM,11-MAR-22,,,11-MAR-22,TN,1.0,1,0,0,
1710235,3840207,DRAFT HORSE LLC,,A,N,N,1401 E 6TH ST,BEARDSTOWN,IL,62618,US,1401 E 6TH ST,BEARDSTOWN,IL,62618-2125,US,(217) 502-8665,,DRAFTHORSE2022@GMAIL.COM,24-MAR-22,,,11-MAR-22,IL,1.0,1,0,0,
1710236,3840208,R&B SERVICES LEASE GROUP LLC,,C,N,N,1091 PINEBROOK CT  ,W HEMPSTEAD,NY,11552-4316,US,1091 PINEBROOK CT  ,W HEMPSTEAD,NY,11552-4316,US,(516) 812-8690,(516) 536-1758,RB@RNBSRVC.COM,11-MAR-22,,,11-MAR-22,NY,2.0,1,0,0,
1710237,3840209,BRADS TRANSPORT LLC,,A,N,N,2020 13 MILE RD NE,ROCKFORD,MI,49341,US,2020 13 MILE RD NE,ROCKFORD,MI,49341-9078,US,(616) 813-6596,,BRADHOMRICH@GMAIL.COM,28-SEP-22,30000.0,2022.0,11-MAR-22,MI,1.0,1,30000,2022,1.0
1710238,3840210,CRESTLINE EXPRESS LINES LLC,,A,N,N,11301 FARRAH UNIT 725  ,AUSTIN,TX,78748,US,11301 FARRAH UNIT 725  ,AUSTIN,TX,78748-7906,US,(601) 529-2252,,CONTACT@CRESTLINEEXPRESSLINES.COM,11-MAR-22,,,11-MAR-22,TX,1.0,1,0,0,
1710239,3840211,DYLAN SKY TRANSPORATION & LOGISTICS LLC,,A,N,N,642 E 10TH ST   ,CHARLOTTE,NC,28202,US,642 E 10TH ST   ,CHARLOTTE,NC,28202-3130,US,(704) 506-0195,(704) 357-3553,DYLANSKYTRANSPORATION@YAHOO.COM,11-MAR-22,,,11-MAR-22,NC,1.0,4,0,0,
1710240,3840212,HARRIS MOBILE DIESEL & TIRE REPAIR,,C,N,N,8597 GA HIGHWAY 90 W  ,OGLETHORPE,GA,31068-4931,US,8597 GA HIGHWAY 90 W  ,OGLETHORPE,GA,31068-4931,US,(478) 244-0279,,RONNIE.C.HARRIS@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,0.0,1,0,0,
1710241,3840213,PREMIER STRUCTURES II LLC,,A,N,N,158 SPOOK LN,EAST EARL,PA,17519-9327,US,158 SPOOK LN,EAST EARL,PA,17519-9327,US,(717) 224-4207,,DELVYNFOX95@GMAIL.COM,14-MAR-22,40000.0,2022.0,11-MAR-22,PA,2.0,3,40000,2022,1.0
1710242,3840214,LILLIAN TRANSPORTATION LLC,,A,N,N,8014 MILL CREEK CIR   ,WEST CHESTER,OH,45069,US,8014 MILL CREEK CIR   ,WEST CHESTER,OH,45069-1649,US,(419) 208-4125,,OUACHHALL@GMAIL.COM,11-MAR-22,,,11-MAR-22,OH,1.0,1,0,0,
1710243,3840215,HERBAL VIBES LLC,,C,N,N,3130 GLEN LAUREL DR  ,CONCORD,NC,28025-1615,US,3130 GLEN LAUREL DR  ,CONCORD,NC,28025-1615,US,(704) 315-1032,,LMALLARD14@GMAIL.COM,11-MAR-22,,,11-MAR-22,NC,0.0,0,0,0,
1710244,3840216,TAYLOR MARINE CENTER INC,,A,N,N,22699 ARGOS CORNER RD,MILFORD,DE,19963,US,22699 ARGOS CORNER RD,MILFORD,DE,19963,US,(302) 422-9177,(302) 422-9327,TMC@TAYLORMARINECENTER.COM,12-AUG-22,1.0,2021.0,11-MAR-22,DE,4.0,6,1,2021,1.0
1710245,3840217,BABY BOOMER SERVICES LLC,,C,N,N,1708 WOODSMOKE LN  ,OKLAHOMA CITY,OK,73131-1228,US,1708 WOODSMOKE LN  ,OKLAHOMA CITY,OK,73131-1228,US,(774) 776-5757,,HELLO@SWEETSONTHESIDEOKC.COM,11-MAR-22,,,11-MAR-22,OK,0.0,1,0,0,
1710246,3840218,FRED NUDY GENERAL CONTRACTOR LLC,,C,N,N,140 WATERLOO AVE  ,BERWYN,PA,19312-1733,US,PO BOX 73  ,BERWYN,PA,19312-0073,US,(484) 576-6601,,LNUDY@MSN.COM,11-MAR-22,,,11-MAR-22,PA,2.0,2,0,0,
1710247,3840219,NEXT STEP MOVING LLC,,A,N,N,222 TUCKER TRICE BLVD,LEBANON,TN,37087,US,222 TUCKER TRICE BLVD,LEBANON,TN,37087,US,(615) 499-0361,,NEXTSTEPMOVING2019@GMAIL.COM,14-SEP-22,1.0,2021.0,11-MAR-22,TN,1.0,1,1,2021,1.0
1710248,3840220,GALEN MAJOR,MAJOR EXPRESS,A,N,N,404 MAIN ST,INDIAHOMA,OK,73552,US,404 MAIN ST,INDIAHOMA,OK,73552,US,(580) 350-4959,,GALENMAJOR0@GMAIL.COM,16-MAR-22,20.0,2022.0,11-MAR-22,OK,1.0,1,20,2022,1.0
1710249,3840221,ROBERT CONRAD INC,SKIMLITE MFG,C,N,N,1518 MOFFETT ST STE E,SALINAS,CA,93905-3350,US,3537 COASTVIEW CT,CARLSBAD,CA,92010-6594,US,(831) 422-1722,,AVARNEY@SKIMLITE.COM,23-MAY-22,,,11-MAR-22,CA,2.0,2,0,0,
1710250,3840222,MOURA TRANSPORT LLC,,A,N,N,810 GLENMAR CIR,FAIRLESS HLS,PA,19030,US,810 GLENMAR CIR,FAIRLESS HLS,PA,19030-2517,US,(267) 671-8239,,MOURATRANSPORT2@GMAIL.COM,05-JUL-22,1.0,2021.0,11-MAR-22,PA,1.0,1,1,2021,1.0
1710251,3840224,UNDERHILL HOTSHOT SERVICES LLC,,A,N,N,SI01 LAKE CHEROKEE   ,HENDERSON,TX,75652,US,SI01 LAKE CHEROKEE   ,HENDERSON,TX,75652-9448,US,(903) 987-5075,,JUNDERHILL2711@GMAIL.COM,11-MAR-22,,,11-MAR-22,TX,1.0,4,0,0,
1710252,3840225,ECS SOUTHEAST LLP,,A,N,N,318 SEABOARD LN STE 208,FRANKLIN,TN,37067-8289,US,318 SEABOARD LN STE 208,FRANKLIN,TN,37067-8289,US,(251) 605-0199,,MMCNEIL@ECSLIMITED.COM,04-MAY-22,1.0,2021.0,11-MAR-22,TN,2.0,2,1,2021,1.0
1710253,3840226,PELO TRANSPORT LLC,,A,N,N,721 NE 141ST ST,NORTH MIAMI,FL,33161-3235,US,2350 NE 173RD ST APT 108,N MIAMI BEACH,FL,33160-4835,US,(786) 260-8710,,LOTY.BRUNO@YAHOO.COM,24-AUG-22,,,11-MAR-22,FL,1.0,1,0,0,
1710254,3840227,FIRE TRANSPORT LLC,,A,N,N,212 SANDY RUN,KNIGHTDALE,NC,27545,US,212 SANDY RUN,KNIGHTDALE,NC,27545-9789,US,(919) 758-7331,,FRETRANSLLC@GMAIL.COM,21-MAR-22,1.0,2021.0,11-MAR-22,NC,1.0,1,1,2021,1.0
1710255,3840228,DC MISSION TRUCKING LLC,DC MISSION MOVING,A,N,N,1280 UNION WINE RD,NEW BRAUNFELS,TX,78130-8729,US,1280 UNION WINE RD,NEW BRAUNFELS,TX,78130-8729,US,(707) 972-3813,,DCMISSIONMOVING@GMAIL.COM,24-MAR-22,,,11-MAR-22,TX,1.0,1,0,0,
1710256,384023,C & R BUS CO INC,,C,N,Y,3680 E STATE STREET EXT,TRENTON,NJ,08619-2446,US,3600 EAST STATE STREET EXT,MERCERVILLE,NJ,08619-2446,US,(609) 586-5643,(609) 588-6860,,,0.0,,02-MAR-90,NJ,,64,0,0,
1710257,3840230,3 KINGS TRUCKING LLC,,A,N,N,528 RADFORD STREET,HIGH POINT,NC,27260,US,528 RADFORD STREET,HIGH POINT,NC,27260,US,(336) 307-6333,,LYNCHAMP2008@GMAIL.COM,24-MAR-22,10000.0,2021.0,11-MAR-22,NC,1.0,1,10000,2021,1.0
1710258,3840231,PAVEMENT MAINTENANCE TECHNOLOGIES INC,,A,N,N,12301 E EMPIRE AVE,SPOKANE VLY,WA,99216-1231,US,PO BOX 11733,SPOKANE VLY,WA,99211-1733,US,(509) 922-1206,,JACKSON@ASPHALTSUPPLY.NET,18-MAR-22,,,11-MAR-22,WA,3.0,2,0,0,
1710259,3840232,A TO Z USA LOGISTICS INC,,C,N,N,148 LENAPE DR  ,MIAMI SPRINGS,FL,33166-5145,US,148 LENAPE DR  ,MIAMI SPRINGS,FL,33166-5145,US,(305) 479-0663,,WJR96@HOTMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1.0,1,0,0,
1710260,3840233,LOAD STAR LLC,,A,N,N,530 JASON DR,SOUTHAMPTON,PA,18966,US,530 JASON DR,SOUTHAMPTON,PA,18966-4056,US,(775) 977-8888,,LOADSTAR0310@GMAIL.COM,01-SEP-22,,,11-MAR-22,PA,1.0,1,0,0,
1710261,3840234,ASY TRANSIT INC,,A,N,N,535 N MICHIGAN AVE APT 1511,CHICAGO,IL,60611,US,535 N MICHIGAN AVE APT 1511,CHICAGO,IL,60611,US,(732) 524-7548,,ASYTRANSIT@GMAIL.COM ,16-MAR-22,1.0,2021.0,11-MAR-22,IL,1.0,1,1,2021,1.0
1710262,3840235,NATHAN PUDSEY,C P TRUCKING,A,N,N,1020 MARGARET WAY   ,FERNLEY,NV,89408,US,1020 MARGARET WAY   ,FERNLEY,NV,89408-9736,US,(775) 750-2168,(775) 750-2168,CIRCLEPBULLS@SBCGLOBAL.NET,11-MAR-22,,,11-MAR-22,NV,1.0,4,0,0,
1710263,3840236,CONTINENTAL CONNECTION LLC,,A,N,N,11104 N ANN ARBOR AVE   ,OKLAHOMA CITY,OK,73162,US,11104 N ANN ARBOR AVE   ,OKLAHOMA CITY,OK,73162-5919,US,(405) 999-0732,,CCPROUSA@GMAIL.COM,11-MAR-22,,,11-MAR-22,OK,1.0,4,0,0,
1710264,3840238,JONES AUTO INC,,A,N,N,309 W 116TH ST,CHICAGO,IL,60628,US,309 W 116TH ST,CHICAGO,IL,60628-5421,US,(708) 968-7194,,JONESAUTOINC150@GMAIL.COM,01-APR-22,1.0,2022.0,11-MAR-22,IL,1.0,1,1,2022,1.0
1710265,3840239,CHAMPION LOGISTICS LLC,,A,N,N,202 ASHLAND ST,DENTON,KS,66017,US,202 ASHLAND ST,DENTON,KS,66017,US,(913) 426-2897,,BRETT_NASE@YAHOO.COM,20-APR-22,1.0,2021.0,11-MAR-22,KS,1.0,1,1,2021,1.0
1710266,3840240,RISING STAR PARTY BUS LLC,,C,N,Y,2817 KINGSWOOD DR,GARLAND,TX,75040-8727,US,2817 KINGSWOOD DR,GARLAND,TX,75040-8727,US,(360) 471-3903,,RISINGSTARDALLAS@YAHOO.COM,08-OCT-22,72800.0,2022.0,11-MAR-22,TX,1.0,3,72800,2022,1.0
1710267,3840241,STETTER ELECTRIC LLC,,C,N,N,406 1ST AVE E  ,HOLMEN,WI,54636-9625,US,406 1ST AVE E  ,HOLMEN,WI,54636-9625,US,(608) 526-6961,(608) 526-6961,STETTEROFFICE@GMAIL.COM,11-MAR-22,,,11-MAR-22,WI,1.0,4,0,0,
1710268,3840242,JEFF'S TRUCKING CORP,,A,N,N,4400 29TH ST SW   ,LEHIGH ACRES,FL,33973,US,4400 29TH ST SW   ,LEHIGH ACRES,FL,33973-6155,US,(239) 634-5724,,JEFFSTRUCKINGCORP@HOTMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1.0,1,0,0,
1710269,3840244,NAGI SERVICES LLC,,C,N,N,975 S ALMSTEAD RD  ,WATKINS,CO,80137-8959,US,975 S ALMSTEAD RD  ,WATKINS,CO,80137-8959,US,(720) 812-2971,,INFO@TRUCKSCOMPLIANCE.COM,11-MAR-22,,,11-MAR-22,CO,1.0,0,0,0,
1710270,3840245,RMR LOGISTICS LLC,,C,N,N,124 GRISSOM DR,BEAR,DE,19701-6849,US,124 GRISSOM DR,BEAR,DE,19701-6849,US,(302) 521-3818,,EARLENEJOHNSON@COMCAST.COM,11-MAR-22,,,11-MAR-22,DE,1.0,3,0,0,
1710271,3840246,JASMINE TRUCKS,,A,N,N,1406 STONE RIDGE CT   ,HAMPTON,GA,30228,US,1406 STONE RIDGE CT   ,HAMPTON,GA,30228-4404,US,(770) 871-0377,,LOVESYLNIR@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,1.0,6,0,0,
1710272,3840247,AUBRAN LOGISTICS LLC,,A,N,N,3920 BIRCHFIELD DR,HARVEY,LA,70058,US,3920 BIRCHFIELD DR,HARVEY,LA,70058-2048,US,(504) 508-6388,,JGUI7106@GMAIL.COM,15-JUL-22,,,11-MAR-22,LA,1.0,1,0,0,
1710273,3840248,KINCAID LOGISTICS LLC,,A,N,N,11952 CYPRESS CANYON RD UNIT 3,SAN DIEGO,CA,92131,US,11952 CYPRESS CANYON RD UNIT 3,SAN DIEGO,CA,92131-5701,US,(858) 342-4061,,KINCAIDJASON@YAHOO.COM,24-JUL-22,,,11-MAR-22,CA,1.0,1,0,0,
1710274,3840249,TNW&M TRUCKING LLC,,A,N,N,3147 W 71ST ST,CLEVELAND,OH,44102,US,3147 W 71ST ST,CLEVELAND,OH,44102-5206,US,(216) 937-5168,,TNWANDMTRUCKING@GMAIL.COM,19-SEP-22,,,11-MAR-22,OH,1.0,4,0,0,
1710275,3840250,INDY HOT WORKS PAVING & SEALCOATING INC,,A,N,N,7084 E LANDERSDALE RD,CAMBY,IN,46113-8511,US,7084 E LANDERSDALE RD,CAMBY,IN,46113-8511,US,(317) 874-6410,(317) 834-9104,BUCKJAYJONES@GMAIL.COM,25-OCT-22,,,11-MAR-22,IN,3.0,4,0,0,
1710276,3840252,OSVALDO GONZALEZ TORRES,,C,N,Y,HC 43 BOX 11491  ,CAYEY,PR,00736-9215,US,HC 43 BOX 11491  ,CAYEY,PR,00736-9215,US,(787) 000-0000,,VALDOBUSLINE34@GMAIL.COM,11-MAR-22,,,11-MAR-22,PR,9.0,9,0,0,
1710277,3840253,IAN LAWRENCE EDWARDS,TREE BROTHERS TREE SERVICE,A,N,N,4906 ROSEMONT DR  ,COLUMBUS,GA,31904-6132,US,4906 ROSEMONT DR  ,COLUMBUS,GA,31904-6132,US,(706) 325-1337,,IANEDWARDSTREECLIMBER@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,4.0,4,0,0,
1710278,3840254,EJA TRUCKING LLC,,A,N,N,122 E ELM ST,LINDEN,NJ,07036,US,122 E ELM ST,LINDEN,NJ,07036-2969,US,(908) 422-5458,,JOHGISAN@HOTMAIL.COM,16-MAR-22,,,11-MAR-22,NJ,1.0,1,0,0,
1710279,3840255,RAMON M RODRIGUEZ JR,,A,N,N,16287 CARDWELL ST,MADERA,CA,93638,US,456 N ABSAROKA ST,POWELL,WY,82435-1848,US,(307) 254-8858,,EMMAFIGUEROAAGUILAR@YAHOO.COM,04-APR-22,100.0,2022.0,11-MAR-22,CA,1.0,1,100,2022,1.0
1710280,3840257,GOOD OLD BOYS HAULING LLC,,A,N,N,141 ORR MILL RD SE   ,RANGER,GA,30734,US,141 ORR MILL RD SE   ,RANGER,GA,30734-9716,US,(678) 708-9207,,GOODOLDBOYSHAULING@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,1.0,2,0,0,
