,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1658221,3783927,PLATINUM PLUS TRUCKING AND TRANSPORTATION LLC,,A,N,N,2221 SW FORT KING ST,OCALA,FL,34471-1904,US,2221 SW FORT KING ST,OCALA,FL,34471-1904,US,(352) 456-1440,,PLATINUMPTANDT@GMAIL.COM,10-JAN-22,,,16-DEC-21,FL,1,1,0,0,
1658222,3783928,ULTIMATE OUTDOOR SERVICE INC,,C,N,N,10650 KING RD  ,DAVISBURG,MI,48350-1912,US,10650 KING RD  ,DAVISBURG,MI,48350-1912,US,(248) 636-5938,,ULTIMATEOUTDOORSERVICE@GMAIL.COM,16-DEC-21,,,16-DEC-21,MI,1,1,0,0,
1658223,3783929,ROAD CROWN TRANS INC,,A,N,N,3661 W SHIELDS AVE APT 174,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 174,FRESNO,CA,93722-6584,US,(559) 978-9393,,VIRKGURPREET95@GMAIL.COM,23-SEP-22,1000.0,2021.0,16-DEC-21,CA,1,1,1000,2021,1.0
1658224,3783930,HABESHA LLC,,A,N,N,1210 SW 112TH ST   ,SEATTLE,WA,98146,US,1210 SW 112TH ST   ,SEATTLE,WA,98146-2149,US,(206) 353-4653,,ZEKARIASMEKONNEN4@GMAIL.COM,16-DEC-21,,,16-DEC-21,WA,1,1,0,0,
1658225,3783931,ACOFF LLC,,A,N,N,95 ROSE LN   ,MARION,AL,36756,US,95 ROSE LN   ,MARION,AL,36756-6068,US,(364) 505-0997,,AATRUCKINGLLC@OUTLOOK.COM,16-DEC-21,,,16-DEC-21,AL,1,1,0,0,
1658226,3783932,FAST NICKELS HAULING LLC,,A,N,N,2761 STRATHBLANE AVE   ,HENDERSON,NV,89044,US,2761 STRATHBLANE AVE   ,HENDERSON,NV,89044-1568,US,(702) 682-4042,,RTAGGARD@GMAIL.COM,16-DEC-21,,,16-DEC-21,NV,1,2,0,0,
1658227,3783933,BIG JOE'S TRANSPORTATION LLC,JOSE L MCGRAW SR,A,N,N,1605 AVE D,GRAND PRAIRIE,TX,75051-3437,US,1605 AVE D,GRAND PRAIRIE,TX,75051-3437,US,(469) 792-5776,,BIGJOESTRANSPORTATION@GMAIL.COM,16-MAY-22,1.0,2022.0,16-DEC-21,TX,1,1,1,2022,1.0
1658228,3783934,MR HANKYS SEPTIC SERVICES,,C,N,N,12499 FOLSOM BLVD #89,RANCHO CORDOVA,CA,95742,US,12499 FOLSOM BLVD #89,RANCHO CORDOVA,CA,95742,US,(530) 431-8778,,MRHANKYS.SEPTIC@GMAIL.COM,17-DEC-21,1.0,2020.0,16-DEC-21,CA,1,1,1,2020,1.0
1658229,3783935,CA Z&L TRUCKING INC,,A,N,N,2542 LA PRESA AVE   ,ROSEMEAD,CA,91770,US,2542 LA PRESA AVE   ,ROSEMEAD,CA,91770-3341,US,(804) 873-8308,,ZHANGZHENYONG888@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1658230,3783936,ALL FOR YOU GLOBAL LLC,,C,N,Y,612 W 1ST ST  ,HAZLETON,PA,18201,US,612 W 1ST ST  ,HAZLETON,PA,18201,US,(272) 800-8781,,AFUTRANSPORTATION@GMAIL.COM,16-DEC-21,,,16-DEC-21,PA,1,2,0,0,
1658231,3783937,TITANN TRUCKING LLC,,A,N,N,130 CENTER ST,SLATINGTON,PA,18080,US,130 CENTER ST,SLATINGTON,PA,18080-1503,US,(484) 860-1930,,MCQUEEN6868@GMAIL.COM,25-JAN-22,,,16-DEC-21,PA,1,1,0,0,
1658232,3783938,KINGDOM UNITED LOGISTICS LLC,,A,N,N,6600 HAWTHORNE ST,HYATTSVILLE,MD,20785,US,3513 11TH ST NW APT 4,WASHINGTON,DC,20010-2069,US,(805) 865-2412,,KINGDOMTRUCKINGLLC2019@GMAIL.COM,01-JUL-22,,,16-DEC-21,MD,1,4,0,0,
1658233,3783939,JUST WRIGHT LOGISTICS LLC,,C,N,N,3100 KENYON AVE  ,RICHMOND,VA,23224-6414,US,3100 KENYON AVE  ,RICHMOND,VA,23224-6414,US,(804) 319-0151,,JWLOGISTICS702@GMAIL.COM,16-DEC-21,,,16-DEC-21,VA,1,4,0,0,
1658234,3783943,CJ'S DO ALL LLC,,A,N,N,785 S DRY BROOK RD,HANCOCK,NY,13783-3417,US,785 S DRY BROOK RD,HANCOCK,NY,13783-3417,US,(607) 765-3805,,CJSDOALL@GMAIL.COM,28-FEB-22,100.0,2022.0,16-DEC-21,NY,1,1,100,2022,1.0
1658235,3783944,TOP FREIGHT LLC,,A,N,N,1124 LONGSHORE AVE,PHILADELPHIA,PA,19111,US,1124 LONGSHORE AVE,PHILADELPHIA,PA,19111-4538,US,(267) 515-9623,,TOPFREIGHT78@GMAIL.COM,05-APR-22,,,16-DEC-21,PA,1,1,0,0,
1658236,3783945,BOOTS' TRUCKIN' LLC,,A,N,N,222 CLOVER COVE,COLDWATER,MS,38618,US,222 CLOVER COVE,COLDWATER,MS,38618,US,(901) 409-5701,,BOOTSTRUCKIN@GMAIL.COM,14-MAY-22,14000.0,2022.0,16-DEC-21,MS,1,1,14000,2022,1.0
1658237,3783946,3 D'S TRUCKING ENTERPRISE LLC,,A,N,N,7 WAVERLY CT   ,PARK FOREST,IL,60466,US,7 WAVERLY CT   ,PARK FOREST,IL,60466-1527,US,(309) 336-2104,,SMOKE12817@GMAIL.COM,16-DEC-21,,,16-DEC-21,IL,2,2,0,0,
1658238,3783947,STOCK LOGISTICS LLC,,A,N,N,1400 DEXTER LAKE DRIVE 201,CORDOVA,TN,38016,US,P O BOX 381881,GERMANTOWN,TN,38183,US,(901) 745-3287,,STOCKLOGISTICSLLC@GMAIL.COM,28-SEP-22,250000.0,2022.0,16-DEC-21,TN,6,20,250000,2022,1.0
1658239,3783948,WEANT LAND DEVELOPMENT LLC,,C,N,N,32845 BOSTON RD,DOZIER,AL,36028-7309,US,32845 BOSTON RD,DOZIER,AL,36028-7309,US,(334) 804-9543,,COLEWEANT@GMAIL.COM,17-AUG-22,1000.0,2021.0,16-DEC-21,AL,1,1,1000,2021,1.0
1658240,3783949,OMF TRUCK SERVICES LLC,,C,N,N,1733 MIDWAY MALL # 1018,ELYRIA,OH,44035,US,1645 CYPRESS E,AVON,OH,44011,US,(877) 309-0307,(877) 309-0307,SUPPORT@OMFTRUCKSERVICES.COM,28-SEP-22,65000.0,2021.0,16-DEC-21,OH,2,1,65000,2021,1.0
1658241,378395,MOTLEY MOTLEY INC,,A,N,N,6901 SR 270,PULLMAN,WA,99163,US,6901 SR270,PULLMAN,WA,99163,US,(509) 872-3511,(509) 872-3512,J@MOTLEYMOTLEY.COM,23-DEC-20,193196.0,2019.0,16-JAN-90,WA,19,12,193196,2019,1.0
1658242,3783950,A & SONS TRUCKING LLC,,A,N,N,13455 SELBY ST,HORIZON CITY,TX,79928,US,13455 SELBY ST,HORIZON CITY,TX,79928-8005,US,(303) 330-1553,,AANDSONSTRUCKING22@GMAIL.COM,17-OCT-22,1.0,2021.0,16-DEC-21,TX,2,2,1,2021,1.0
1658243,3783952,MARCIANO PINEIRO GARCIA,MARCIANO TRUCKING LLC,C,N,N,1931 PALM ACRES DR,WEST PALM BCH,FL,33406-6528,US,1931 PALM ACRES DR,WEST PALM BCH,FL,33406-6528,US,(561) 907-3589,,MLMEXPERTT@GMAIL.COM,17-FEB-22,,,16-DEC-21,FL,1,1,0,0,
1658244,3783953,P&P XPRESS TRUCKING INC,,A,N,N,247 HAMILTON AVE,GREENCASTLE,PA,17225,US,247 HAMILTON AVE,GREENCASTLE,PA,17225-9740,US,(717) 830-6116,,ELIEZERMATOS@PPXPRESSTRUCKING.COM,16-DEC-21,,,16-DEC-21,PA,1,1,0,0,
1658245,3783954,JUAN M ORTIZ,,C,N,N,17791 WISTERIA ST,HESPERIA,CA,92345,US,17791 WISTERIA ST,HESPERIA,CA,92345,US,(760) 454-8169,,J.MANUEL6766@GMAIL.COM,31-DEC-21,100.0,2020.0,16-DEC-21,CA,1,1,100,2020,1.0
1658246,3783956,BLUE COLLAR TRANSPORTATION,,A,N,N,2744 THAXTON RD THAXTON RD,THAXTON,MS,38871,US,2744 THAXTON RD THAXTON RD,THAXTON,MS,38871-9615,US,(662) 760-4502,,GRANTMCCORD1999@GMAIL.COM,03-JAN-22,,,16-DEC-21,MS,1,1,0,0,
1658247,3783957,A HARRELL TRANSPORTATION LLC,,A,N,N,2127 ARTIC LOON DR,CONROE,TX,77385,US,2127 ARTIC LOON DR,CONROE,TX,77385,US,(936) 355-6088,,ANTHONY_HARRELL@YMAIL.COM,17-DEC-21,1.0,2021.0,16-DEC-21,TX,1,1,1,2021,1.0
1658248,3783958,KHUJAND FREIGHT CORP,,A,N,N,2606 HILLIARD ROME RD 2012,HILLIARD,OH,43026,US,2606 HILLIARD ROME RD 2012,HILLIARD,OH,43026,US,(707) 702-1888,,KHUJANDFREIGHT@GMAIL.COM,12-AUG-22,,,16-DEC-21,OH,5,7,142430,2022,3.0
1658249,3783959,SKYZ THE LIMIT TRANSPORTATION INC,,A,N,N,5605 SPRINGDALE RD APT 3218,AUSTIN,TX,78723-5503,US,5605 SPRINGDALE RD APT 3218,AUSTIN,TX,78723-5503,US,(737) 288-1218,,MCNELTON30@OUTLOOK.COM,31-DEC-21,,,16-DEC-21,TX,2,1,0,0,
1658250,378396,MICHAEL D DANIELSON,DANIELSON HONEY COMPANY,C,N,N,107 ERNIE ROBINSON ROAD,OROVILLE,WA,98844,US,107 ERNIE ROBINSON ROAD,OROVILLE,WA,98844,US,(509) 476-2013,,,25-JUN-01,5000.0,2000.0,16-JAN-90,WA,1,2,0,0,
1658251,3783960,HAVE IT JOE WAY TRUCKING LLC,,A,N,N,4478 N 72ND ST   ,MILWAUKEE,WI,53218,US,4478 N 72ND ST   ,MILWAUKEE,WI,53218-5420,US,(414) 808-4030,,HAVEITJOEWAYTRUCKING@GMAIL.COM,16-DEC-21,,,16-DEC-21,WI,1,1,0,0,
1658252,3783961,ROUSSEL PREMIER LOGISTICS LLC,,A,N,N,6601 MERLOT LN   ,ARLINGTON,TX,76002,US,6601 MERLOT LN   ,ARLINGTON,TX,76002-3656,US,(817) 706-7155,,10THROUSSEL@ATT.NET,22-DEC-21,1.0,2020.0,16-DEC-21,TX,1,1,1,2020,1.0
1658253,3783962,WELL BRING IT LLC,WE'LL BRING IT LLC,A,N,N,6021 DELANCEY ST,PHILADELPHIA,PA,19143-1111,US,6021 DELANCEY ST,PHILADELPHIA,PA,19143-1111,US,(800) 732-7060,,INFOATWBI@YAHOO.COM,10-JAN-22,,,16-DEC-21,PA,1,2,0,0,
1658254,3783963,GLOBULL FREIGHT CORP,GBF,A,N,N,1521 PAWNEE RD   ,CARPENTERSVLE,IL,60110,US,1521 PAWNEE RD   ,CARPENTERSVLE,IL,60110-1314,US,(224) 241-2350,,EMTPATINO16@GMAIL.COM,16-DEC-21,,,16-DEC-21,IL,1,1,0,0,
1658255,3783964,BLACK KNIGHT LLC,,A,N,N,2321 ERNIE MARTIN RD   ,UTICA,MS,39175,US,2321 ERNIE MARTIN RD   ,UTICA,MS,39175-9053,US,(769) 245-7600,,JOHNNIEDAVIS09@YAHOO.COM,16-DEC-21,,,16-DEC-21,MS,2,4,0,0,
1658256,3783965,CHF LOGISTICS 360 LLC,,A,N,N,7499 S NICHOLAS DR UNIT 106,OAK CREEK,WI,53154,US,7499 S NICHOLAS DR UNIT 106,OAK CREEK,WI,53154,US,(262) 302-5341,,HICKSCHRIS999@GMAIL.COM,03-OCT-22,,,16-DEC-21,WI,1,1,0,0,
1658257,3783967,T4G TECH INC,T4G LOGISTICS,A,N,N,35 ALTONWOOD PL  APT 5,YONKERS,NY,10710,US,35 ALTONWOOD PL  APT 5,YONKERS,NY,10710,US,(347) 321-2668,,T4GLOGISTICS@GMAIL.COM,30-AUG-22,50000.0,2022.0,16-DEC-21,NY,1,1,50000,2022,1.0
1658258,3783968,JUST SAY WHEN LLC,,C,N,N,2800 W BAKER RD APT 1733,BAYTOWN,TX,77521-2437,US,2800 W BAKER RD APT 1733,BAYTOWN,TX,77521-2437,US,(713) 903-5601,,ELVISGAITAN@JUSTSAYWHENSERVICES.COM,20-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1658259,3783969,PRIME TIME HOT SHOT LLC,,A,N,N,13 WILLOW DR,ODESSA,TX,79765,US,13 WILLOW DR,ODESSA,TX,79765-1442,US,(432) 258-9834,,PRIMETIMEHOTSHOT1215@OUTLOOK.COM,30-SEP-22,,,16-DEC-21,TX,1,4,0,0,
1658260,378397,HAZEL M MCCULLOUGH,MCCULLOUGH FEED AND GRAIN,A,N,N,5170 W OLIVER ST,CORY,IN,47846,US,5170 W  OLIVER ST  PO BOX 6,CORY,IN,47846,US,(812) 864-2405,,AMCCULLOUGH56@YAHOO.COM,27-MAY-21,110000.0,2020.0,17-JAN-90,IN,4,4,110000,2020,1.0
1658261,3783970,ELIUD RM INC,,A,N,N,"53 UTLEY PLACE, ",WILLOW STREET,PA,17584,US,"53 UTLEY PLACE, ",WILLOW STREET,PA,17584,US,(939) 489-9053,,ELIUDRMINC21@GMAIL.COM,06-JAN-22,1.0,2020.0,16-DEC-21,PA,1,1,1,2020,1.0
1658262,3783971,SWEET SPARKLING CARRIER LLC,,A,N,N,70 BIRCH ALY STE 240,BEAVERCREEK,OH,45440,US,24A TROLLEY SQ PMB 4166,WILMINGTON,DE,19806-3334,US,(513) 334-7012,,DISPATCH@SWEETSPARKLINGCARRIER.COM,16-DEC-21,,,16-DEC-21,OH,15,8,0,0,
1658263,3783972,DAY KING SERVICES LLC,,A,N,N,1507 N PARK DR,NEWCASTLE,WY,82701,US,1507 N PARK DR,NEWCASTLE,WY,82701,US,(307) 629-1854,,SAMUEL.CABELLO@MYCC.CASPERCOLLEGE.EDU,14-APR-22,1.0,2021.0,16-DEC-21,WY,1,1,1,2021,1.0
1658264,3783973,H H HAULING SERVICES LLC,,A,N,N,2108 EDDIE CT   ,BROWNSVILLE,TX,78520,US,2108 EDDIE CT   ,BROWNSVILLE,TX,78520-9050,US,(956) 592-5210,,PEREZJRHH@GMAIL.COM,16-DEC-21,,,16-DEC-21,TX,1,4,0,0,
1658265,3783975,KELVIN'S TOWING LLC,,C,N,N,5613 COBURN RIDGE CT  ,BAKERSFIELD,CA,93313-5689,US,5613 COBURN RIDGE CT  ,BAKERSFIELD,CA,93313-5689,US,(661) 927-4369,,KELVIN.MADRID@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,0,4,0,0,
1658266,3783976,HEMSLEY TRANSPORTATIONLLC,,C,N,Y,171 BEXLEY DR  ,DAVENPORT,FL,33897-6257,US,171 BEXLEY DR  ,DAVENPORT,FL,33897-6257,US,(407) 800-1349,,ZETSMITH@HOTMAIL.COM,16-DEC-21,,,16-DEC-21,FL,1,0,0,0,
1658267,3783977,LIONS DEN TRUCKING LLC,,A,N,N,1079 WOODLAND AVE NE APT 3,ATLANTA,GA,30324,US,1079 WOODLAND AVE NE APT 3,ATLANTA,GA,30324,US,(470) 792-5282,,TRUCHAND24@OUTLOOK.COM,14-MAR-22,1.0,2021.0,16-DEC-21,GA,1,1,1,2021,1.0
1658268,3783978,7 DIAMONDS TRANSPORT LLC,,A,N,N,901 VIA ROSAMORADA   ,RIO RICO,AZ,85648,US,901 VIA ROSAMORADA   ,RIO RICO,AZ,85648-2803,US,(520) 313-0461,,ALICIAAYALA20@HOTMAIL.COM,16-DEC-21,,,16-DEC-21,AZ,1,1,0,0,
1658269,3783979,TJ HOT SHOT LLC,,A,N,N,208 GAYLORD CIR   ,DALTON,GA,30721,US,208 GAYLORD CIR   ,DALTON,GA,30721-8758,US,(706) 934-2675,,SANTIAGOTONET45@GMAIL.COM,17-DEC-21,21888.0,2021.0,16-DEC-21,GA,1,1,21888,2021,1.0
1658270,3783980,PHILLY TOW LLC,,A,N,N,501 CAMBRIA AVE ,BENSALEM,PA,19020,US,501 CAMBRIA AVE ,BENSALEM,PA,19020,US,,,PHILLYTOWLLC@GMAIL.COM,17-JAN-22,,,17-DEC-21,PA,1,1,0,0,
1658271,3783981,EVENING SHADE TRUCKING LLC,,A,N,N,320 VALLEY ST APT 1  ,SEATTLE,WA,98109,US,320 VALLEY ST APT 1  ,SEATTLE,WA,98109-4127,US,(206) 451-3777,,GHIONSAMMY@GMAIL.COM,17-DEC-21,,,17-DEC-21,WA,1,1,0,0,
1658272,3783982,KLEVEN CUSTOM,,A,N,N,3480 49TH AVE SE,MEDINA,ND,58467,US,3480 49TH AVE SE,MEDINA,ND,58467,US,(701) 269-6017,,KLEVENFARM@YAHOO.COM,12-OCT-22,5200.0,2021.0,17-DEC-21,ND,1,1,5200,2021,1.0
1658273,3783983,100 BANDRUN TRUCKING LLC,,C,N,N,10513 SUOMI ST,JACKSONVILLE,FL,32218,US,10513 SUOMI ST,JACKSONVILLE,FL,32218,US,(904) 803-7359,,OHBRTRUCKINGLLC@GMAIL.COM,04-APR-22,1.0,2021.0,17-DEC-21,FL,1,1,1,2021,1.0
1658274,3783984,MEL'S INTERNATIONAL SERVICES LLC,MOVING CLEANING REMOVING LLC,C,N,N,3565 HOLBORN PL  ,FREDERICK,MD,21704-7404,US,3565 HOLBORN PL  ,FREDERICK,MD,21704-7404,US,(302) 510-5331,,MELSINTERNATIONALSERVICES@GMAIL.COM,17-DEC-21,,,17-DEC-21,MD,0,12,0,0,
1658275,3783985,ECTRANS LLC,,A,N,N,708 MARSH WREN TRAIL,BLYTHEWOOD,SC,29016,US,708 MARSH WREN TRAIL,BLYTHEWOOD,SC,29016,US,(404) 275-7859,,ECTRANS1LLC@GMAIL.COM,10-OCT-22,150000.0,2021.0,17-DEC-21,SC,3,3,150000,2021,1.0
1658276,3783986,MELVIN TRUCKING LLC,,A,N,N,431 N HOMES AVE,INDIANAPOLIS,IN,46222,US,431 N HOMES AVE,INDIANAPOLIS,IN,46222,US,(317) 652-9647,,GEORGEMELVIN10@GMAIL.COM,14-FEB-22,,,17-DEC-21,IN,1,1,0,0,
1658277,3783987,DHILLON ROAD LINE INC,,A,N,N,3200 TRUXEL RD APT 307,SACRAMENTO,CA,95833,US,2121 NATOMAS CROSSING DR STE 200 BOX 344,SACRAMENTO,CA,95834,US,(510) 372-5822,,DALJEETDHILLON510@GMAIL.COM,08-AUG-22,1.0,2021.0,17-DEC-21,CA,1,1,1,2021,1.0
1658278,3783988,KNOX EXPRESS LLC,,A,N,N,33982 WHITE FOUNTAIN CT   ,WESLEY CHAPEL,FL,33545,US,33982 WHITE FOUNTAIN CT   ,WESLEY CHAPEL,FL,33545-2223,US,(862) 485-2622,,RIQ.430@GMAIL.COM,17-DEC-21,,,17-DEC-21,FL,1,1,0,0,
1658279,3783989,DYER LOGISTICS LLC,,A,N,N,24325 CRENSHAW BLVD # 238  ,TORRANCE,CA,90505,US,700 E COLDEN AVE   ,LOS ANGELES,CA,90002-1932,US,(909) 319-0144,,DYER_LOGISTICS@YAHOO.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658280,3783990,GLORIA FUNGULA,SANSA-BANA GROUP,A,N,N,2718 MARTIN DR APT 2091,BEDFORD,TX,76021-5072,US,2718 MARTIN DR APT 2091,BEDFORD,TX,76021-5072,US,(319) 519-3168,,FUNGLORIA1@GMAIL.COM,06-MAY-22,60.0,2021.0,17-DEC-21,TX,1,1,60,2021,1.0
1658281,3783991,DIAMOND ROYAL LOGISTICX LLC,ROYAL DYNASTY TRANSPORTS & LOGISTIX LLC,A,N,N,14119 S TRACY AVE APT 1A,RIVERDALE,IL,60827,US,5775 WAYZATA BLVD STE 700-4009,ST LOUIS PARK,MN,55416,US,(708) 796-1222,,DIAMONDROYALLOGISTICX@GMAIL.COM,21-JAN-22,,,17-DEC-21,IL,2,2,0,0,
