,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
222611,1502730,OLD FARM NURSERY INC,,A,N,N,158 LIME ROCK RD,LAKEVILLE,CT,06039,US,158 LIME ROCK RD,LAKEVILLE,CT,06039,US,(860) 435-2272,(860) 435-0535,,28-JUN-21,5293.0,2020.0,17-MAY-06,CT,4,3,5293,2020,1.0
222612,1502731,M D D'ANDREA CONC CONST INC,,C,N,N,392 BAJMAN RD,WILLIAMSVILLE,NY,14221,US,392 BAJMAN RD,WILLIAMSVILLE,NY,14221,US,(716) 634-5771,(716) 634-1296,,26-APR-06,,,17-MAY-06,NY,1,1,0,0,
222613,1502732,ALAN F MYER,,C,N,N,389 MALDEN TNPK,SAUGERTIES,NY,12477,US,389 MALDEN TNPK,SAUGERTIES,NY,12477,US,(845) 246-3177,,ALANMYER55@YAHOO.COM,18-MAR-17,20300.0,2016.0,17-MAY-06,NY,1,2,0,0,
222614,1502734,NATURALLY GREEN LLC,,C,N,N,37 NETTLETON AVE,NORTH HAVEN,CT,06473,US,37 NETTLETON AVE,NORTH HAVEN,CT,06473,US,(203) 230-9212,(203) 281-3800,MIKEA@EXECUTIVELANDSCAPING.BIZ,28-APR-21,144000.0,2020.0,17-MAY-06,CT,8,4,144000,2020,1.0
222615,1502736,CHAMPION RELOCALTION SOLUTIONS INC,CHAMPION MOVING STORAGE,C,N,N,6831 S 39TH AVE,PHOENIX,AZ,85042,US,POBOX 50952,PHOENIX,AZ,85042,US,(602) 455-9500,,"JOHN@CHAMPIONRELOCATION,COM",20-APR-06,,,17-MAY-06,AZ,1,1,0,0,
222616,1502738,NICK EXPRESS TRANSPORTATION LLC,,A,N,N,632 LEAFLET IVES TRAIL,LAWRENCEVILLE,GA,30045,US,PO BOX 956637,DULUTH,GA,30095,US,(678) 760-3190,,NICKEXPRESSTRANS@GMAIL.COM,03-OCT-21,95077.0,2020.0,17-MAY-06,GA,1,1,95077,2020,1.0
222617,1502740,BRAINARD SNOW REMOVAL LLC,BRAINARD EXCAVATING,C,N,N,677 N 150 W,WABASH,IN,46992,US,677 N 150 W,WABASH,IN,46992,US,(260) 569-7428,,BRAINARDSNOWREMOVAL@YAHOO.COM,13-JAN-21,,,17-MAY-06,IN,3,2,0,0,
222618,1502742,MARION MILLER,AGWORKS INC,A,N,N,1876 BEAMSVILLE UC RD,UNION CITY,OH,45390,US,1876 BEAMSVILLE ROAD,UNION CITY,OH,45390,US,(937) 417-3981,,MILLER75@BRIGHT.NET,18-JAN-22,60328.0,2021.0,17-MAY-06,OH,1,1,60328,2021,1.0
222619,1502745,LOWELL D JOHNSON,JOHNSON CUSTOM AG INC,C,N,N,601 WEST 8TH ST,DIAGONAL,IA,50845,US,601 WEST 8TH ST,DIAGONAL,IA,50845,US,(641) 734-5324,(641) 734-5324,LOJOHN@IOWATELECOM.NET,23-JUN-06,20000.0,2006.0,17-MAY-06,IA,2,2,0,0,
222620,1502748,CHRISTIAN ELECTRIC LLC,,C,N,N,318 E BROADWAY ST STE 3,SHELBYVILLE,IN,46176,US,318 E BROADWAY ST STE 3,SHELBYVILLE,IN,46176,US,(317) 398-7203,(317) 398-8505,CHRISTIAN_ELECTRIC@SBCGLOBAL.NET,01-FEB-12,,,17-MAY-06,IN,2,2,0,0,
222621,1502749,WAYNE B NEUMAN,NEUMAN TRUCKING,C,N,N,1525 DELPHI ST,ELLSWORTH,IA,50075,US,PO BOX 307,ELLSWORTH,IA,50075-0307,US,(515) 836-2123,,,19-NOV-14,10000.0,2014.0,17-MAY-06,IA,1,1,0,0,
222622,1502750,J D EXCAVATING LLC,,C,N,N,1700 S 100 EAST,KNOX,IN,46534,US,1700 S 100 EAST,KNOX,IN,46534,US,(574) 772-0964,(574) 772-5251,JDEXCAVATING@YAHOO.COM,23-FEB-10,,,17-MAY-06,IN,3,2,0,0,
222623,1502751,LME TRANSPORT LLC,,C,N,N,41 MASTERS CT,WALTERBORO,SC,29488,US,41 MASTERS CT,WALTERBORO,SC,29488,US,(843) 584-5877,,LMETRANSPORTLLC@GMAIL.COM,09-SEP-22,24000.0,2021.0,17-MAY-06,SC,2,2,24000,2021,1.0
222624,1502752,ABVI GOODWILL INDUSTRIES,,C,N,N,422 S CLINTON AVE,ROCHESTER,NY,14620,US,422 S CLINTON AVE,ROCHESTER,NY,14620,US,(585) 232-1111,(585) 232-3018,LSULLIVAN@ABVI-GOODWILL.COM,28-APR-11,60000.0,2010.0,17-MAY-06,NY,5,5,0,0,
222625,1502753,TAYLOR JAMES MARSDEN,EXTERIOR DESIGN LANDSCAPING,C,N,N,1810 1ST AVENUE NORTH EAST #205,STEWARTVILLE,MN,55976,US,1810 1ST AVE NE #205,STEWARTVILLE,MN,55976,US,(150) 725-1011,,,17-MAY-06,5000.0,2006.0,17-MAY-06,MN,1,1,0,0,
222626,1502755,BARRY SANDER,COASTAL INDUSTRIES ROOFING INC,C,N,N,17350 73RD CT N,LOXAHATCHEE,FL,33470,US,17350 73RD CT N,LOXAHATCHEE,FL,33470,US,(561) 383-5490,(561) 383-5491,COASTALIND@BELLSOUTH.NET,15-DEC-05,,,17-MAY-06,FL,1,1,0,0,
222627,1502757,HMC TOOLS LLC,,C,N,N,3063 JA DEE LANE,GREENWOOD,IN,46143,US,3063 JA DEE LANE,GREENWOOD,IN,46143,US,(317) 534-7811,(317) 422-1084,,17-MAY-06,,,17-MAY-06,IN,1,1,0,0,
222628,1502759,I SINGH TRANSPORT INC,,A,N,N,2844 NELSON BLVD,SELMA,CA,93662,US,2844 NELSON BLVD,SELMA,CA,93662,US,(559) 430-9577,(559) 834-0102,,07-FEB-22,153342.0,2021.0,17-MAY-06,CA,2,2,153342,2021,1.0
222629,1502760,P-1 ENTERPRISES INC,,A,N,N,1670 NORMAN ST,RIDGEWOOD,NY,11385,US,1670 NORMAN ST,RIDGEWOOD,NY,11385,US,(718) 894-1300,(718) 894-0500,CESAR@PRIMARYONEINC.COM,28-SEP-22,10000.0,2021.0,17-MAY-06,NY,1,1,10000,2021,1.0
222630,1502763,D AND B FARM CENTER LLC,,C,N,N,12075 COUNTY ROAD 5,ASHLAND,AL,36251,US,12075 COUNTY ROAD 5,ASHLAND,AL,36251,US,(256) 354-3662,,,17-MAY-06,,,17-MAY-06,AL,2,2,0,0,
222631,1502764,LAKEVIEW LANDSCRAPE AND DESIGN LLC,,C,N,N,404 SCHWARTZ  ST,PLYMOUTH,WI,53073,US,404 SCHWARTZ  ST,PLYMOUTH,WI,53073,US,(920) 893-6712,,,17-MAY-06,,,17-MAY-06,WI,3,5,0,0,
222632,1502765,VIKING AUTOMATIC SPRINKLER COMPANY,VFP FIRE SYSTEMS,C,N,N,301 YORK AVE,ST PAUL,MN,55130,US,333 ELMWOOD DRIVE,TROY,MI,48083,US,(248) 585-6770,(248) 585-6773,JUDY.CALCATERRA@VFPFIRE.US,16-OCT-20,1200.0,2020.0,17-MAY-06,MN,1,2,1200,2020,1.0
222633,1502766,TRAVIS PROPER,TMP ENTERPRISES,C,N,N,111 10 SYNDERVILLE RD,ELIZAVILLE,NY,12523,US,111 10 SYNDERVILLE RD,ELIZAVILLE,NY,12523,US,(845) 756-2596,(845) 756-2596,,17-MAY-06,0.0,,17-MAY-06,NY,1,1,0,0,
222634,1502769,RAPID LOGISTICS LLC,RAPID TRANSPORT,A,N,N,3814 N CAGE BLVD,PHARR,TX,78577,US,P O BOX 4230,MCALLEN,TX,78502,US,(956) 702-0700,(956) 702-7055,SAFETY@RAPIDTRANSPORT.COM,20-JUL-22,22458019.0,2021.0,17-MAY-06,TX,254,245,22458019,2021,1.0
222635,1502770,GREGORY L DEEL,C & G SALVAGE,C,N,N,MAC RUN,COWEN,WV,26206,US,MAC RUN,COWEN,WV,26206,US,(304) 226-5622,,,17-MAY-06,,,17-MAY-06,WV,1,1,0,0,
222636,1502771,ZERO BAY TRUCKING INC,,C,N,N,6116 E MAIN ST,PATTERSON,GA,31557,US,P O BOX 336,PATTERSON,GA,31557,US,(912) 647-5853,(912) 449-2837,,05-OCT-09,53220.0,2009.0,17-MAY-06,GA,1,1,0,0,
222637,1502773,R AND J EXSPRESS,,C,N,N,2513 NORTH 71 ST,TAMPA,FL,33019,US,2513 NORTH 71 ST,TAMPA,FL,33019,US,(305) 238-2550,,,17-MAY-06,36000.0,2005.0,17-MAY-06,FL,5,36,0,0,
222638,1502776,WAYNE WAKINO,,C,N,N,5505 S CENTINELA AVENUE,LOS ANGELES,CA,90066,US,5505 SOUTH CENTINELA AVENUE,LOS ANGELES,CA,90066,US,(310) 398-6519,,WWAKINO-2007@YAHOO.COM,28-AUG-13,2400.0,2012.0,17-MAY-06,CA,1,1,0,0,
222639,1502777,M & B TRUCKING LLC,,A,N,N,1544 DICK MAYERS,EL PASO,TX,79936,US,1544 DICK MAYERS,EL PASO,TX,79936,US,(915) 867-9901,(915) 857-0838,MAUBUE1@AOL.COM,25-JUN-22,208402.0,2020.0,17-MAY-06,TX,3,4,208402,2020,1.0
222640,1502781,WILLIAM HARRINGTON,,C,N,N,258 WASHINGTON BLVD,OSWEGO,NY,13126,US,258 WASHINGTON BLVD,OSWEGO,NY,13126,US,(315) 343-1481,,,17-MAY-06,0.0,,17-MAY-06,NY,1,1,0,0,
222641,1502782,STEPHEN ACKERMAN,ACKERMAN LIVESTOCK,C,N,N,1725 MADISON 2340,HUNTSVILLE,AR,72740,US,1725 MADISON 2340,HUNTSVILLE,AR,72740,US,(479) 738-6073,,,17-MAY-06,25000.0,2006.0,17-MAY-06,AR,1,1,0,0,
222642,1502783,ELLIOT FIGUEROA,FIGUEROA TOWING,A,N,N,106 JORDAN TER,DOVER,NJ,07801,US,106 JORDAN TER,DOVER,NJ,07801,US,(201) 317-2560,,,25-OCT-22,20255.0,2013.0,17-MAY-06,NJ,1,1,20255,2013,1.0
222643,1502784,JASON T WUEST,WUEST COSTRUCTION,C,N,N,N8157 COUNTY HIGHWAY C,ELDORADO,WI,54932,US,N8157 COUNTY HIGHWAY C,ELDORADO,WI,54932,US,(192) 087-2977,,,17-MAY-06,,,17-MAY-06,WI,1,1,0,0,
222644,1502786,SERGIO PINEDA,HERCULES TRANSPORT,A,N,N,9446 STROTHER LANE,CULPEPER,VA,22701,US,9446 STROTHER LANE,CULPEPER,VA,22701,US,(540) 718-2608,,,10-JUN-22,33471.0,2021.0,17-MAY-06,VA,1,1,33471,2021,1.0
222645,1502794,JOSE PENA,,C,N,N,4228 NW 3 ST,MIAMI,FL,33126,US,4228 NW 3 ST,MIAMI,FL,33126,US,(305) 648-2275,,THATBOY@HOTMAIL.COM,17-MAY-06,,,17-MAY-06,FL,1,1,0,0,
222646,1502795,MULUGETA NEGASH,,C,N,N,11717 SE 203RD STREET,KENT,WA,98031,US,11717 SE 203RD STREET,KENT,WA,98031,US,(206) 730-5273,,,04-AUG-09,60000.0,2009.0,17-MAY-06,WA,1,1,0,0,
222647,1502798,PERRY HOFF CONSTRUCTION INC,PERRY HOFF CONSTRUCTION,C,N,N,121 E CHARLOTTE AVE,PUNTA GORDA,FL,33950,US,121 E CHARLOTTE AVE,PUNTA GORDA,FL,33950,US,(941) 628-3644,(941) 637-3905,PERRYHOFF@PERRYHOFFCONSTRUCTION.COM,18-APR-22,,,17-MAY-06,FL,1,1,0,0,
222648,1502801,ALLECAP TRANSPORTATION INC,,A,N,N,15755 SPRINGFIELD AVE,MARKHAM,IL,60428,US,15755 SPRINGFIELD AVE,MARKHAM,IL,60428,US,(708) 458-4500,(708) 458-4520,JOHN@ALLECAPTRANS.COM,12-AUG-22,941228.0,2021.0,17-MAY-06,IL,15,16,941228,2021,1.0
222649,1502802,GREENWOOD DAIRY FARM LLC,GREENWOOD DAIRY,C,N,N,1087 STATE HIGHWAY 310,CANTON,NY,13617,US,1087 STATE HIGHWAY 310,CANTON,NY,13617,US,(315) 386-3231,,LINDARGREENWOOD@YAHOO.COM,14-JAN-22,75000.0,2021.0,17-MAY-06,NY,10,6,75000,2021,1.0
222650,1502803,KIRK MERRITT,MERRITT'S DISTRIBUTING,C,N,N,955 TOMS CANYON RD,AUBURN,WY,83111,US,955 TOMS CANYON RD,AUBURN,WY,83111,US,(307) 886-3718,,,17-MAY-06,,,17-MAY-06,WY,1,1,0,0,
222651,1502804,ITALY HILL TRANSPORTATION LLC,,A,N,N,2832 ITALY FRIEND ROAD,BRANCHPORT,NY,14418,US,2832 ITALY FRIEND ROAD,BRANCHPORT,NY,14418,US,(315) 595-2548,(315) 595-2548,JBCOLVIN@HOTMAIL.COM,31-JUL-21,1.0,2020.0,17-MAY-06,NY,1,2,1,2020,1.0
222652,1502805,COMMERCIAL DUCT SYSTEMS LLC,,A,N,N,9707 WILLIAMS ROAD,THONOTOSASSA,FL,33592,US,9707 WILLIAMS ROAD,THONOTOSASSA,FL,33592,US,(813) 413-8230,,VICTOR@COMMERCIALDUCT.COM,24-MAY-22,704897.0,2021.0,17-MAY-06,FL,13,10,704897,2021,1.0
222653,1502809,JT DRILLING LTD,,C,N,N,835 POCKET LN,HARPER,TX,78631,US,PO BOX 529,HARPER,TX,78631,US,(830) 739-8512,(830) 864-4410,ACCOUNTS@EASTXINS.COM,25-OCT-21,20000.0,2019.0,17-MAY-06,TX,4,3,0,0,
222654,1502811,RIVERSIDE RESOURCES IINC,,C,N,Y,700 NORTH THIRD STREET,LEAVENWORTH,KS,66048,US,700 NORTH THIRD STREET,LEAVENWORTH,KS,66048,US,(913) 651-6810,(913) 651-6814,LMAIAVA@RIVERSIDERESOURCES.ORG,29-APR-08,52358.0,2007.0,17-MAY-06,KS,5,16,0,0,
222655,1502813,AJ'S SERVICES LLC,,A,N,N,830 SW PURITY SPRINGS RD,EL DORADO,KS,67042-9767,US,PO BOX 1118,EL DORADO,KS,67042-9767,US,(316) 322-7478,(316) 452-5215,TOM@SUNFLOWERSERVICES.COM,02-MAR-22,90000.0,2020.0,17-MAY-06,KS,10,10,90000,2020,1.0
222656,1502814,WILLIAM M KASUBOSKI,,C,N,N,W13422 CTY RD AS,MARKESAN,WI,53946,US,W13422 CTY RD AS,MARKESAN,WI,53946,US,(192) 097-9405,,,17-MAY-06,,,17-MAY-06,WI,1,1,0,0,
222657,1502816,COATS & SONS TRUCKING INC,,A,N,N,7737 SOUTH TEMPEST STREET,JACKSONVILLE,FL,32244-1439,US,7737 SOUTH TEMPEST STREET,JACKSONVILLE,FL,32244-1439,US,(904) 910-0553,(904) 672-7185,THOMASECOATS@BELLSOUTH.NET,02-OCT-22,450.0,2021.0,17-MAY-06,FL,3,4,450,2021,1.0
222658,1502827,THE LANG COMPANY,,C,N,N,540 S 13TH STREET,LOUISVILLE,KY,40203,US,540 S 13TH STREET,LOUISVILLE,KY,40203,US,(502) 584-2383,(502) 587-1377,TOM_W@LANGCOMPANY.COM,18-JUL-22,68000.0,2021.0,17-MAY-06,KY,3,3,68000,2021,1.0
222659,1502832,GARY'S TRUCKING INC,,C,N,N,7314 TIMBER CREST DR S,COTTAGE GROVE,MN,55016,US,7314 TIMBER CREST DR S,COTTAGE GROVE,MN,55016,US,(651) 285-3372,,CAMINCGMN@HOTMAIL.COM,11-FEB-21,50000.0,2020.0,17-MAY-06,MN,1,1,50000,2020,1.0
222660,1502833,BLACK KNIGHT TRADING CO,,C,N,N,400 16TH ST,DUNBAR,WV,25064,US,400 16TH ST,DUNBAR,WV,25064,US,(304) 766-6400,(304) 766-6401,SALES@BKTSALES.COM,05-JUN-07,,,17-MAY-06,WV,1,1,0,0,
222661,1502834,DUTCHESS RECREATIONAL VEHICLES INC,DUTCHESS RECREATIONAL VEHICLES,A,N,N,737 FREEDOM PLAINS ROAD,POUGHKEEPSIE,NY,12603,US,737 FREEDOM PLAINS RD,POUGHKEEPSIE,NY,12603,US,(845) 454-2810,(845) 454-3173,KENCONSTON@DUTCHESSREC.COM,09-APR-21,35000.0,2020.0,17-MAY-06,NY,2,2,35000,2020,1.0
222662,1502839,HOUSEWORKS INC,,C,N,N,6833 HAWTHORN PK DR,INDIANAPOLIS,IN,46220,US,6833 HAWTHORN PK DR,INDIANAPOLIS,IN,46220,US,(317) 577-2221,(317) 577-4618,ED@HOUSEWORKS.BIZ,08-MAY-06,,,17-MAY-06,IN,1,1,0,0,
222663,1502840,EVERGREEN FURNITURE INC,,A,N,N,2042 E US 20,MICHIGAN CITY,IN,46360,US,2042 E US 20,MICHIGAN CITY,IN,46360,US,(219) 878-0918,(219) 878-0920,EVERGREEN.FURNITURE@COMCAST.NET,30-SEP-22,30000.0,2022.0,17-MAY-06,IN,3,3,30000,2022,1.0
222664,1502843,DANIEL J KURTZ,MADISON VINYL,C,N,N,113 DINGMAN HILL,BAINBRIDGE,NY,13733,US,113 DINGMAN HILL,BAINBRIDGE,NY,13733,US,(607) 967-4323,(607) 967-4300,MADISONVINYL@MSN.COM,02-JAN-19,60000.0,2018.0,17-MAY-06,NY,5,5,0,0,
222665,1502846,ANTIQUE WOODS OF LA,,C,N,N,184 PERSHING HWY,SUNSET,LA,70584,US,P O BOX 70,SUNSET,LA,70584,US,(337) 662-2121,(337) 662-2454,ANGELA@ANTIQUEWOODSLA.COM,29-JUN-22,1.0,2021.0,17-MAY-06,LA,1,2,1,2021,1.0
222666,1502848,FLAMEGAS INC,,B,N,N,4901 MCCARTHY DRIVE,MILFORD,MI,48381,US,4901 MCCARTHY DRIVE,MILFORD,MI,48381,US,(248) 676-8131,,,17-MAY-06,,,17-MAY-06,MI,3,1,100000,2006,2.0
222667,1502851,HOMER E BLACKMON,BLACKMON TOWING,C,N,N,13550 WEBBER PARK ROAD,COTTONDALE,AL,35453,US,13550 WEBBER PARK ROAD,COTTONDALE,AL,35453,US,(205) 554-1471,,BRENDAM66@HOTMAIL.COM,17-MAY-06,126245.0,2006.0,17-MAY-06,AL,1,1,0,0,
222668,1502852,CAPITAL WASTE SERVICES II CORP,,C,N,N,555 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,555 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,(914) 963-2000,,,17-MAY-06,,,17-MAY-06,NY,1,1,0,0,
222669,1502860,ELBERT R LEPARD,,C,N,N,4540 MACK RD,GASPORT,NY,14067-9329,US,4540 MACK RD,GASPORT,NY,14067-9329,US,(716) 735-3272,,,03-OCT-06,2000.0,2006.0,17-MAY-06,NY,1,1,0,0,
222670,1502862,TIMOTHY R PEEK,WHITETAIL EXPRESS,C,N,N,9650 MILL ROAD,SHOALS,IN,47581,US,9650 MILL ROAD,SHOALS,IN,47581,US,(812) 247-2981,(812) 247-2981,TRSPEEK@TRUEVINE.NET,10-AUG-06,,,17-MAY-06,IN,2,3,0,0,
222671,1502864,4 H CONSTRUCTION CORPORATION,,A,N,N,117 SOUTH COURT ST,CLEVELAND,MS,38732,US,P O BOX 1761,CLEVELAND,MS,38732,US,(662) 846-6018,(662) 846-1286,SKIRK@CABLEONE.NET,10-FEB-22,100000.0,2021.0,17-MAY-06,MS,4,5,100000,2021,1.0
222672,1502865,WOODCHUCKERS TREE SERVICE,,C,N,N,4011 290TH AVE,CLARKFIELD,MN,56223,US,4011 290TH AVE,CLARKFIELD,MN,56223,US,(320) 669-4720,,,17-MAY-06,,,17-MAY-06,MN,1,2,0,0,
222673,1502869,TRADEWINDS ELECTRIC LLC,,C,N,N,21083 BROOK RD NW,ELK RIVER,MN,55330,US,21083 BROOK RD NW,ELK RIVER,MN,55330,US,(763) 241-9633,(763) 441-8199,,29-MAR-12,10000.0,2011.0,17-MAY-06,MN,1,1,0,0,
222674,1502872,RICHARD TORRES,RICHARDS TRUCKING,C,N,N,119 BRITTANY ROAD,MASCOTTE,FL,34753,US,119 BRITTANY ROAD,MASCOTTE,FL,34753,US,(352) 552-2008,,DARKNEKO18@YAHOO.COM,21-JUN-06,,,17-MAY-06,FL,1,1,0,0,
222675,1502874,ATLANTIC LIMOUSINE SERVICES INC,ATLANTIC LIMOUSINE,C,N,Y,320 CLEVELAND PLACE SUITE B,VIRGINA BEACH,VA,23462,US,320 CLEVELAND PLACE SUITE B,VIRGINA BEACH,VA,23462,US,(757) 518-0080,(757) 518-0207,WWW.ATLANTIC-LIMOS.COM,22-MAY-06,,,17-MAY-06,VA,6,14,0,0,
222676,1502875,OROMEX JEWELERS,JUYERIA Y MUEBLERIA OROMEX,C,N,N,406 W 3RD ST,GRAND ISLAND,NE,68801,US,406 W 3RD ST,GRAND ISLAND,NE,68801,US,(308) 384-7191,(308) 398-0346,,17-MAY-06,,,17-MAY-06,NE,1,1,0,0,
222677,1502876,D&K CARPET CLEANING INC,,C,N,N,N1409 TIMBER VALLEY RD,LA CROSSE,WI,54601,US,N1409 TIMBER VALLEY RD,LA CROSSE,WI,54601,US,(608) 784-0581,,,10-AUG-21,12000.0,2020.0,17-MAY-06,WI,2,1,12000,2020,1.0
222678,1502877,UNITED LAUNCH ALLIANCE LLC,ULA,A,Y,N,1001 RED HAT ROAD,DECATUR,AL,35601,US,100 ATLAS AVE,TRINITY,AL,35673,US,(256) 432-1699,(256) 432-1005,ROGER.B.ENCHIFF@ULALAUNCH.COM,07-JUN-21,498030.0,2020.0,17-MAY-06,AL,24,26,498030,2020,1.0
222679,1502878,ROBERT BOWEN BADEN JR,R & W TOWING,C,N,N,16807 AQUASCO RD,BRANDYWINE,MD,20613,US,16807 AQUASCO RD,BRANDYWINE,MD,20613,US,(301) 579-6365,,,17-MAY-06,,,17-MAY-06,MD,1,1,0,0,
222680,1502883,SUPERIOR PRODUCTS,,A,N,N,6962 STATE HIGHWAY 111,SOUTH ROXANA,IL,62087,US,6962 STATE HIGHWAY 111,SOUTH ROXANA,IL,62087,US,(618) 254-7400,(618) 254-7421,GLENN@SUPERIORPRODUCTS.COM,19-JAN-22,210000.0,2014.0,17-MAY-06,IL,1,1,210000,2014,1.0
222681,1502886,DENNIS KENNEDY,KENNEDY CONSTRUCTION,C,N,N,4026 COWBELL LANE,ISLAND PARK,ID,83429,US,BOX 86,MACKS INN,ID,83433,US,(208) 558-7542,(208) 558-9513,,17-MAY-06,2000.0,2000.0,17-MAY-06,ID,1,1,0,0,
222682,1502891,TERRY WAYNE WALKER,WALKER TRUCKING,A,N,N,704 STURGIS ST,WARREN,AR,71671,US,704 STURGIS ST,WARREN,AR,71671,US,(870) 820-2593,,TWALKERTRUCKING@YAHOO.COM,14-MAY-22,1.0,2020.0,17-MAY-06,AR,1,1,1,2020,1.0
222683,1502892,JOHN IUPPA COMPANY INC,IUPPA HOMES,C,N,N,1105 WALKER LAKE ONTARIO ROAD,HILTON,NY,14468,US,1105 WALKER LAKE ONTARIO ROAD,HILTON,NY,14468,US,(585) 734-5709,,RIUPPA1963@GMAIL.COM,27-OCT-22,6500.0,2019.0,17-MAY-06,NY,1,1,0,0,
222684,1502894,FALBE AUTO BODY LTD,,C,N,N,W9666 BEAVERLAND PKWY,BEAVER DAM,WI,53916,US,W9666 BEAVERLAND PKWY,BEAVER DAM,WI,53916,US,(920) 887-2600,,,17-MAY-06,,,17-MAY-06,WI,1,1,0,0,
