,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
285910,1635707,NEW VENTURE TRUCKING INC,,C,N,N,5300 MEMORIAL DR SUITE 206,STONE MOUNTAIN,GA,30083,US,5300 MEMORIAL DR SUITE 206,STONE MOUNTAIN,GA,30083,US,(404) 508-5930,,,23-APR-07,140000.0,2007.0,23-APR-07,GA,1,1,0,0,
285911,1635708,ACR DISPOSAL LLC,,C,N,N,2694 MOUNT MORIAH RD,ROWLAND,NC,28383,US,PO BOX 968,ROWLAND,NC,28383,US,(910) 733-5320,,ACRDISPOSAL@YAHOO.COM,17-AUG-10,70000.0,2009.0,23-APR-07,NC,3,4,0,0,
285912,1635712,JAMES R DAVIS,DAVIS GRADING AND HAULING,C,N,N,1791 POPLAR SPRINGS RD,BUCHANAN,GA,30113,US,1791 POPLAR SPRINGS ROAD,BUCHANAN,GA,30113,US,(770) 574-7481,,,23-APR-07,,,23-APR-07,GA,1,1,0,0,
285913,1635713,JOSEPH PETREE,TOETAG TOWING & RECOVERY,C,N,N,245 HOGLEN DR,COVINGTON,GA,30016,US,245 HOGLEN DR,COVINGTON,GA,30016,US,(770) 778-1774,,,23-APR-07,,,23-APR-07,GA,1,1,0,0,
285914,1635714,RICHARD SHAFER,TWEED EXCAVATING & CONSTRUCTION,C,N,N,15861 S BIRCHWOOD LOOP,CHUGIAK,AK,99567,US,15861 S BIRCHWOOD LOOP,CHUGIAK,AK,99567,US,(907) 694-1373,,TWEEDX@YAHOO.COM,24-JUL-09,10000.0,2006.0,23-APR-07,AK,1,1,0,0,
285915,1635716,DUNROVEN HOUSE INC,,A,N,N,5878 BALSOM RIDGE RD,DENVER,NC,28037-9233,US,PO BOX 340,DENVER,NC,28037,US,(704) 896-8904,(704) 896-8704,JDEMARCO@DUNROVENHOUSE.COM,28-SEP-21,10000.0,2021.0,23-APR-07,NC,1,3,10000,2021,1.0
285916,1635717,THOMAS J GAUDET,TOM GAUDET CONSTRUCTION CORPORATION,A,N,N,378 TREMONT ST,REHOBOTH,MA,02769,US,378 TREMONT ST,REHOBOTH,MA,02769,US,(774) 254-2984,(774) 203-3430,MYPOOLMANNET@YAHOO.COM,26-JUL-21,15000.0,2021.0,23-APR-07,MA,1,1,15000,2021,1.0
285917,1635719,MOBILE ONE LITHOTRIPSY LLC,,A,N,N,636 LONG POINT ROAD,MT PLEASANT,SC,29464,US,2357 WINDWARD DRIVE,WESTLAKE,OH,44145,US,(859) 221-1219,(330) 865-9017,DGRONOWSKI24@GMAIL.COM,07-SEP-21,70000.0,2020.0,23-APR-07,SC,6,6,70000,2020,1.0
285918,1635720,ROEMER UTILITY SERVICES LLC,,A,N,N,9679 US 131 NE,MANCELONA,MI,49659,US,9679 US 131 NE,MANCELONA,MI,49659,US,(231) 582-9938,,LISAO@RUSDRILL.US,11-AUG-22,370000.0,2021.0,23-APR-07,MI,25,17,370000,2021,1.0
285919,1635721,BARRY RANKIN,,C,N,Y,2312 GEKELER LN,LAGRANDE,OR,97850,US,PO BOX 3311,LAGRANDE,OR,97850,US,(541) 910-3499,,DRAE@EONI.COM,15-OCT-07,48000.0,2007.0,23-APR-07,OR,2,1,0,0,
285920,1635722,TOTAL LIGHTING CONCEPTS INC,BORROWMAN ELECTRIC,C,N,N,140 N 400 W,ST GEORGE,UT,84770,US,140 N 400 W,ST GEORGE,UT,84770,US,(435) 229-5194,(435) 628-6890,,23-APR-07,,,23-APR-07,UT,2,2,0,0,
285921,1635727,MCGILL TRANSPORTATION INC,,C,N,N,8746 WAST POLK ROAD,SUMNER,MI,48889,US,8746 WAST POLK ROAD,SUMNER,MI,48889,US,(989) 463-4212,(989) 463-4212,,23-APR-07,40000.0,2006.0,23-APR-07,MI,1,1,0,0,
285922,1635730,VILLAFANA ROOFING INC,,C,N,N,605 W 7TH AVENUE,SHAKOPEE,MN,55379,US,605 W 7TH AVENUE,SHAKOPEE,MN,55379,US,(952) 496-9411,(952) 445-4289,,23-APR-07,30000.0,2007.0,23-APR-07,MN,1,1,0,0,
285923,1635731,QUATTUOR CONSTRUCTION INC,QCI,A,N,N,1630 ACACIA AVE,SUTTER,CA,95982,US,PO BOX 764,SUTTER,CA,95982,US,(530) 790-7701,(530) 790-7703,J.SANDOVAL@QCIWORKS.COM,02-FEB-22,1576977.0,2019.0,23-APR-07,CA,7,8,1576977,2019,1.0
285924,1635733,JUSTIN WOODS,WOODS PAVING AND SEALING,C,N,N,101  WITMER ROAD,NORTH TONAWANDA,NY,14120,US,101  WITMER ROAD,NORTH TONAWANDA,NY,14120,US,(716) 694-2775,,,23-APR-07,10000.0,2006.0,23-APR-07,NY,1,1,0,0,
285925,1635738,PETROLEUM SERVICES INCORPORATED,,C,N,N,650 LAKE AVENUE,HILTON,NY,14468,US,650 LAKE AVENU,HILTON,NY,14468,US,(585) 392-3200,(585) 392-3230,PSI@ROCHESTER.RR.COM,30-MAR-17,10000.0,2016.0,23-APR-07,NY,3,3,0,0,
285926,1635739,KNICKERBOCKER FARM,,C,N,N,173 KNICKERBOCKER ROAD,PITTSFORD,NY,14534,US,173 KNICKERBOCKER ROAD,PITTSFORD,NY,14534,US,(585) 721-1031,,WHITNICK@GMAIL.COM,24-AUG-22,100.0,2021.0,23-APR-07,NY,2,2,100,2021,1.0
285927,1635740,JOSE D VILLA,,C,N,N,4449 14TH AVE S,MINNEAPOLIS,MN,55407,US,4449 14TH AVE S,MINNEAPOLIS,MN,55407,US,(612) 325-2346,,,29-JUN-20,33000.0,2019.0,23-APR-07,MN,1,1,0,0,
285928,1635741,D H L TRUCKING INC,,A,N,N,8308 SW 23RD CT,MIRAMAR,FL,33025,US,8308 SW 23RD CT,MIRAMAR,FL,33025,US,(305) 360-0886,(954) 447-1162,ISLANDJAM08@YAHOO.COM,03-JAN-22,80000.0,2021.0,23-APR-07,FL,1,1,80000,2021,1.0
285929,1635742,MINNESOTA STREET WORKS INC,,C,N,N,3211 101ST AVE NE,BLAINE,MN,55449,US,3211 101ST AVE NE,BLAINE,MN,55449,US,(763) 427-9992,,JDAVIS@MNSTREETWORKS.COM,30-SEP-22,9000.0,2019.0,23-APR-07,MN,5,8,0,0,
285930,1635743,TIM JACKSON HAULING LLC,,C,N,N,4817 ROLLINGLEN LOOP WEST,LAKELAND,FL,33810,US,4817 ROLLINGLEN LOOP WEST,LAKELAND,FL,33810,US,(863) 860-4756,,TAMALE0129@YAHOO.COM,23-APR-07,,,23-APR-07,FL,1,2,0,0,
285931,1635744,MICHAEL ATHANAS,ATHANAS FARM,C,N,N,1487 RT 9G,HYDE PARK,NY,12538,US,1487 RT 9G,HYDE PARK,NY,12538,US,(845) 233-5999,(845) 229-2706,SOGYBOTTOM@AOL.COM,01-APR-22,165231.0,2021.0,23-APR-07,NY,1,2,165231,2021,1.0
285932,1635747,JOSEPH H BARR,,C,N,N,232 WILLOW TREE DR,MOOREFIELD,WV,26836,US,232 WILLOW TREE DR,MOOREFIELD,WV,26836,US,(304) 851-7792,,,25-AUG-22,500.0,2021.0,23-APR-07,WV,1,1,500,2021,1.0
285933,1635749,FIRSTBANK,,C,N,N,601 W HOUGHTON AVE,WEST BRANCH,MI,48661,US,PO BOX 335,WEST BRANCH,MI,48661,US,(989) 343-6435,(989) 343-6428,,23-APR-07,1000.0,2006.0,23-APR-07,MI,1,2,0,0,
285934,1635750,CARTER'S TRUCKING & EXCAVATING LLC,,C,N,N,18110 STATE HWY 83,HOWE,OK,74940,US,P O BOX 685,POTEAU,OK,74953,US,(918) 658-3633,(918) 649-3449,CIRCLEKO@HOTMAIL.COM,20-FEB-14,30000.0,2013.0,23-APR-07,OK,6,2,0,0,
285935,1635751,G A PARSONS TRUCKING LLC,,A,N,N,1140 RACCOON CK RD,BRANCHLAND,WV,25506,US,1140 RACCOON CK RD,BRANCHLAND,WV,25506,US,(304) 778-3348,(304) 778-3348,MOMAP786@FRONTIERNET.NET,30-JUN-22,172814.0,2021.0,23-APR-07,WV,1,2,172814,2021,1.0
285936,1635752,D AND T DELIVERY SERVICES INC,,C,N,N,13351 SW 17 LANE #5,MIAMI,FL,33175,US,13351 SW 17 LANE #5,MIAMI,FL,33175,US,(904) 316-7220,,,23-APR-07,7200.0,2006.0,23-APR-07,FL,1,1,0,0,
285937,1635754,LONA DERNER,DERNER ENTERPRISES INC,C,N,N,500 N TRUNK RD,PALMER,AK,99645,US,POB 871734,WASILLA,AK,99687,US,(907) 746-7539,,,23-APR-07,15000.0,2006.0,23-APR-07,AK,1,1,0,0,
285938,1635755,CENTRAL NEW YORK ELECTRICAL CONTRACTORS INC,,C,N,N,19 SOLAR DRIVE,CLIFTON PARK,NY,12065,US,19 SOLAR DRIVE,CLIFTON PARK,NY,12065,US,(518) 348-1142,(518) 383-7173,JIMLOISELLE@AOL.COM,12-JAN-12,100000.0,2011.0,23-APR-07,NY,6,15,0,0,
285939,1635759,DOLORES G REYNA,DOLORES G REYNA US MAIL CONTRACTOR,A,N,N,1109 ANN MARIE ST,MISSION,TX,78572,US,1109 ANN MARIE ST,MISSION,TX,78572,US,(956) 309-0229,,RREYNA8305@AOL.COM,23-MAY-22,232000.0,2012.0,23-APR-07,TX,5,8,232000,2012,1.0
285940,1635764,MOUNTAIN HEALTH INC,SIGN MASTERS,C,N,N,4610 NORTHPARK DR,COLORADO SPRINGS,CO,80918,US,4610 NORTHPARK DR,COLORADO SPRINGS,CO,80918,US,(719) 534-9910,(719) 534-9920,SALES@SIGNMASTERSCO.COM,23-APR-07,5200.0,2006.0,23-APR-07,CO,1,1,0,0,
285941,1635772,DAVIS INC,DAVIS EXCAVATION AND CONSTRUCTION,C,N,N,219 SMITH STREET,SITKA,AK,99835,US,PO BOX 859,SITKA,AK,99835,US,(907) 747-3563,(907) 747-3571,DAVISINC@PTIALASKA.NET,06-MAR-15,1000.0,2014.0,23-APR-07,AK,2,1,0,0,
285942,1635773,ROBERT MICHAEL ENTERPRISES INCORPORATED,HUDSON VALLEY MONUMENT COMPANY,C,N,N,1605 MAIN STREET,PLEASANT VALLEY,NY,12569,US,PO BOX 579,PLEASANT VALLEY,NY,12569,US,(845) 635-2124,,EMBALM20@AOL.COM,09-MAY-11,10000.0,2010.0,23-APR-07,NY,1,2,0,0,
285943,1635774,MILLSPAUGH BROTHERS,,C,N,N,50 1/2 CAYUGA STREET,TRUMANSBURG,NY,14886,US,BOX 536,TRUMANSBURG,NY,14886,US,(607) 387-4641,,,23-APR-07,,,23-APR-07,NY,1,1,0,0,
285944,1635777,HERMENEGILDO ENRIQUE SANTIAGO RUIZ,,C,N,N,461 16TH AVE NE,NAPLES,FL,34120,US,461 16TH AVE NE,NAPLES,FL,34120,US,(239) 825-4476,,,11-JUL-22,88500.0,2021.0,23-APR-07,FL,1,1,88500,2021,1.0
285945,1635778,D & K TREE SERVICE,,C,N,N,2147 DOGTOWN ROAD,BENTON,KY,42025,US,2147 DOGTOWN ROAD,BENTON,KY,42025,US,(270) 527-1869,,,23-APR-07,30000.0,2006.0,23-APR-07,KY,3,3,0,0,
285946,1635779,D WILSON ELECTRIC INC,,C,N,N,26 COTTAGE STREET,POUGHKEEPSIE,NY,12601,US,26 COTTAGE STREET,POUGHKEEPSIE,NY,12601,US,(845) 471-9494,(845) 471-7282,JOEDWELECT@AOL.COM,23-APR-07,0.0,,23-APR-07,NY,8,3,0,0,
285947,1635780,RONALD ARTHUR,,C,N,N,4780 ROUND LAKE RD,LAINGSBURG,MI,48848,US,4780 ROUND LAKE RD,LAINGSBURG,MI,48848,US,(517) 651-2229,,,08-MAY-08,0.0,,23-APR-07,MI,1,1,0,0,
285948,1635785,M & JC EXPRESS GLOBAL COURIER LLC,,A,N,N,13106 CLAXTON DRIVE,LAUREL,MD,20708,US,PO BOX 171,SAVAGE,MD,20763,US,(240) 640-6147,,MJCEXPRESSGLOBAL@YAHOO.COM,14-MAY-22,622395.0,2022.0,23-APR-07,MD,1,1,622395,2022,1.0
285949,1635786,WOLF CORP,,C,N,N,3832 S URAVAN ST,AURORA,CO,80013,US,3832 S URAVAN ST,AURORA,CO,80013,US,(303) 881-9542,,,23-APR-07,,,23-APR-07,CO,1,1,0,0,
285950,1635788,AKT TRANSPORTATION INC,,C,N,N,2470 SHERRIE LANE,CONYERS,GA,30094,US,2470 SHERRIE LANE,CONYERS,GA,30094,US,(404) 391-6362,,,23-APR-07,,,23-APR-07,GA,1,1,0,0,
285951,163579,QUICK COURIER SERVICE INC,,A,N,N,5185 CAMPUS DRIVE,PLYMOUTH MEETING,PA,19462-1112,US,5185 CAMPUS DRIVE,PLYMOUTH MEETING,PA,19462-1112,US,(610) 825-4984,(610) 684-2603,MARYANN@GOGCS.COM,31-AUG-21,150000.0,2020.0,01-JUN-74,PA,1,1,150000,2020,1.0
285952,1635790,ALL SEASONS TENNIS COURTS,,C,N,N,3400 BRAUN CT,GOLDEN,CO,80401,US,POB 6777,DENVER,CO,80206,US,(303) 355-4582,(303) 399-6803,,23-APR-07,12000.0,2006.0,23-APR-07,CO,1,2,0,0,
285953,1635793,DEGRAM ELECTRIC LLC,,C,N,N,3131 PRESCOTT DRIVE,HOWELL,MI,48843,US,265 KENDAVILLE RD,STANTON,MI,48888,US,(989) 762-5466,(989) 762-5071,GDEGRAMELECTRIC@CHARTER.NET,09-MAY-07,,,23-APR-07,MI,1,2,0,0,
285954,1635794,BEROUZ GIAVADI,MARYLAND TOWING TRUCK LLC,A,N,N,1001 HILLEN ROAD,BALTIMORE,MD,21202,US,1001 HILLEN ROAD,BALTIMORE,MD,21202,US,(443) 744-5894,,BEROUZGIAVADI@YAHOO.COM,20-FEB-21,60000.0,2017.0,23-APR-07,MD,1,1,60000,2017,1.0
285955,1635795,JASON EMMANUEL IRONSIDE,OROWHEAT I O,C,N,N,230 AUBURN RIDGE LN F-301,GLENWOOD SPRINGS,CO,81601,US,POB 1930,GLENWOOD SPRINGS,CO,81602-1930,US,(970) 618-2869,(970) 928-0820,,23-APR-07,,,23-APR-07,CO,1,1,0,0,
285956,1635797,BRIAN J BOMERSHEIM,MID MICHIGAN SEALCOATING & STRIPING,C,N,N,4825 BEEBEE ROAD,KALKASKA,MI,49646,US,4825 BEEBEE ROAD,KALKASKA,MI,49646,US,(231) 564-1308,,,23-APR-07,0.0,,23-APR-07,MI,1,1,0,0,
285957,1635801,SUNRISE SENIOR LIVING MANAGEMENT INC,SUNRISE SENIOR LIVING,A,N,Y,7902 WESTPARK DRIVE,MCLEAN,VA,22102,US,7902 WESTPARK DRIVE,MCLEAN,VA,22102,US,(703) 854-0998,,NANCY.COUNCILL@SUNRISESENIORLIVING.COM,02-DEC-21,1700000.0,2021.0,23-APR-07,VA,314,878,1700000,2021,1.0
285958,1635804,CLYATT WELL DRILLING INC,,C,N,N,5941 SW SR  121,LAKE BUTLER,FL,32054,US,5941 SW STATE ROAD 121,LAKE BUTLER,FL,32054,US,(386) 496-2488,(386) 496-4640,CLYATTWELL@AOL.COM,12-APR-22,10000.0,2021.0,23-APR-07,FL,2,4,10000,2021,1.0
285959,1635805,ATLANTIC HOISTING & SCAFFOLDING LLC,,A,N,N,700 COMMERCIAL AVENUE,CARLSTADT,NJ,07072,US,700 COMMERCIAL AVENUE,CARLSTADT,NJ,07072,US,(201) 636-5500,(201) 636-5546,KPECK@SAFEWAYATLANTIC.COM,25-MAY-22,42589.0,2021.0,23-APR-07,NJ,10,10,42589,2021,1.0
285960,1635808,EHLEN MASONRY LLC,,C,N,N,8151 MCHENRY STREET,BURLINGTON,WI,53105,US,8151 MCHENRY STREET,BURLINGTON,WI,53105,US,(262) 539-2664,(262) 539-2422,"S,EHLEN1@EARTHLINK.NET",31-OCT-12,49501.0,2007.0,23-APR-07,WI,2,6,0,0,
285961,1635811,CIVIL WORKS INC,,C,N,N,495 HUTCHENS ROAD,ATLANTA,GA,30354,US,495 HUTCHENS ROAD,ATLANTA,GA,30354,US,(404) 363-8727,(404) 363-8728,VTARPEH@GACIVILWORKS.COM,23-APR-07,10000.0,2007.0,23-APR-07,GA,2,2,0,0,
285962,1635812,SWING TO YOU INC,BREAKAWAY GOLF,C,N,N,9174 SOUTH 2040 WEST,WEST JORDAN,UT,84088,US,9174 SOUTH 2040 WEST,WEST JORDAN,UT,84088,US,(801) 569-9242,,EDWARREN@SWINGTOYOUGOLF.COM,31-MAR-08,0.0,,23-APR-07,UT,1,8,0,0,
285963,1635814,LUCIO CERVINI,,C,N,N,19 KENSINGTON RD,GARDEN CITY,NY,11530,US,19 KENSINGTON RD,GARDEN CITY,NY,11530,US,(516) 742-3704,(516) 742-3705,,23-APR-07,,,23-APR-07,NY,3,4,0,0,
285964,1635815,ROSENDO RODRIGUEZ,RODRIGUEZ TRANSPORT'S,A,N,N,11720 PEACH STREET,LYNWOOD,CA,90262,US,11720 PEACH STREET,LYNWOOD,CA,90262,US,(310) 466-3094,,ROSENDOROD@YAHOO.COM,01-MAY-21,80000.0,2020.0,23-APR-07,CA,1,1,80000,2020,1.0
285965,1635817,JAMES STARCHER,ENVIROMENTAL SOULTI0NS,C,N,N,4628 PENN AVE,CHARLESTON,WV,25302,US,4628 PENN AVE,CHARLESTON,WV,25302,US,(304) 437-0538,,,23-APR-07,,,23-APR-07,WV,1,1,0,0,
285966,1635818,THOMAS MANSONRY INC,,C,N,N,2618 W 115TH DR,WESTMINSTER,CO,80234,US,2618 W 115TH DR,WESTMINSTER,CO,80234,US,(303) 469-9973,(303) 469-9974,JTHOMASMASONRY@AOL.COM,23-APR-07,,,23-APR-07,CO,1,3,0,0,
285967,1635819,STEWART M MENZ,PERFECTION LANDSCAPING,C,N,N,28 CORNELL AVENUE,RED HOOK,NY,12571,US,28 CORNELL AVENUE,RED HOOK,NY,12571,US,(845) 416-7649,,,23-APR-07,0.0,,23-APR-07,NY,1,1,0,0,
285968,1635821,ANDERSON IRRIGATION CO INC,,C,N,N,3200 MAIN ST NW SUITE 240,MINNEAPOLIS,MN,55448,US,3200 MAIN ST NW SUITE 240,MINNEAPOLIS,MN,55448,US,(763) 233-0400,(763) 233-0404,GREGG@ANDERSONIRRIGATION.COM,19-JAN-22,45000.0,2021.0,23-APR-07,MN,3,4,45000,2021,1.0
285969,1635822,TIMOTHY LEE,LEE TRUCKING,A,N,N,1866 HUGME CT,FLORENCE,SC,29506,US,1866 HUGME CT,FLORENCE,SC,29506,US,(843) 618-8695,,LEETIM147@YAHOO.COM,01-JUL-21,1.0,2020.0,23-APR-07,SC,1,1,1,2020,1.0
285970,1635826,SETH TRAINOR,CORBAN TILE,C,N,N,824 GARFIELD,CANON CITY,CO,81212,US,824 GARFIELD,CANON CITY,CO,81212,US,(719) 924-0264,,SKTRAINOR@YAHOO.COM,23-APR-07,12000.0,2006.0,23-APR-07,CO,1,1,0,0,
285971,1635828,M SANCHEZ TRUCKING LLC,,C,N,N,9713 W SEVEN MILE RD,FRANKSVILLE,WI,53126,US,9713 W SEVEN MILE RD,FRANKSVILLE,WI,53126,US,(262) 835-4132,,,30-APR-07,,,23-APR-07,WI,1,1,0,0,
285972,1635832,OVERMAN TRUCKING LLC,,C,N,N,25454 FREEZEOUT RD,CALDWELL,ID,83607,US,25454 FREEZEOUT RD,CALDWELL,ID,83607,US,(208) 573-2511,,,23-APR-07,,,23-APR-07,ID,2,1,0,0,
285973,1635833,FISHER TRUCKING CO LLC,,A,N,N,714 S WHITEHEAD DRIVE,DEWITT,AR,72042,US,PO BOX 346,DEWITT,AR,72042,US,(870) 946-0414,(870) 946-0829,DEENARFISHER@HOTMAIL.COM,26-FEB-21,1594325.0,2020.0,23-APR-07,AR,16,14,1594325,2020,1.0
285974,1635834,CAMELBACK MOVING INC,,A,N,N,2330 N 31ST AVE,PHOENIX,AZ,85009,US,2330 N 31ST AVE,PHOENIX,AZ,85009,US,(602) 564-6683,(602) 678-5474,SANITY@CAMELBACKMOVING.COM,19-JAN-21,526699.0,2020.0,23-APR-07,AZ,19,34,526699,2020,1.0
285975,1635836,CAMABE AUTO TRANSPORT,,C,N,N,295 DOGWOOD AVE,ORANGE CITY,FL,32763,US,295 DOGWOOD AVE,ORANGE CITY,FL,32763,US,(386) 748-1183,(407) 324-5966,,23-APR-07,15550.0,2007.0,23-APR-07,FL,1,1,0,0,
285976,1635838,RK FRIENDSHIP INC,RKF,A,N,N,9864 FALL VALLEY WAY,SACRAMENTO,CA,95829,US,9864 FALL VALLEY WAY,SACRAMENTO,CA,95829,US,(916) 833-7790,(916) 760-0835,RKF916@YAHOO.COM,14-JUN-21,268212.0,2020.0,23-APR-07,CA,3,3,268212,2020,1.0
285977,1635839,LANSER EXPEDITED SERVICES LLC,,A,N,N,W5439 BRIARWOOD RD,ELKHORN,WI,53121,US,W5439 BRIARWOOD RD,ELKHORN,WI,53121,US,(262) 742-2078,,LV@ELKNET.NET,21-JUL-21,50000.0,2020.0,23-APR-07,WI,1,5,50000,2020,1.0
285978,1635840,AGT EQUIPMENT INC,MONTROSE IMPLEMENT & MOTORSPORTS,C,N,N,4690 N TOWNSEND,MONTROSE,CO,81401,US,4690 N TOWNSEND,MONTROSE,CO,81401,US,(970) 240-1720,(970) 240-1782,MAIL@MONTROSEIMPLEMENT.COM,13-APR-15,10000.0,2014.0,23-APR-07,CO,1,1,0,0,
285979,1635842,RANDY REECE,CAT A BOUT,C,N,N,BROADDUS BR 1570,PAINT LICK,KY,40461-8985,US,BROADDUS BR 1570,PAINT LICK,KY,40461-8985,US,(859) 792-8171,,,23-APR-07,,,23-APR-07,KY,2,2,0,0,
285980,1635844,LAURENTIAN DIVIDE INC,,C,N,N,7130 163RD STREET W,ROSEMOUNT,MN,55068,US,7130 163RD STREET W,ROSEMOUNT,MN,55068,US,(612) 735-8601,,,23-APR-07,,,23-APR-07,MN,1,1,0,0,
285981,1635845,NOBLE MOVERS INC,,C,N,N,524 PADDOCK ST,ELIZABETH,CO,80107,US,POB 1462,ELIZABETH,CO,80107,US,(303) 646-6170,(303) 646-6170,,23-APR-07,,,23-APR-07,CO,1,1,0,0,
285982,1635847,FRANK CLEGG,KEK RESIDENTIAL SERVICES,C,N,N,32 UNDERHILL RD,HILLSDALE,NY,12529,US,32 UNDERHILL RD,HILLSDALE,NY,12529,US,(518) 325-3785,,,16-AUG-22,17000.0,2022.0,23-APR-07,NY,3,2,17000,2022,1.0
285983,1635848,GMC CONTRACTING INC,,C,N,N,351 E INTL AIRPORT ROAD,ANCHORAGE,AK,99518-1216,US,351 E INTL AIRPORT ROAD,ANCHORAGE,AK,99518-1216,US,(907) 561-4733,(907) 561-4703,CHERIE@GMCCONTRACTING.NET,29-DEC-21,60000.0,2021.0,23-APR-07,AK,9,11,60000,2021,1.0
285984,1635851,MOLINE COOPERATIVE MILLING,MOLINE CO-OP,B,N,N,1231 PEONY,MOLINE,MI,49335-0290,US,PO BOX 290,MOLINE,MI,49335-0290,US,(616) 877-4631,(616) 877-4140,,07-AUG-20,40000.0,2012.0,23-APR-07,MI,5,3,40000,2012,1.0
285985,1635855,FIKE EXCAVATING,,C,N,N,1520 HWY 399,BEATTYVILLE,KY,41311,US,1520 HWY 399,BEATTYVILLE,KY,41311,US,(606) 464-3032,,FIKE0500@GMAIL.COM,18-MAR-21,6000.0,2021.0,23-APR-07,KY,2,2,6000,2021,1.0
