,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
363716,1794893,TOMS CREEK LANDSCAPING INC,,C,N,N,6454 OLD NC HWY 49,DENTON,NC,27239,US,6454 OLD NC HWY 49,DENTON,NC,27239,US,(336) 857-2131,(336) 857-2131,BRANDON@TOMSCREEK.COM,17-FEB-21,160000.0,2007.0,23-JUL-08,NC,2.0,26,0,0,
363717,1794895,SO-CAL EXPRESS TRUCKING INC,,A,N,N,1621 E 45TH ST,LOS ANGELES,CA,90011,US,1621 E 45TH ST,LOS ANGELES,CA,90011,US,(323) 404-0037,,SOCALEXPRESSTRUCKING@YAHOO.COM,11-MAY-22,80000.0,2021.0,23-JUL-08,CA,20.0,20,80000,2021,1.0
363718,1794896,BAKERS SANITATION SERVICES INC,,C,N,N,524 WALKING HORSE FARM LANE,MT HOLLY,NC,28120,US,524 WALKING HORSE FARM LANE,MT HOLLY,NC,28120,US,(704) 827-4555,(704) 861-0310,LAURA@MARKSTEPHENSCPA.COM,12-JUL-22,30000.0,2021.0,23-JUL-08,NC,5.0,5,30000,2021,1.0
363719,1794900,FACILITIES MANAGEMENT ASSOCIATES INC,,C,N,N,111 WESTHAVEN COURT,LITTLETON,NC,27850,US,111 WESTHAVEN COURT,LITTLETON,NC,27850,US,(919) 369-2770,,PMINCK@AOL.COM,29-JUN-08,1500.0,2007.0,23-JUL-08,NC,1.0,1,0,0,
363720,1794903,HERITAGE BAPTIST CHURCH,,C,N,Y,615 MACK TODD RD,ZEBULON,NC,27597,US,615 MACK TODD RD,ZEBULON,NC,27597,US,(919) 269-6504,(919) 269-4473,MRDUPREE@HCA-NC.ORG,14-OCT-12,2500.0,2011.0,23-JUL-08,NC,6.0,3,0,0,
363721,1794905,XH TRANSPORTATION LLC,,C,N,N,7264 FM 2954,BREMOND,TX,76629-0096,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(254) 746-7123,,,20-MAR-13,185914.0,2011.0,23-JUL-08,TX,4.0,3,0,0,
363722,1794913,KMW CONSTRUCTION INC,,C,N,N,2591 S LOOKOUT RIDGE DR,MAPLETON,UT,84664,US,2591 S LOOKOUT RIDGE DR,MAPLETON,UT,84664,US,(801) 636-0897,(435) 623-2448,MINER72@MSN.COM,28-APR-21,10.0,2020.0,23-JUL-08,UT,3.0,3,10,2020,1.0
363723,1794917,MICHAEL L JENKINS,MIKE'S TOOLS WILL WORK,C,N,N,3590 KY HWY 698,STANFORD,KY,40484,US,3590 KY HWY 698,STANFORD,KY,40484,US,(859) 749-2699,,MICHAELJENKINS05@GMAIL.COM,26-NOV-13,1.0,2013.0,23-JUL-08,KY,1.0,1,0,0,
363724,1794918,SLM CORPORATION,HIGH POINT HUMMER & ATV,C,N,N,281 NORTH MAIN ST,MOAB,UT,84532,US,PO BOX 1191,MOAB,UT,84532,US,(435) 259-2972,(435) 259-2696,,10-JUL-08,,,23-JUL-08,UT,3.0,9,0,0,
363725,1794919,MARK LENGEL,,C,N,N,339 HWY 385,BURLINGTON,CO,80807,US,339 HWY 385,BURLINGTON,CO,80807,US,(719) 340-0651,,,07-APR-22,10000.0,2021.0,23-JUL-08,CO,3.0,1,10000,2021,1.0
363726,1794920,CROCKERY CREEK FARMS LLC,,C,N,N,2944 SOUTH SLOCUM ROAD,RAVENNA,MI,49451,US,BOX 31,RAVENNA,MI,49451-0031,US,(231) 853-6310,(231) 853-6310,,11-OCT-08,0.0,,23-JUL-08,MI,5.0,5,0,0,
363727,1794921,A1 CONVERTER RECYCLERS,,C,N,N,1580 E 8600 S,SANDY,UT,84093,US,1580 E 8600 S,SANDY,UT,84093,US,(801) 304-9392,,ANGILEE2003@YAHOO.COM,04-FEB-22,250000.0,2021.0,23-JUL-08,UT,1.0,1,250000,2021,1.0
363728,1794926,MOLINA TRUCKING LLC,,A,N,N,1589 W 600 S,PINGREE,ID,83262,US,1589 W 600 S,PINGREE,ID,83262,US,(208) 684-3936,,MOLINATRUCKING5@GMAIL.COM,22-JUN-22,180000.0,2021.0,23-JUL-08,ID,2.0,2,180000,2021,1.0
363729,1794927,JUST PEOPLE INC,,C,N,N,1412 OAKBROOK DR,NORCROSS,GA,30093,US,1412 OAKBROOK DR,NORCROSS,GA,30093,US,(770) 441-1188,(770) 441-7506,KELLI.IVEY@YAHOO.COM,19-MAY-20,66900.0,2008.0,23-JUL-08,GA,11.0,2,0,0,
363730,1794929,RANDY GREEN,SPRING VALLEY COAL,C,N,N,8610 SPRING VALLEY ROAD,BLACK CREEK,NY,14714,US,PO BOX 6,BLACK CREEK,NY,14714,US,(585) 968-9120,,AMYGREEN57@YAHOO.COM,14-JAN-15,,,23-JUL-08,NY,1.0,1,0,0,
363731,1794935,BULLDOG INSULATION LLC,BULLDOG INSULATION,C,N,N,1879 W 1760 S,ROOSEVELT,UT,84066,US,PO BOX 386,ROOSEVELT,UT,84066,US,(435) 724-1383,(435) 722-2850,JENNY-GOODE@HOTMAIL.COM,04-MAY-21,30000.0,2020.0,23-JUL-08,UT,5.0,4,30000,2020,1.0
363732,1794937,DT DOWNEY CONSTRUCTION LLC,,C,N,N,2003 E 5TH ST 9,TEMPE,AZ,85281,US,PO BOX 41419,MESA,AZ,85274,US,(480) 966-0155,(866) 313-9738,,23-JUL-08,20000.0,2007.0,23-JUL-08,AZ,2.0,2,0,0,
363733,1794939,GARY BROWN,BROWN'S WELDING,A,N,N,392 RED CEDAR,OZARK,MO,65721,US,392 RED CEDAR,OZARK,MO,65721,US,(417) 224-6102,,,28-JUL-21,10000.0,2014.0,23-JUL-08,MO,1.0,1,10000,2014,1.0
363734,1794942,RICCHIO INCORPORATED,,A,N,N,1017 VISTA DRIVE,GURNEE,IL,60031,US,1017 VISTA DRIVE,GURNEE,IL,60031,US,(262) 857-7610,(262) 857-3048,GRICCHIOINC@AOL.COM,01-DEC-21,10000.0,2021.0,23-JUL-08,IL,4.0,2,10000,2021,1.0
363735,1794943,DANA J ADAMS,ADAMS ESTATES & COLLECTIBLES,C,N,N,12226 W VERONA CT,WEST ALLIS,WI,53227,US,12226 W VERONA CT,WEST ALLIS,WI,53227,US,(414) 546-1818,(414) 546-1818,,16-MAY-14,56000.0,2013.0,23-JUL-08,WI,1.0,1,0,0,
363736,1794944,SAC ENTERPRISES INC,,C,N,N,4626 S NORFOLK WAY,AURORA,CO,80015,US,4626 S NORFOLK WAY,AURORA,CO,80015,US,(303) 304-9437,,JOESLINGER@COMCAST.NET,23-JUL-08,,,23-JUL-08,CO,2.0,2,0,0,
363737,1794945,DUANE JENROW AND SONS INC,,C,N,N,8409 DURAND RD,NEW LOTHROP,MI,48460,US,8409 DURAND RD,NEW LOTHROP,MI,48460,US,(810) 638-5927,(810) 638-5999,DUANEJENROWANDSONS@HOTMAIL.COM,05-MAR-08,60000.0,2007.0,23-JUL-08,MI,5.0,4,0,0,
363738,1794946,VANTAGE LANDSCAPING INC,,A,N,N,1191 ZARA ROAD,POTTSTOWN,PA,19468,US,PO BOX 400,SKIPPACK,PA,19474,US,(610) 222-0202,(484) 932-8306,SBROWN@VANTAGELANDSCAPING.COM,21-JUN-22,35000.0,2021.0,23-JUL-08,PA,15.0,8,35000,2021,1.0
363739,1794947,TERESA G CONE,RIVER TOWN TOWING,C,N,N,17311 NE PEAR ST,BLOUNTSTOWN,FL,32424,US,17311 NE PEAR ST,BLOUNTSTOWN,FL,32424,US,(850) 674-2809,(850) 674-5685,RIVERTOWNTOWING@FAIRPOINT.NET,23-JAN-08,,,23-JUL-08,FL,1.0,2,0,0,
363740,1794950,SWITALA'S SIDING CEDAR INC,SWITALA'S CONSTRUCTION,C,N,N,9160 CLARENCE CENTER RD,CLARENCE CENTER,NY,14032,US,9160 CLARENCE CENTER RD,CLARENCE CENTER,NY,14032,US,(716) 741-8471,(716) 741-3180,SWITALASCONST@MSN.COM,17-OCT-22,,,23-JUL-08,NY,4.0,3,0,0,
363741,1794952,S D SIMUNYU & SON LOGISTICS INC,CARGOLINK INTERNATIONAL SHIPPING SERVICES,A,N,N,1404 WALL RD SUITE 200,WAKE FOREST,NC,27587,US,1404 WALL RD SUITE 200,WAKE FOREST,NC,27587,US,(978) 726-8010,(919) 569-0195,SSIMUNYU@CARGOLINKINTERNATIONAL.COM,22-FEB-21,30000.0,2020.0,23-JUL-08,NC,1.0,1,30000,2020,1.0
363742,1794954,DEAN J LOON OR STANLEY D LOON,,C,N,Y,7969 STARLITE RD,SUN VALLEY,AZ,86029-4089,US,PO BOX 4089,SUN VALLEY,AZ,86029-4089,US,(928) 524-6743,,DCLOON@FRONTIERNET.NET,23-JUL-08,,,23-JUL-08,AZ,2.0,2,0,0,
363743,1794958,EDC TRANSPORT,,A,N,N,18920 ARABIAN CT,BLOOMINGTON,CA,92316,US,18920 ARABIAN CT,BLOOMINGTON,CA,92316,US,(909) 961-7474,,EDCTRANSPORTINC@GMAIL.COM,08-JUL-22,200000.0,2021.0,23-JUL-08,CA,3.0,3,200000,2021,1.0
363744,1794959,ROADRUNNER EXPRESS LLC,SUN CITY EXPRESS,C,N,Y,11541 W BELL RD   S-105,SURPRISE,AZ,85374,US,11541 W BELL RD   S-105,SURPRISE,AZ,85374,US,(623) 933-9300,(623) 974-4021,,23-JUL-08,1500000.0,2007.0,23-JUL-08,AZ,17.0,30,0,0,
363745,1794960,TRIPLE S NURSERY & LANDSCAPING CORP,,C,N,N,17890 SW 100 ST,MIAMI,FL,33196,US,17890 SW 100 ST,MIAMI,FL,33196,US,(305) 986-5617,(305) 649-0404,SSTR30&YAHOO.COM,23-JUL-08,,,23-JUL-08,FL,1.0,1,0,0,
363746,1794961,BADER TRUCKING INC,,C,N,N,19 PINE AVE,BETHPAGE,NY,11714,US,19 PINE AVE,BETHPAGE,NY,11714,US,(516) 581-8270,(516) 396-0179,,23-JUL-08,190000.0,2008.0,23-JUL-08,NY,1.0,1,0,0,
363747,1794963,BRANDON WADDELL,WADDELL FARMS,C,N,N,1785 VALLEY CREEK ROAD,E-TOWN,KY,42701,US,1785 VALLEY CREEK ROAD,E-TOWN,KY,42701,US,(270) 765-8575,(502) 349-7515,SKI_BOY_@HOTMAIL.COM,14-FEB-22,1.0,2018.0,23-JUL-08,KY,1.0,1,0,0,
363748,1794964,TRI COUNTY CONCRETE INC,,C,N,N,1423 15TH AVENUE,MONROE,WI,53566,US,1423 15TH AVENUE,MONROE,WI,53566,US,(608) 325-1921,(608) 325-2187,TJMELLAND@TDS.NET,23-JUL-08,,,23-JUL-08,WI,1.0,1,0,0,
363749,1794965,DOWN UNDER INC,DOWN UNDER DECK DRAIN SYSTEMS,C,N,N,165 REDFIELD ROAD,MOCKSVILLE,NC,27028,US,165 REDFIELD ROAD,MOCKSVILLE,NC,27028,US,(336) 998-7064,(336) 998-6925,MIKE@DOWNUNDERYOURDECK.COM,15-MAY-22,50000.0,2011.0,23-JUL-08,NC,2.0,2,0,0,
363750,1794966,L G M FARMS,,C,N,N,8794 CTY HWY T,CHIPPEWA FALLS,WI,54729,US,8794 CTY HWY T,CHIPPEWA FALLS,WI,54729,US,(715) 874-6381,,,23-JUL-08,,,23-JUL-08,WI,1.0,1,0,0,
363751,1794968,ABBA MONUMENT CO,,C,N,N,94 ALBE DRIVE SUITE 8,NEWARK,DE,19702,US,4211 HARRIS PLACE,WILMINGTON,DE,19808,US,(302) 738-0272,(302) 999-7017,KUSTERS@COMCAST.NET,23-JUL-08,,,23-JUL-08,DE,2.0,1,0,0,
363752,1794969,RCP TRANSIT LLC,,A,N,N,27120 100TH ST,COMFREY,MN,56019,US,27120 100TH ST,COMFREY,MN,56019,US,(507) 381-1164,(507) 540-1000,MANDY.RCP.TRANSIT@GMAIL.COM,08-SEP-22,711110.0,2021.0,23-JUL-08,MN,5.0,5,711110,2021,1.0
363753,1794970,SARABJIT SINGH,AMERICAN TRANSPORT,A,N,N,1595 MONSECCO ST,TULARE,CA,93274,US,1595 MONSECCO ST,TULARE,CA,93274,US,(559) 362-9086,,AMERICANTRANSPORT2008@GMAIL.COM,07-SEP-22,102562.0,2021.0,23-JUL-08,CA,1.0,1,102562,2021,1.0
363754,1794971,STEIN CONSTRUCTION COMPANY,,C,N,N,2978 SOUTH SLOCUM ROAD,RAVENNA,MI,49451-0031,US,BOX 31,RAVENNA,MI,49451-0031,US,(231) 853-6310,(231) 853-6310,,23-DEC-08,,,23-JUL-08,MI,4.0,4,0,0,
363755,1794972,JOHN'S AUTO SERVICE INC,,A,N,N,1148 DAVOL STREET,FALL RIVER,MA,02720,US,1148 DAVOL STREET,FALL RIVER,MA,02720,US,(508) 676-9800,,FCAMA19@MSN.COM,18-SEP-21,60000.0,2021.0,23-JUL-08,MA,2.0,2,60000,2021,1.0
363756,1794974,FAITH & LOVE TRUCKS INC,F & L TRUCKS INC,C,N,N,17 HEMLOCK TERRACE WAY,OCALA,FL,34472,US,17 HEMLOCK TERRACE WAY,OCALA,FL,34472,US,(352) 274-0742,,CRISLUCERO22@HOTMAIL.COM,05-OCT-21,758400.0,2020.0,23-JUL-08,FL,1.0,1,758400,2020,1.0
363757,1794975,WEST MAUI LAND COMPANY INC,,C,N,N,33 LONO AVENUE SUITE 450,KAHULUI,HI,96732,US,33 LONO AVENUE SUITE 450,KAHULUI,HI,96732,US,(808) 877-4202,(808) 877-9409,,23-JUL-08,34795.0,2007.0,23-JUL-08,HI,5.0,4,0,0,
363758,179498,J F O NEILL PACKING INC,,C,N,N,3120 G STREET,OMAHA,NE,68107,US,3120 G STREET,OMAHA,NE,68107,US,(402) 733-4911,(402) 733-1724,ONEILLPACK@EARTHLINK.NET,01-JUL-11,10000.0,2010.0,01-JUN-74,NE,2.0,3,0,0,
363759,1794980,VER HAGE FARMS,,C,N,N,5137 NEW HOLLAND RD,HUDSONVILLE,MI,49426,US,5137 NEW HOLLAND RD,HUDSONVILLE,MI,49426,US,(616) 669-1028,(616) 669-1028,LANDHEL@HOTMAIL.COM,23-JUL-08,775680.0,2008.0,23-JUL-08,MI,1.0,1,0,0,
363760,1794981,TAYLOR MADE FENCING LLC,,A,N,N,1600 SOUTH QUARTER HORSE DRIVE,WASHINGTON,UT,84780,US,1600 SOUTH QUARTER HORSE DRIVE,WASHINGTON,UT,84780,US,(435) 668-4835,(435) 668-4835,BARBARA@TAYLORMADEFENCING.COM,18-JAN-22,80000.0,2020.0,23-JUL-08,UT,5.0,5,80000,2020,1.0
363761,1794982,JONATHAN M DAMON,DAMONS DREAM DAIRY,C,N,N,124 ALBURG ROAD,BRUSHTON,NY,12916,US,128 ALBURG ROAD,BRUSHTON,NY,12916,US,(518) 529-7582,,,23-JUL-08,170562.0,2008.0,23-JUL-08,NY,2.0,2,0,0,
363762,1794984,JERRY R STEWART,,A,N,N,1308 WATER MILL CT,HENDERSON,NV,89002,US,1400 COLORADO ST STE C,BOULDER CITY,NV,89005,US,(702) 858-2704,,TKOICH@GMAIL.COM,11-MAR-22,15000.0,2021.0,23-JUL-08,NV,1.0,1,15000,2021,1.0
363763,1794986,SKOOTER TRUKING INC,,C,N,N,4060 SPRINGCREEK RD,LAVINIA,TN,38348,US,4060 SPRINGCREEK RD,LAVINIA,TN,38348,US,(870) 468-7932,,BLMPAINTING@YAHOO.COM,23-JUL-08,0.0,,23-JUL-08,TN,1.0,1,0,0,
363764,1794987,ALEXIS OTERO ACEVEDO,AOA TRANSPORT,B,N,N,URB MARINA BAHIA MA23 CALLE PUNTA SALINAS,CATANO,PR,00962,US,SAME,CATANO,PR,00962,US,(787) 232-5083,(787) 946-9067,AOATRANSPORT@YAHOO.COM,23-JUL-08,,,23-JUL-08,PR,3.0,4,0,0,
363765,1794989,DOUGLAS PAUL YOUNG,,C,N,N,17414 MARIPOSA AVE,RIVERSIDE,CA,92504,US,17414 MARIPOSA AVE,RIVERSIDE,CA,92504,US,(951) 285-1732,,,24-JUL-08,20000.0,2008.0,24-JUL-08,CA,,1,0,0,
363766,1794991,3RD COAST CONTRACTORS INC,,A,N,N,1806 E VIRGINIA STREET,ANNAPOLIS,MD,21401,US,1806 E VIRGINIA STREET,ANNAPOLIS,MD,21401,US,(410) 280-3808,(410) 280-3143,BILL@3RDCOASTGC.COM,26-JAN-21,12000.0,2020.0,24-JUL-08,MD,2.0,2,12000,2020,1.0
363767,1794992,JOSEPH R BORTLE,M&K CONSTRUCTION,C,N,N,7397 KIRKVILLE RD,EAST SYARCUSE,NY,13057,US,7397 KIRKVILLE RD,EAST SYRACUSE,NY,13057,US,(315) 430-5290,,JOEBORTLE@AOL.COM,02-FEB-21,20.0,2020.0,24-JUL-08,NY,2.0,2,20,2020,1.0
363768,1794995,TRI-VALLEY SEPTIC SERVICE INC,,C,N,N,388 COUNTY ROAD 20,SMYRNA,NY,13464,US,388 COUNTY ROAD 20,SMYRNA,NY,13464,US,(607) 627-6653,(607) 627-6562,PBTSACCOUNT1@STNY.TWCBC.COM,27-MAY-21,10000.0,2020.0,24-JUL-08,NY,5.0,2,10000,2020,1.0
363769,1794997,3 SEASON'S LAWN & LANDSCAPE INC,,C,N,N,7813 FRANCINE DRIVE,NEW PORT RICHEY,FL,34653,US,7813 FRANCINE DRIVE,NEW PORT RICHEY,FL,34653,US,(727) 847-1553,(727) 848-7561,JOE@3SEASONSONLINE.COM,23-JUL-21,80000.0,2021.0,24-JUL-08,FL,1.0,1,80000,2021,1.0
363770,1794998,LAURA A ALLISON,SEELEY STABLES,C,N,N,1500 CTY RT 90,DANSVILLE,NY,14437,US,1500 CTY RT 90,DANSVILLE,NY,14437,US,(585) 335-7657,,LALLISON@CG.WNYRIC.ORG,20-JUN-18,10000.0,2017.0,24-JUL-08,NY,1.0,1,0,0,
363771,1794999,FIVE STAR SALES & SERVICE INC,ASHEBORO GARAGE DOOR,C,N,N,203 OAKHURST ROAD,ASHEBORO,NC,27205,US,203 OAKHURST ROAD,ASHEBORO,NC,27205,US,(336) 626-5125,(336) 626-4659,FSDK242@YAHOO.COM,07-JUL-08,,,24-JUL-08,NC,2.0,6,0,0,
363772,1795000,ROLLING DIESEL SERVICE INC,,C,N,N,5744 NORTH 300 EAST,LAPORTE,IN,46350,US,PO BOX 42,ROLLING PRARIE,IN,46371,US,(219) 778-2629,(219) 778-2629,,24-JUL-08,,,24-JUL-08,IN,2.0,2,0,0,
363773,1795001,TECHNICO CONSTRUCTION SERVICES INC,,C,N,N,41 33  38 STR,LONG ISLAND CITY,NY,11101,US,41 33  38 STR,LONG ISLAND CITY,NY,11101,US,(718) 937-3800,(718) 937-3838,SANIFTOS@TECHNICO-CSI.COM,08-JUL-08,1000.0,2008.0,24-JUL-08,NY,1.0,1,0,0,
363774,1795002,AAA TREE EXPERTS INC,,A,N,N,9535 HEBRON COMMERCE DR,CHARLOTTE,NC,28273,US,9535 HEBRON COMMERCE DR,CHARLOTTE,NC,28273,US,(706) 366-1134,(704) 563-9355,HLYNN@AAATREES.NET,14-MAR-22,200000.0,2019.0,24-JUL-08,NC,15.0,10,200000,2019,1.0
363775,1795003,JAMES L CAYTON ASSOC INC,,C,N,N,1906 HWY 70 EAST,NEW BERN,NC,28560,US,PO BOX 3198,NEW BERN,NC,28564,US,(252) 637-9389,(252) 637-5622,KELLY@JLCAYTON.COM,19-AUG-22,50000.0,2021.0,24-JUL-08,NC,9.0,7,50000,2021,1.0
363776,1795007,CANYON SERVICES INC,,C,N,N,84483 NORTH BANK ROAD,BANDON,OR,97411,US,2370 WEST HWY 89A STE11 PMB421,SEDONA,AZ,86336,US,(541) 347-1704,,,24-JUL-08,12000.0,2007.0,24-JUL-08,OR,1.0,1,0,0,
363777,1795011,CHRISTIAN TEMPLE ASSEMBLY OF GOD,,C,N,Y,9701 ALMEDA GENOA,HOUSTON,TX,77075,US,9701 ALMEDA GENOA,HOUSTON,TX,77075,US,(713) 944-4815,(713) 944-4986,OFFICE@CTCHURCH.TV,24-JUL-08,15000.0,2007.0,24-JUL-08,TX,3.0,3,0,0,
363778,1795012,ROBERT L COONCE,MADISON STREET FURNITURE,C,N,N,1321 S MADISON ST,MUNCIE,IN,47302,US,1321 S MADISON ST,MUNCIE,IN,47302,US,(765) 282-4544,(765) 282-4572,,24-JUL-08,,,24-JUL-08,IN,1.0,2,0,0,
363779,1795013,LAUDERDALE COUNTY COOPERATIVE INC,,A,N,N,1026 SOUTH COURT STREET,FLORENCE,AL,35630-0796,US,PO BOX 796,FLORENCE,AL,35630-0796,US,(256) 764-8441,(256) 767-6430,REGGIES@ALAFARM.COM,17-MAR-21,8300.0,2018.0,24-JUL-08,AL,10.0,5,8300,2018,1.0
363780,1795015,CIRO'S SEWER CLEANING INC,,C,N,N,37100 RESEARCH DR,EASTLAKE,OH,44095,US,37100 RESEARCH DR,EASTLAKE,OH,44095,US,(440) 942-6867,(440) 942-0998,CO@CIROSSEWER.COM,14-FEB-17,,,24-JUL-08,OH,8.0,10,0,0,
363781,1795017,LAWRENCE C KROHN,,C,N,N,4190 RICHARDSON ROAD,ELKTON,MI,48731,US,4190 RICHARDSON ROAD,ELKTON,MI,48731,US,(989) 375-4319,(989) 375-2747,1CKROHN@YAHOO.COM,16-OCT-12,500.0,2011.0,24-JUL-08,MI,1.0,1,0,0,
