,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1083578,301511,ESI ENERGY SERVICES INC,OZZIES PIPELINE PADDER INC,C,N,N,7102 W SHERMAN ST,PHOENIX,AZ,85043,US,7102 W SHERMAN ST,PHOENIX,AZ,85043,US,(480) 585-9400,(480) 585-7977,CHRIS.COFFMAN@OZZIES.COM,18-JAN-21,17000.0,2021.0,11-SEP-87,AZ,2.0,4.0,17000,2021,1.0
1083579,3015111,GOLD S TRANSPORTATION INC,,A,N,N,11631 S DECATHALON LN,PLAINFIELD,IL,60585,US,11631 S DECATHALON LN,PLAINFIELD,IL,60585,US,(213) 822-2218,,GOLDSTRANSPORTATION@GMAIL.COM,02-FEB-21,103726.0,2020.0,06-JUN-17,IL,1.0,1.0,103726,2020,1.0
1083580,3015114,MATTHEW DOUGLAS CONSTRUCTION LLC,,C,N,N,805 W QUARTZ ROCK RD  ,PHOENIX,AZ,85085-1846,US,805 W QUARTZ ROCK RD  ,PHOENIX,AZ,85085-1846,US,(602) 386-6855,,MATT@MATTHEWDOUGLASCONSTRUCTION.COM,06-JUN-17,,,06-JUN-17,AZ,1.0,2.0,0,0,
1083581,3015117,GRA ROCK REDI MIX AND PRECAST LLC,,C,N,N,5925 E 1050 S,AMBOY,IN,46911,US,5925 E 1050 S,AMBOY,IN,46911,US,(844) 395-1530,,MENNO.GRAROCK@GMAIL.COM,04-AUG-21,18000.0,2018.0,06-JUN-17,IN,6.0,10.0,0,0,
1083582,3015118,STEVEN A PAVELCHAK,PRESTIGE LANDSCAPE CONTRACTORS,A,N,N,110 BEAVER RUN,MILFORD,PA,18337-9508,US,110 BEAVER RUN,MILFORD,PA,18337-9508,US,(845) 551-1360,,PRESTIGE@PTD.NET,28-AUG-21,40254.0,2021.0,06-JUN-17,PA,1.0,1.0,40254,2021,1.0
1083583,3015119,K3 TRANSPORT LLC,,C,N,N,2407 STOREN ST,CHARLESTON,SC,29406-9072,US,2407 STOREN ST,CHARLESTON,SC,29406-9072,US,(843) 296-9520,,JKDSTUNTMAN@YAHOO.COM,28-JAN-19,40000.0,2018.0,06-JUN-17,SC,1.0,1.0,0,0,
1083584,3015122,TURF EQUIPMENT RENTAL OF FLORIDA LLC,,C,N,N,30434 COMMERCE DR  ,SAN ANTONIO,FL,33576-8002,US,30434 COMMERCE DR  ,SAN ANTONIO,FL,33576-8002,US,(352) 588-3092,(352) 588-3692,JOSH@GLOBALTURFEQUIPMENT.COM,06-JUN-17,,,06-JUN-17,FL,2.0,4.0,0,0,
1083585,3015124,IDA EXTERIOR SYSTEMS LLC,,A,N,N,200 ROOSEVELT DR,DERBY,CT,06418-1625,US,200 ROOSEVELT DR,DERBY,CT,06418-1625,US,(203) 736-9249,(203) 732-5780,BELINDA.PEREZ@IDA-INTL.COM,08-FEB-22,80000.0,2021.0,06-JUN-17,CT,3.0,3.0,80000,2021,1.0
1083586,3015125,RYAN CONSTRUCTION AND PROPERTY MANAGEMENT INC,SUNRISE NURSERY AND GARDENS,C,N,N,3915 STATE ROUTE 21 S  ,CANANDAIGUA,NY,14424-9005,US,3915 STATE ROUTE 21 S  ,CANANDAIGUA,NY,14424-9005,US,(585) 734-0391,(585) 394-0098,SUNRISE.NURSERY.NY@GMAIL.COM,06-JUN-17,,,06-JUN-17,NY,1.0,1.0,0,0,
1083587,3015126,ARTTECH INC,,C,N,N,1700 NE 9TH DR,HOMESTEAD,FL,33033-4624,US,1700 NE 9TH DR,HOMESTEAD,FL,33033-4624,US,(305) 587-6243,,ARTTECHONCRETE@GMAIL.COM,03-AUG-22,5000.0,2022.0,06-JUN-17,FL,1.0,1.0,5000,2022,1.0
1083588,3015127,K&M CONSTRUCTION SERVICES LLC,,C,N,N,6 WILCOX AVE,SOUTH RIVER,NJ,08882,US,6 WILCOX AVE,SOUTH RIVER,NJ,08882-1951,US,(848) 468-7071,,KMCONSTLLC@GMAIL.COM,05-AUG-22,21000.0,2021.0,06-JUN-17,NJ,1.0,1.0,21000,2021,1.0
1083589,3015129,STK TRUCKING LLC,,C,N,N,S76 W18191 JANESVILLE RD,MUSKEGO,WI,53150,US,S76 W18191 JANESVILLE RD,MUSKEGO,WI,53150,US,(262) 321-8277,,STKTRUCKING17@GMAIL.COM,27-SEP-22,80500.0,2021.0,06-JUN-17,WI,1.0,1.0,80500,2021,1.0
1083590,3015130,SEBASTIAN'S TRANSPORT INC,,A,N,N,3608 ARCH ST,ORLANDO,FL,32808,US,3608 ARCH ST,ORLANDO,FL,32808-7408,US,(407) 341-1182,(407) 286-5005,MONRINGA12@YAHOO.COM,23-SEP-21,70000.0,2020.0,06-JUN-17,FL,1.0,1.0,70000,2020,1.0
1083591,3015132,SAM TOWING LLC,,A,N,N,2571 PARK AVE,BELOIT,WI,53511,US,1905 SHORE DR,BELOIT,WI,53511,US,(815) 975-5710,,SPEEDWAYSAMTOWING@GMAIL.COM,03-APR-21,12000.0,2020.0,06-JUN-17,WI,1.0,1.0,12000,2020,1.0
1083592,3015133,PRIZM CARRIER INC,,A,Y,N,5628 19 AVE SW,EDMONTON,AB,T6X 1T6,CA,5628 19 AVE SW,EDMONTON,AB,T6X 1T6,CA,(780) 964-0607,(780) 628-0606,DALE@PRIZMCARRIER.COM,20-MAY-22,3000000.0,2021.0,06-JUN-17,MT,25.0,25.0,3000000,2021,1.0
1083593,3015134,GREENWOOD TREE EXPERTS INC,,C,N,N,6 FULTON ST,MONTVILLE,NJ,07045-9501,US,6 FULTON ST,MONTVILLE,NJ,07045-9501,US,(973) 335-6650,(973) 335-9671,JASONC@GREENWOODTREEANDLAWN.COM,14-SEP-20,,,06-JUN-17,NJ,21.0,15.0,0,0,
1083594,3015135,GM CONCRETE LLC,,C,N,N,1761 JAMAICA ST  ,AURORA,CO,80010-2414,US,1761 JAMAICA ST  ,AURORA,CO,80010-2414,US,(860) 815-0728,,CARLOSMIRA1880@GMAIL.COM,06-JUN-17,,,06-JUN-17,CO,1.0,1.0,0,0,
1083595,3015137,BRIAN & KIM BUZZARD LLC,TYLER CONTRACTING LLC,C,N,N,105 COVERED BRIDGE RD,COMFORT,WV,25049,US,PO BOX 184,BLOOMINGROSE,WV,25024-0184,US,(304) 837-3909,(304) 837-3751,KIMBUZZARD@AOL.COM,03-JAN-22,200.0,2021.0,06-JUN-17,WV,9.0,8.0,200,2021,1.0
1083596,3015138,D VALDES LOGISTICS LLC,,A,N,N,5014 SHORELINE CIR W TRLR26,FORTH WORTH,TX,76119,US,5014 SHORELINE CIR W TRLR26,FORTH WORTH,TX,76119,US,(352) 410-3458,(352) 293-4855,DVALDESLOGISTICS@GMAIL.COM,26-MAY-22,133080.0,2021.0,06-JUN-17,TX,4.0,5.0,133080,2021,1.0
1083597,3015140,PRIME CONSTRUCTION INC,PRIME CONSTRUCTION & ASPHALT,A,N,N,920 LAUREL ST,CALDWELL,ID,83605,US,PO BOX 305,CALDWELL,ID,83606-0305,US,(208) 649-4338,,PRIMECONSTRUCTIONINC@GMAIL.COM,05-OCT-22,4800.0,2022.0,06-JUN-17,ID,2.0,2.0,4800,2022,1.0
1083598,3015141,KOLAR ROOFING LLC,,A,N,N,6713 N 525 W,MICHIGAN CITY,IN,46360,US,6713 N 525 W,MICHIGAN CITY,IN,46360-9746,US,(219) 363-6714,,TKOLAR00@GMAIL.COM,16-NOV-21,30000.0,2017.0,06-JUN-17,IN,5.0,5.0,30000,2017,1.0
1083599,3015144,SUKHWANT SINGH VIRDI,GSG TRANSPORT,A,N,N,5168 W CARMEN AVE,FRESNO,CA,93722-9074,US,5168 W CARMEN AVE,FRESNO,CA,93722-9074,US,(559) 905-0786,,USDOT@ETRUCKPERMITS.COM,07-JUN-21,73214.0,2020.0,06-JUN-17,CA,1.0,1.0,73214,2020,1.0
