,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1149437,3119518,GO GETTER TRANSPORTS LLP,,A,N,N,4540 SPRING CREEK DR,MANDAN,ND,58554,US,4540 SPRING CREEK DR,MANDAN,ND,58554,US,(701) 667-4345,,INSCOBOEHM@GMAIL.COM,09-AUG-21,1.0,2021.0,05-APR-18,ND,4,2,1,2021,1.0
1149438,3119521,ZACHARY B DIMM,DIMM'S TRUCKING,C,N,N,160 BULK PLANT RD,LITTLESTOWN,PA,17340,US,160 BULK PLANT RD,LITTLESTOWN,PA,17340,US,(717) 640-0534,,DIMMSTRUCKING@GMAIL.COM,27-DEC-21,75000.0,2021.0,05-APR-18,PA,1,1,75000,2021,1.0
1149439,3119522,ULTRAMAC TRANSPORT LLC,,A,N,N,1727 KAY ST,GREENSBORO,NC,27405,US,PO BOX 8151,GREENSBORO,NC,27419,US,(336) 944-5165,,ULTRAMACLLC@GMAIL.COM,09-MAR-22,120000.0,2021.0,05-APR-18,NC,2,4,120000,2021,1.0
1149440,3119525,WISE TRUCKING,,A,N,N,715 POLK ROAD 6,WICKES,AR,71973-9419,US,715 POLK ROAD 6,WICKES,AR,71973-9419,US,(479) 216-1022,(479) 394-1929,MELINDA.WISE@LHCGROUP.COM,22-MAR-20,75000.0,2019.0,05-APR-18,AR,1,1,0,0,
1149441,3119527,BRYAN MARCUE,BMF TRUCKING,C,N,N,855 MERCER RD,MERCER,ME,04957,US,855 MERCER RD,MERCER,ME,04957-4463,US,(207) 431-4175,,MARCUE1308@GMAIL.COM,25-MAY-18,,,05-APR-18,ME,1,1,0,0,
1149442,3119532,FREDY & SONS TRUCKING INC,,A,N,N,15066 LINDENBERRY LN,DUMFRIES,VA,22025-3038,US,15066 LINDENBERRY LN,DUMFRIES,VA,22025-3038,US,(571) 224-7923,,FREDYANDSONSTRUCKING2018@GMAIL.COM,25-FEB-21,74500.0,2020.0,05-APR-18,VA,1,1,74500,2020,1.0
1149443,3119533,H G SCHELL INC,,C,N,N,60 SE BRIDGEFORD BLVD,BEND,OR,97702-1460,US,60 SE BRIDGEFORD BLVD,BEND,OR,97702-1460,US,(541) 382-7582,,HGSCHELL@BENDCABLE.COM,28-MAR-21,1.0,2017.0,05-APR-18,OR,3,2,0,0,
1149444,3119534,JORGE LUIS SILVA SANCHEZ,SILVA & SONS TRUCKING,C,N,N,149 W BEVERLY PL,TRACY,CA,95376-3147,US,149 W BEVERLY PL,TRACY,CA,95376-3147,US,(209) 914-8563,,JSILVA510@YAHOO.COM,31-MAR-21,55000.0,2020.0,05-APR-18,CA,1,1,55000,2020,1.0
1149445,3119535,XMAD CONTRACTING LLC,,C,N,N,4814 DOC DR,SAINT CLOUD,FL,34771-4854,US,4814 DOC DR,SAINT CLOUD,FL,34771-4854,US,(201) 214-0321,,XMADCONTRACTING@GMAIL.COM,15-JUL-19,,,05-APR-18,FL,1,2,0,0,
1149446,3119536,DAVCON LLC,,C,N,N,2508 GRAVEL DRIVE,FORT WORTH,TX,76118,US,2508 GRAVEL DRIVE,FORT WORTH,TX,76118,US,(817) 824-3282,(682) 499-1150,DAVCONLLC@GMAIL.COM,06-MAY-22,100000.0,2022.0,05-APR-18,TX,1,1,100000,2022,1.0
1149447,3119537,NOCOTS INC,NORTHERN COLORADO TREE SERVICE,C,N,N,9935 N COUNTY ROAD 19,FORT COLLINS,CO,80524,US,PO BOX 969,FORT COLLINS,CO,80522,US,(970) 775-8877,,JAMES@NORTHERNCOLORADOTREESERVICE.COM,08-MAR-22,20000.0,5000.0,05-APR-18,CO,4,4,0,0,
1149448,3119539,NEW IMAGE PLASTERING INC,,C,N,N,2804 LOS NOGALES AVENUE,CAMARILLO,CA,93010,US,2804 LOS NOGALES AVE,CAMARILLO,CA,93010,US,(805) 407-2326,(805) 702-4008,NEWIMAGEPLASTERING@GMAIL.COM,21-DEC-20,15000.0,2019.0,05-APR-18,CA,2,1,0,0,
1149449,3119540,COLONIAL HILL FARM,,C,N,N,8568 S DAYTON SILVER CREEK RD,SOUTH DAYTON,NY,14138-9604,US,8568 S DAYTON SILVER CREEK RD,SOUTH DAYTON,NY,14138-9604,US,(716) 988-3501,,JIMJENDYE@YAHOO.COM,05-NOV-20,567321.0,2020.0,05-APR-18,NY,1,1,567321,2020,1.0
1149450,3119542,AMEEN TRANSPORT INC,,A,N,N,6742 W 113TH PL,WORTH,IL,60482,US,6742 W 113TH PL,WORTH,IL,60482-2121,US,(773) 556-3801,,AMEEN.MUHAMMAD79@YAHOO.COM,02-FEB-22,92590.0,2021.0,05-APR-18,IL,1,1,92590,2021,1.0
1149451,3119543,HOMSTED EARTHWORKS INC,,C,N,N,321 BANGOR ROAD,ELLSWORTH,ME,04605,US,67 NE COVE WAY,ELLSWORTH,ME,04605,US,(207) 460-8164,,HOMSTEDEARTHWORKS@YAHOO.COM,04-MAY-22,15000.0,2021.0,05-APR-18,ME,3,1,15000,2021,1.0
1149452,3119545,MASON STEPHENS,,C,N,N,22477 EAST LYNN RD,WAYNE,WV,25570-5305,US,22477 EAST LYNN RD,WAYNE,WV,25570-5305,US,(304) 633-2954,,MUSTANGGT60825@AOL.COM,05-APR-18,,,05-APR-18,WV,1,4,0,0,
1149453,3119547,SUE CREEK SEAFOOD INC,,A,N,N,2534 ISLAND VIEW RD,BALTIMORE,MD,21221,US,2534 ISLAND VIEW RD,BALTIMORE,MD,21221,US,(410) 262-6966,,SUECREEKSEAFOOD@GMAIL.COM,19-JAN-21,1.0,2017.0,05-APR-18,MD,2,1,0,0,
1149454,3119550,SHAAN MOTOR EXPRESS INC,,A,N,N,6 WINTERBERRY GATE,BRAMPTON,ON,L6R 2M8,CA,6 WINTERBERRY GATE,BRAMPTON,ON,L6R 2M8,CA,(647) 708-0296,,AKAM1987@HOTMAIL.COM,15-DEC-21,80998.0,2020.0,05-APR-18,NY,1,1,80998,2020,1.0
1149455,3119553,KT TRANSPORT LLC,,A,N,N,4546 COUNTY HIGHWAY 157,HAMILTON,AL,35570,US,4546 COUNTY HIGHWAY 157,HAMILTON,AL,35570,US,(205) 495-5196,,HEITHBURGETT@YAHOO.COM,14-OCT-21,150000.0,2020.0,05-APR-18,AL,1,1,150000,2020,1.0
1149456,3119555,G&T EXPRESS LLC,,A,N,N,6344 KUSHLA OAKS DR,EIGHT MILE,AL,36613,US,6344 KUSHLA OAKS DR,EIGHT MILE,AL,36613,US,(251) 385-0773,,GILDERSLEEVEGILBERT24@AOL.COM,27-AUG-20,2019.0,2019.0,05-APR-18,AL,1,1,2019,2019,1.0
1149457,3119556,LIBERTY LAWN CARE,,C,N,N,12037 COPPERMINE RD,UNION BRIDGE,MD,21791-8431,US,12037 COPPERMINE RD,UNION BRIDGE,MD,21791-8431,US,(240) 674-5287,,LIBERTYLAWNCARE18@GMAIL.COM,14-OCT-21,12000.0,2020.0,05-APR-18,MD,2,1,12000,2020,1.0
1149458,3119559,GRASS MASTER LAWN & LANDSCAPING AND MORE LLC,,C,N,N,205 LOMBARDY DR,CECILIA,KY,42724-8679,US,205 LOMBARDY DR,CECILIA,KY,42724-8679,US,(270) 547-0687,,GRASS3708@GMAIL.COM,09-JUL-20,2500.0,2019.0,05-APR-18,KY,1,1,0,0,
1149459,3119563,ALLURAHH LUXURY CHARTER LLC,,C,N,Y,5622 COUNTY ROAD B,STEVENS POINT,WI,54482,US,5622 COUNTY ROAD B,STEVENS POINT,WI,54482,US,(715) 572-7077,,WHEREISMYRIDE@YAHOO.COM,14-JAN-21,1300.0,2020.0,05-APR-18,WI,1,3,1300,2020,1.0
1149460,3119564,ABM SOLUTIONS INC,,A,N,N,3213 DUKE ST APT 261,ALEXANDRIA,VA,22314-4533,US,3213 DUKE ST APT 261,ALEXANDRIA,VA,22314-4533,US,(540) 773-9285,(717) 428-5355,INFO@ABMSOLUTIONSINC.COM,21-SEP-20,60000.0,2019.0,05-APR-18,VA,2,2,0,0,
1149461,3119567,HEMLOCK VALLEY LLC,,A,N,N,506 LION ROAD,CHERRY TREE,PA,15724,US,506 LION RD,CHERRY TREE,PA,15724-8300,US,(814) 948-4392,,HEMLOCKVALLEY@GMAIL.COM,28-JUL-22,50000.0,2022.0,05-APR-18,PA,3,4,50000,2022,1.0
1149462,3119568,DOMACO LLC,,C,N,N,2510 PINTO COURT,MORGAN HILL,CA,95037,US,2510 PINTO COURT,MORGAN HILL,CA,95037,US,(408) 710-6565,,DOMACOLLC@HOTMAIL.COM,12-MAY-22,1000.0,2022.0,05-APR-18,CA,1,1,1000,2022,1.0
1149463,3119570,EASY PEASY MOVING LLC,EASY PEASY MOVING,C,N,N,2025 GUADALUPE STREET STE 260,AUSTIN,TX,78705,US,2025 GUADALUPE STREET STE 260,AUSTIN,TX,78705,US,(214) 770-0754,,EASYPEASYMOVERS@GMAIL.COM,26-AUG-19,1.0,2017.0,05-APR-18,TX,1,1,0,0,
1149464,3119571,LOAD RUNNER LLC,,A,N,N,2004 GALENA CHASE DRIVE,INDIAN TRAIL,NC,28079,US,2004 GALENA CHASE DRIVE,INDIAN TRAIL,NC,28079,US,(704) 470-5319,,LOADRUNNERLLCNC@GMAIL.COM,25-JAN-21,21712.0,2020.0,05-APR-18,NC,1,1,21712,2020,1.0
1149465,3119572,AMERICAN DELTA SERVICES LLC,,A,N,N,617 CEDAR AVE S # A175,MINNEAPOLIS,MN,55454,US,617 CEDAR AVE S # A175,MINNEAPOLIS,MN,55454-1220,US,(612) 201-8027,,AMERICANDELTA101@GMAIL.COM,07-OCT-21,60000.0,2020.0,05-APR-18,MN,2,2,60000,2020,1.0
1149466,3119574,DAWSON EMPLOYMENT TRANSPORTATION SERVICE LLC,DES TRANSIT,A,N,Y,617 E SAWYER ST,BLYTHEVILLE,AR,72315,US,617 E SAWYER ST,BLYTHEVILLE,AR,72315,US,(870) 763-0133,(870) 763-0533,LINDA@DAWSONEMPLOYMENT.COM,05-OCT-22,125498.0,2021.0,05-APR-18,AR,2,8,125498,2021,1.0
1149467,3119578,ISRAEL ALVAREZ,,C,N,N,480 AURORA DR APT 109,EL CENTRO,CA,92243-4540,US,480 AURORA DR APT 109,EL CENTRO,CA,92243-4540,US,(760) 472-7625,,MARIBELL-A@HOTMAIL.COM,28-SEP-21,,,05-APR-18,CA,1,1,0,0,
1149468,3119579,M&M VIP TRUCKING LLC,,A,N,N,4277 SOUTHVALE DR,DECATUR,GA,30034-6444,US,4277 SOUTHVALE DR,DECATUR,GA,30034-6444,US,(678) 914-7218,,MMVIPTRUCKING@ICLOUD.COM,14-AUG-21,10000.0,2020.0,05-APR-18,GA,1,2,10000,2020,1.0
1149469,3119583,FOUR8 TRANSPORT LLC,,A,N,N,2612 HOPKINS DR,GRAND PRAIRIE,TX,75052,US,2612 HOPKINS DR,GRAND PRAIRIE,TX,75052-7057,US,(682) 365-6542,,FOUR8TRANSPORT@GMAIL.COM,20-JAN-22,47714.0,2021.0,05-APR-18,TX,1,1,47714,2021,1.0
1149470,3119584,JM INSULATION INC,,C,N,N,310 OLIVIA CT 102,PITTSBURG,CA,94565,US,310 OLIVIA CT 102,PITTSBURG,CA,94565,US,(925) 305-7682,,SANGELI@ASTOUND.NET,21-APR-21,,,05-APR-18,CA,1,4,0,0,
1149471,3119589,DIMOV DMYTRO,,C,N,N,24076 SE 262ND ST,MAPLE VALLEY,WA,98038-4721,US,24076 SE 262ND ST,MAPLE VALLEY,WA,98038-4721,US,(253) 269-8317,,IEVGEN7@GMAIL.COM,15-SEP-22,50000.0,2021.0,06-APR-18,WA,1,1,50000,2021,1.0
1149472,311959,NORTHEASTERN SUPPLY INC,,A,N,N,8323 PULASKI HIGHWAY,BALTIMORE,MD,21237,US,8323 PULASKI HIGHWAY,BALTIMORE,MD,21237,US,(410) 574-0010,(410) 574-5672,LISA.NAGEL@NORTHEASTERN.COM,26-JUL-22,1000000.0,2021.0,25-MAR-88,MD,52,9,1000000,2021,1.0
1149473,3119590,ATLANTA MOVERS INC,,C,N,N,21727 PARTHENIA ST APT 21,CANOGA PARK,CA,91304,US,21727 PARTHENIA ST APT 21,CANOGA PARK,CA,91304-2403,US,(818) 741-5609,,OLGA21727@YAHOO.COM,16-APR-18,1.0,2017.0,06-APR-18,CA,1,1,0,0,
1149474,3119591,PROPHETIC PARTNERS LLC,,A,N,N,4730 KING CARTER CT,ELLENWOOD,GA,30294,US,4730 KING CARTER CT,ELLENWOOD,GA,30294,US,(470) 449-0115,,PROPHETICPARTNERSLLC1@GMAIL.COM,02-FEB-22,1.0,2021.0,06-APR-18,GA,1,1,1,2021,1.0
1149475,3119592,RED SUN TRUCKING INC,,A,N,N,19270 COLIMA RD APT 29,ROWLAND HGHTS,CA,91748,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 689-5585,,CARRIER@CHAMPIONTRAFFIC.COM,16-MAR-21,960000.0,2020.0,06-APR-18,CA,7,13,1141358,2021,3.0
1149476,3119594,SAMUELS BROTHERS LLC,SAMUELS BROTHERS MOVERS,C,N,N,31229 55TH AVE S,AUBURN,WA,98001-2719,US,31229 55TH AVE S,AUBURN,WA,98001-2719,US,(425) 299-0011,,SAMUELSBROTHERSLLC@GMAIL.COM,25-APR-18,,,06-APR-18,WA,1,2,0,0,
1149477,3119596,BIG CHI TRANSPORTATION INC,,A,N,N,512 N NICHOLSON AVE APT 14,MONTEREY PARK,CA,91755,US,512 N NICHOLSON AVE APT 14,MONTEREY PARK,CA,91755,US,(626) 227-6728,,175024017@QQ.COM,27-JUL-21,80000.0,2020.0,06-APR-18,CA,1,1,80000,2020,1.0
1149478,3119597,MAYO TRUCKING LLC,,C,N,N,90 WILL BEST RD,RICHTON,MS,39476-8201,US,90 WILL BEST RD,RICHTON,MS,39476-8201,US,(601) 270-4425,,PAPAMOETHLOGER@GMAIL.COM,06-APR-18,1.0,2021.0,06-APR-18,MS,2,2,1,2021,1.0
1149479,3119598,JON PRIMUS,PRIMUS FARMS,A,N,N,3103 STATE ROAD A,WILLIAMSBURG,MO,63388,US,3103 STATE ROAD A,WILLIAMSBURG,MO,63388,US,(573) 424-0910,,PRIMUSFARM@GMAIL.COM,25-OCT-21,10000.0,2020.0,06-APR-18,MO,2,2,10000,2020,1.0
1149480,3119600,JOHN PFLUGFELDER INC,,B,N,N,705 BLUE BELL RD,WILLIAMSTOWN,NJ,08094,US,705 BLUE BELL RD,WILLIAMSTOWN,NJ,08094,US,(856) 629-6442,,DEESPEE013@AOL.COM,05-NOV-20,30.0,2019.0,06-APR-18,NJ,3,2,30,2019,1.0
