,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1518240,3625753,BRAVE LITTLE TRACTOR LLC,BLT,C,N,N,830 SHIRLEY ST  ,CALHOUN FALLS,SC,29628-1345,US,830 SHIRLEY ST  ,CALHOUN FALLS,SC,29628-1345,US,(864) 828-1730,,OSKBMB@GMAIL.COM,03-MAY-21,,,03-MAY-21,SC,1,2,0,0,
1518241,3625754,DEEN KUBOTA LLC,,C,N,N,703 W BROAD ST,FORNEY,TX,75126-9130,US,703 W BROAD ST,FORNEY,TX,75126-9130,US,(972) 552-3151,(972) 552-3974,JEFFD@DEENKUBOTA.COM,07-SEP-21,60000.0,2021.0,03-MAY-21,TX,7,3,60000,2021,1.0
1518242,3625756,NORTH FLORIDA BRUSH CONTROL LLC,,A,N,N,56089 DAVIS RD,CALLAHAN,FL,32011-8805,US,56089 DAVIS RD,CALLAHAN,FL,32011-8805,US,(904) 626-0254,,NORTHFLORIDABC@GMAIL.COM,19-AUG-22,5000.0,2021.0,03-MAY-21,FL,1,1,5000,2021,1.0
1518243,3625757,DNW HAULING LLC,,A,N,N,804 CURTIS DR,NASHVILLE,TN,37207,US,804 CURTIS DR,NASHVILLE,TN,37207-1302,US,(615) 997-4260,,DNWHAULING@GMAIL.COM,05-MAY-22,25000.0,2021.0,03-MAY-21,TN,2,4,200000,2022,3.0
1518244,3625758,LITTLE DIESEL RV TRANSIT INC,,A,N,N,1645 E 512TH RD   ,BOLIVAR,MO,65613,US,3022 CAREFREE DR   ,ROCKFORD,IL,61114-6088,US,(815) 378-5195,,JUNIORS.WAREHOUSE@YAHOO.COM,03-MAY-21,,,03-MAY-21,MO,2,2,0,0,
1518245,3625759,ENCORE DREDGING PARTNERS LLC,,A,N,N,3027 MARINA BAY DR STE 240  ,LEAGUE CITY,TX,77573-2888,US,3027 MARINA BAY DR STE 240  ,LEAGUE CITY,TX,77573-2888,US,(713) 913-7210,,CHRIS@ENCOREDP.COM,03-MAY-21,,,03-MAY-21,TX,1,1,0,0,
1518246,3625760,SMT ROSEVILLE LLC,,C,N,N,3400 COTTAGE WAY STE G  ,SACRAMENTO,CA,95825-1474,US,3400 COTTAGE WAY STE G  ,SACRAMENTO,CA,95825-1474,US,(818) 324-6797,,LISA.HARRIOTT@SMASHMYTRASH.COM,03-MAY-21,,,03-MAY-21,CA,1,1,0,0,
1518247,3625761,WRIGHT ON TIME LLC,118129453,A,N,N,567 CRAFTSMAN LN,BOILING SPGS,SC,29316,US,567 CRAFTSMAN LN,BOILING SPGS,SC,29316-5479,US,(864) 480-9987,,HALINAANGEL@YAHOO.COM,16-JUL-21,1.0,2021.0,03-MAY-21,SC,1,2,1,2021,1.0
1518248,3625762,Z & Z TRUCKING SERVICE LLC,,A,N,N,1127 KRISTEN CV   ,ATLANTA,GA,30349,US,1127 KRISTEN CV   ,ATLANTA,GA,30349-6415,US,(404) 450-9986,,GERALDHENRY9191@YAHOO.COM,03-MAY-21,,,03-MAY-21,GA,1,2,0,0,
1518249,3625763,MACHOQUI TRUCKING LLC,,A,N,N,1249 LAMPETER RD APT 2,LANCASTER,PA,17602,US,1249 LAMPETER RD APT 2,LANCASTER,PA,17602-1672,US,(223) 221-1328,,MACHOQUI2015@GMAIL.COM,03-MAR-22,11126.0,2021.0,03-MAY-21,PA,1,1,11126,2021,1.0
1518250,3625764,NIB TRUCKING AND LOGISTICS LLC,,A,N,N,203 MCADOO AVE APT 2H,GREENSBORO,NC,27406,US,203 MCADOO AVE APT 2H,GREENSBORO,NC,27406-1763,US,(336) 541-0423,,NIBTRUCKINGBIZLLC@GMAIL.COM,02-JUN-21,,,03-MAY-21,NC,1,1,0,0,
1518251,3625765,FABER LLC,VBW COUNTERTOPS,A,N,N,3808 N SULLIVAN RD BLDG 5K,SPOKANE VLY,WA,99216-1660,US,3808 N SULLIVAN RD BLDG 5K,SPOKANE VLY,WA,99216-1660,US,(509) 924-1256,,CHAD@FABERBUILT.COM,12-JUL-22,12000.0,2021.0,03-MAY-21,WA,1,3,12000,2021,1.0
1518252,3625766,ARK GLOBAL INC,,A,N,N,10901 REED HARTMAN HWY STE 207,BLUE ASH,OH,45242,US,10901 REED HARTMAN HWY STE 207,BLUE ASH,OH,45242-2838,US,(513) 331-5222,,ARKGLOBALINC@GMAIL.COM,01-SEP-22,800.0,2021.0,03-MAY-21,OH,1,1,800,2021,1.0
1518253,3625767,ZNZ LOGISTICS LLC,,A,N,N,436 SHERATON DR NW   ,NORTH CANTON,OH,44720,US,436 SHERATON DR NW   ,NORTH CANTON,OH,44720-2225,US,(567) 202-5654,,ALIRASHI@HOTMAIL.COM,03-MAY-21,,,03-MAY-21,OH,1,1,0,0,
1518254,3625769,ZAZA GROUP LLC,FLEETWOOD LIMOUSINE,A,N,Y,1795 BLUSH DR   ,EASTON,PA,18045,US,1795 BLUSH DR   ,EASTON,PA,18045-5417,US,(908) 351-0222,(908) 351-0404,MOSMAN@FLEETWOODTRISTATE.COM,03-MAY-21,,,03-MAY-21,PA,3,8,0,0,
1518255,3625770,JBB COMPANY,,A,N,N,21458 SHELDON RD APT B20,BROOKPARK,OH,44142,US,21458 SHELDON RD APT B20,BROOKPARK,OH,44142-1272,US,(216) 258-2299,,MIAMITCHELL08@GMAIL.COM,03-MAY-21,1.0,2020.0,03-MAY-21,OH,1,3,1,2020,1.0
1518256,3625771,JAA TRANSPORT LOGISTICS LLC,,A,N,N,1530 LILLY SPRINGS PL,DALLAS,NC,28034-9596,US,1530 LILLY SPRINGS PL,DALLAS,NC,28034-9596,US,(910) 922-9546,,DARYLELLIS0@GMAIL.COM,04-MAY-21,0.0,2020.0,03-MAY-21,NC,1,2,0,0,
1518257,3625772,J POSEY OPERATING LLC,,C,N,N,405 W CLAYTON ST,DAYTON,TX,77535-2405,US,405 W CLAYTON ST,DAYTON,TX,77535-2405,US,(469) 400-6412,,ADMIN@JPOSEYOP.COM,06-MAY-21,,,03-MAY-21,TX,1,2,0,0,
1518258,3625773,LANGSTON AG TRUCKING LLC,,A,N,N,818 E 4TH ST,CALEXICO,CA,92231,US,PO BOX 9009 PMB 35-201,CALEXICO,CA,92232-9009,US,(442) 250-7261,,LANGSTONAGTRUCKINGLLC@GMAIL.COM,12-APR-22,109969.0,2021.0,03-MAY-21,CA,1,2,109969,2021,1.0
1518259,3625774,D LIFE TRANSPORT LLC,DONTA WILSON,A,N,N,5175 GLORY PL   ,VALDOSTA,GA,31605,US,5175 GLORY PL   ,VALDOSTA,GA,31605-6565,US,(470) 435-3641,,DONTAWILSON470@GMAIL.COM,03-MAY-21,,,03-MAY-21,GA,1,1,0,0,
1518260,3625775,BARRETT'S TOWING AND RECOVERY LLC,,B,N,N,814 POLO RUN DR,COLLIERVILLE,TN,38017,US,814 POLO RUN DR,COLLIERVILLE,TN,38017-7300,US,(901) 351-7686,,WBARRETT96@YAHOO.COM,03-MAY-21,,,03-MAY-21,TN,1,4,0,0,
1518261,3625776,FLEMING TRANSPORTATION MANAGEMENT LLC,,A,N,N,995 ROZENA PL,LOGANVILLE,GA,30052,US,995 ROZENA PL,LOGANVILLE,GA,30052-5865,US,(404) 220-9464,,DOYLEFLEMING@HOTMAIL.COM,05-MAY-21,,,03-MAY-21,GA,1,1,0,0,
1518262,3625777,RAZOR ENVIRONMENTAL TRANSPORTATION LLC,,C,N,N,12373 KOALSTAD RD,CONROE,TX,77302,US,12373 KOALSTAD RD,CONROE,TX,77302,US,(832) 401-2216,,JULIE@RAZORTRANS.COM,09-AUG-22,40000.0,2021.0,03-MAY-21,TX,5,5,40000,2021,1.0
1518263,3625778,EY& ALE TRUCKING LLC,,C,N,N,8010 SW 97TH AVE,MIAMI,FL,33173,US,8010 SW 97TH AVE,MIAMI,FL,33173-3362,US,(402) 910-6271,,EDUARDOFADRAGALEON88@GMAIL.COM,17-MAY-22,31315.0,2021.0,03-MAY-21,FL,1,1,31315,2021,1.0
1518264,3625779,BASE TRUCKING SOLUTIONS LLC,,A,N,N,31051 WALNUT RIDGE DR,WALLER,TX,77484-5986,US,31051 WALNUT RIDGE DR,WALLER,TX,77484-5986,US,(936) 419-9132,,JONATHANBASE89@YAHOO.COM,06-SEP-21,20000.0,2020.0,03-MAY-21,TX,3,1,20000,2020,1.0
1518265,362578,KOTANCHEK TRUCKING INC,,A,N,N,7809 STATE ROUTE 7,KINSMAN,OH,44428-9756,US,7809 STATE ROUTE 7,KINSMAN,OH,44428-9756,US,(330) 876-1495,(330) 876-1569,,14-JUN-21,170000.0,2020.0,14-AUG-89,OH,5,2,170000,2020,1.0
1518266,3625780,RHILA TRANSPORT LLC,,A,N,N,4500 ALHAMBRA DR APT 131,DAVIS,CA,95618,US,4500 ALHAMBRA DR APT 131,DAVIS,CA,95618-7135,US,(530) 302-6986,,MIRHILA71@GMAIL.COM,06-DEC-21,20000.0,2021.0,03-MAY-21,CA,1,1,20000,2021,1.0
1518267,3625782,ANTOLIN VENTURA MANSO RODRIGUEZ,,C,N,N,1280 NW 27TH ST  ,MIAMI,FL,33142-6641,US,1280 NW 27TH ST  ,MIAMI,FL,33142-6641,US,(786) 342-4385,,ANTOLINMANSO59@GMAIL.COM,03-MAY-21,,,03-MAY-21,FL,1,1,0,0,
1518268,3625783,MAINLINE SAFETY & SUPPLY INC,,A,N,N,459 BOSWELL RD,BURLISON,TN,38015-7321,US,459 BOSWELL RD,BURLISON,TN,38015-7321,US,(901) 461-4708,,MAINLINESAFETYANDSUPPLYINC@GMAIL.COM,03-MAY-21,,,03-MAY-21,TN,1,2,0,0,
1518269,3625784,BLUFFSCAPE TOURS LLC,,C,N,N,202 ELMWOOD ST E,LANESBORO,MN,55949,US,PO BOX 266,LANESBORO,MN,55949-9749,US,(507) 467-3050,,JSANDERS818@GMAIL.COM,15-APR-22,150000.0,2005.0,03-MAY-21,MN,2,4,0,0,
1518270,3625786,X-PRESS LOGISTICS & COURIER SERVICES LLC,,C,N,N,647 WARREN ST #25,DORCHESTER,MA,02121,US,647 WARREN ST #25,DORCHESTER,MA,02121,US,(857) 204-8771,,CEPEDA69@MSN.COM,02-OCT-22,14800.0,2022.0,03-MAY-21,MA,3,4,14800,2022,1.0
1518271,3625787,BIG BROTHER LIL BROTHER TRUCKING LLC,,A,N,N,15381 LITTLE BEAVER ST,VICTORVILLE,CA,92395,US,15381 LITTLE BEAVER ST,VICTORVILLE,CA,92395,US,(661) 789-8496,,BBLBTRUCKING@YAHOO.COM,12-JUL-22,6468.0,2021.0,03-MAY-21,CA,1,1,6468,2021,1.0
1518272,3625788,HIGHWAY SURFER LOGISTICS LLC,,B,N,N,68 MARJORIE LN  ,STAFFORD,VA,22556-6471,US,68 MARJORIE LN  ,STAFFORD,VA,22556-6471,US,(571) 484-7896,,DREWGZZ82@GMAIL.COM,03-MAY-21,,,03-MAY-21,VA,1,1,0,0,
1518273,362579,LEAD DOG INC,SUN RICH FARM,C,N,N,10015 ASPEN AVENUE NW,BEMIDJI,MN,56601,US,10015 ASPEN AVENUE NW,BEMIDJI,MN,56601,US,(218) 751-0147,(218) 759-4656,,03-OCT-03,0.0,,14-AUG-89,MN,1,1,0,0,
1518274,3625790,JBT TRAILER LEASING ASSETS CORP,BATTEN TRAILER LEASING,C,N,N,4511 S 67TH ST STE 2  ,OMAHA,NE,68117-1038,US,4511 S 67TH ST STE 2  ,OMAHA,NE,68117-1038,US,(402) 339-1429,,BKUBAT@BATTENTL.COM,03-MAY-21,,,03-MAY-21,NE,2,6,0,0,
1518275,3625791,GREYSTAR TRANSPORTS LLC,,A,N,N,11631 CULEBRA RD UNIT 499,SAN ANTONIO,TX,78253,US,11631 CULEBRA RD UNIT 499,SAN ANTONIO,TX,78253,US,(210) 367-1837,,MLEIJAJR@GREYSTARTRANSPORTS.COM,06-MAY-21,1.0,2020.0,03-MAY-21,TX,1,1,1,2020,1.0
1518276,3625792,RIGHT WAYY LOGISTICS LLC,,A,N,N,1646 LUCKY ST   ,SHREVEPORT,LA,71108,US,1646 LUCKY ST   ,SHREVEPORT,LA,71108-3412,US,(318) 294-8055,,RIGHTWAYYLOGISTICS@YAHOO.COM,03-MAY-21,,,03-MAY-21,LA,1,1,0,0,
1518277,3625794,AJ SERVICES AND REPAIR LLC,,C,N,N,1347 E PRICE RD,SAINT JOHNS,MI,48879-9153,US,1347 E PRICE RD,SAINT JOHNS,MI,48879-9153,US,(517) 599-4137,,18AJSERVICES@GMAIL.COM,29-JUN-21,,,03-MAY-21,MI,2,1,0,0,
1518278,3625795,STICKS STONES AND STEEL,,C,N,N,4518 HENDERSON ST,AVOCA,NY,14809-9708,US,4518 HENDERSON ST,AVOCA,NY,14809-9708,US,(607) 398-8164,,ANDREWMATARAZZO@YAHOO.COM,03-MAY-21,,,03-MAY-21,NY,1,1,0,0,
1518279,3625796,HUMPIN2PLEASE LLC,,A,N,N,371 PERRY ST,NEW LEBANON,OH,45345,US,371 PERRY ST,NEW LEBANON,OH,45345-1133,US,(616) 369-2852,(616) 974-6405,REPO@HUMPIN2PLEASE.COM,08-AUG-22,46640.0,2021.0,03-MAY-21,OH,1,1,46640,2021,1.0
1518280,3625798,SAINT & SINNERS LOGISTICS TRANSPORTATION LLC,,A,N,N,76 KENWOOD AVE   ,WORCESTER,MA,01605,US,76 KENWOOD AVE   ,WORCESTER,MA,01605-1339,US,(508) 283-0256,,CROSSBOATENG1@GMAIL.COM,03-MAY-21,,,03-MAY-21,MA,1,1,0,0,
