,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1511418,3617806,ND EXPRESS INC,,A,N,N,4519 HARPERS FERRY DR,GRAND PRAIRIE,TX,75052,US,4519 HARPERS FERRY DR,GRAND PRAIRIE,TX,75052-1629,US,(817) 296-8624,(817) 296-8624,FELIXN2008@GMAIL.COM,07-APR-22,52000.0,2021.0,21-APR-21,TX,1,1,52000,2021,1.0
1511419,3617807,NEXT-DAY LOGISTICS LLC,,A,N,N,2610 W 18TH ST   ,SANFORD,FL,32771,US,2610 W 18TH ST   ,SANFORD,FL,32771-3010,US,(407) 860-8704,,SHARIEEFCOOPER@GMAIL.COM,21-APR-21,,,21-APR-21,FL,1,1,0,0,
1511420,3617809,PUXCO LOGISTICS LLC,,A,N,N,4110 SANTA OLIVIA ST   ,MISSION,TX,78572,US,4110 SANTA OLIVIA ST   ,MISSION,TX,78572-8637,US,(956) 475-7601,,ORLANDOAPARICIO66@GMAIL.COM,21-APR-21,,,21-APR-21,TX,3,12,0,0,
1511421,3617811,HONEY BEE TRUCKING LLC,TRUCKING,C,N,N,6649 W STEVENSON ST  ,MILWAUKEE,WI,53213-3946,US,6649 W STEVENSON ST  ,MILWAUKEE,WI,53213-3946,US,(708) 543-8268,,BETTERDEALMATTHEW@YAHOO.COM,21-APR-21,,,21-APR-21,WI,1,2,0,0,
1511422,3617812,LATONIA DENISE HARRIS,TNT PRO TRUCKING,A,N,N,6932 ISLA ST   ,PEARLAND,TX,77581,US,6932 ISLA ST   ,PEARLAND,TX,77581-2136,US,(713) 444-5050,,LATONIA75@AOL.COM,21-APR-21,,,21-APR-21,TX,1,1,0,0,
1511423,3617813,A & M INSTALLS LLC,,C,N,N,1155 SANTA OLIVIA RD,CHULA VISTA,CA,91913,US,1155 SANTA OLIVIA RD,CHULA VISTA,CA,91913,US,(619) 748-5273,,AMINSTALLSSD@GMAIL.COM,08-FEB-22,10000.0,2021.0,21-APR-21,CA,3,2,10000,2021,1.0
1511424,3617814,LEKTRO HAULING LLC,,C,N,N,6697 BROWNS MILL TRL  ,LITHONIA,GA,30038-4552,US,6697 BROWNS MILL TRL  ,LITHONIA,GA,30038-4552,US,(470) 290-9190,,TESHAPATTERSON35@YAHOO.COM,21-APR-21,,,21-APR-21,GA,1,1,0,0,
1511425,3617815,CRAWLEY TOWING & RECOVERY LLC,,C,N,N,493 COUNTY ROAD 3337 CRAWLEY TOWING AND RECOVERY  ,BRUNDIDGE,AL,36010-4677,US,493 COUNTY ROAD 3337 CRAWLEY TOWING AND RECOVERY  ,BRUNDIDGE,AL,36010-4677,US,(334) 344-0830,,JOHNNYCRAWLEY81@GMAIL.COM,21-APR-21,,,21-APR-21,AL,3,8,0,0,
1511426,3617816,A & J TRUCKERS LLC,,A,N,N,1120 FOX HILL DR APT T8,MONROEVILLE,PA,15146,US,1120 FOX HILL DR APT T8,MONROEVILLE,PA,15146-1662,US,(202) 696-0324,,ALCIDESCOLLINS@GMAIL.COM,13-MAY-21,100000.0,2021.0,21-APR-21,PA,1,1,100000,2021,1.0
1511427,3617817,NAYMAN KG INC,,A,N,N,302 EASY ST APT 49  ,MOUNTAIN VIEW,CA,94043,US,302 EASY ST APT 49  ,MOUNTAIN VIEW,CA,94043-3719,US,(650) 695-9079,,SAFETY.NAYMANKG@GMAIL.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1511428,3617818,SAJOMA 11 TRUCKING CORP,,A,N,N,1385 WOODCREEK BND,ROCKFORD,IL,61108,US,1385 WOODCREEK BND,ROCKFORD,IL,61108,US,(908) 986-6764,,ANGY07DR@HOTMAIL.COM,01-SEP-22,200.0,2021.0,21-APR-21,IL,1,2,200,2021,1.0
1511429,3617819,CONQUER CARGO & FREIGHT LLC,,A,N,N,3133 BLUE RIDGE RD   ,COLUMBUS,OH,43219,US,3133 BLUE RIDGE RD   ,COLUMBUS,OH,43219-1616,US,(318) 485-4977,,CONQUERCARGO@HOTMAIL.COM,21-APR-21,,,21-APR-21,OH,1,2,0,0,
1511430,3617820,TWO RIVER FARMS LLC,,A,N,N,32750 480TH AVE,ELK POINT,SD,57025-6838,US,32750 480TH AVE,ELK POINT,SD,57025-6838,US,(712) 540-1633,,GEARY.FARMS@HOTMAIL.COM,23-SEP-22,5150.0,2022.0,21-APR-21,SD,1,2,5150,2022,1.0
1511431,3617821,GRAFFIUS INVESTMENTS LLC,,A,N,N,2538 BELLASTON CT   ,GROVE CITY,OH,43123,US,2538 BELLASTON CT   ,GROVE CITY,OH,43123-4610,US,(717) 802-2103,,GRAFFIUSHOLDINGS@YAHOO.COM,21-APR-21,,,21-APR-21,OH,2,4,0,0,
1511432,3617822,GMC TRUCKING LLC,,A,N,N,455 RECUERDOS RD,HATCH,NM,87937,US,455 RECUERDOS RD,HATCH,NM,87937,US,(575) 640-2821,,JARAMILLOM1982@GMAIL.COM,23-FEB-22,10000.0,2021.0,21-APR-21,NM,2,1,10000,2021,1.0
1511433,3617823,WOLF LAWN AND LANDSCAPE,,A,N,N,603 90TH ST,HUDSON,WI,54016,US,603 90TH ST,HUDSON,WI,54016,US,(715) 781-7993,,WOLFLAWNANDLANDSCAPE@GMAIL.COM,08-FEB-22,20000.0,2021.0,21-APR-21,WI,2,1,20000,2021,1.0
1511434,3617824,RUIZ TRANSPORT LLC,,A,N,N,2006 W 40TH ST   ,MISSION,TX,78573,US,2006 W 40TH ST   ,MISSION,TX,78573-5033,US,(956) 483-3483,,BOOKER0880@YAHOO.COM,21-APR-21,,,21-APR-21,TX,1,1,0,0,
1511435,3617825,VANWEST CONSTRUCTION LLC,,C,N,N,18026 142ND AVE SE,SNOHOMISH,WA,98290-6638,US,18026 142ND AVE SE,SNOHOMISH,WA,98290-6638,US,(425) 949-2231,,VANWESTLLC@OUTLOOK.COM,27-SEP-22,30000.0,2021.0,21-APR-21,WA,1,2,30000,2021,1.0
1511436,3617826,DM TRANSPORTATION LLC,,A,N,N,8560 MAGNOLIA TRL APT 225  ,EDEN PRAIRIE,MN,55344,US,8560 MAGNOLIA TRL APT 225  ,EDEN PRAIRIE,MN,55344-7618,US,(216) 255-2768,,DM.TRANSPRT.LLC@GMAIL.COM,21-APR-21,,,21-APR-21,MN,4,8,0,0,
1511437,3617828,BUDDY ROW TRUCKING LLC,,C,N,N,7 HARVIN AVE,MANNING,SC,29102,US,7 HARVIN AVE,MANNING,SC,29102-3509,US,(803) 225-5234,,TERRANCEAW@YAHOO.COM,10-MAY-21,1.0,2020.0,21-APR-21,SC,1,1,1,2020,1.0
1511438,3617829,CARNOD TRUCKING,,C,N,N,1880 W MACINTOSH RD,GRIFFIN,GA,30223,US,1880 W MACINTOSH RD,GRIFFIN,GA,30223,US,(470) 497-8108,,MOORE.NARICO@YAHOO.COM,24-JUN-22,50000.0,2021.0,21-APR-21,GA,1,1,50000,2021,1.0
1511439,3617830,5150 LOGISTICS LLC,,A,N,N,160 46TH AVE,GREELEY,CO,80634,US,160 46TH AVE,GREELEY,CO,80634,US,(970) 518-2520,,LOGISTICS5150@AOL.COM,14-FEB-22,25000.0,2021.0,21-APR-21,CO,1,1,25000,2021,1.0
1511440,3617831,LC HOME SERVICES,,C,N,N,224 EDWARDS ST  ,NOKOMIS,IL,62075-1518,US,224 EDWARDS ST  ,NOKOMIS,IL,62075-1518,US,(251) 213-5165,,SIMPLMN80@YAHOO.COM,21-APR-21,,,21-APR-21,IL,1,1,0,0,
1511441,3617832,ASTRAL ASPIRATIONS TRUCKING LLC,,A,N,N,114 PHILADELPHIA AVE APT 2  ,EGG HARBOR CY,NJ,08215,US,PO BOX 221   ,EGG HARBOR CY,NJ,08215-0221,US,(609) 709-0553,,JOE@ASTRALASPIRATIONSTRUCKING.COM,21-APR-21,,,21-APR-21,NJ,1,1,0,0,
1511442,3617833,BUFFALO TRANSPORTATION INC,,C,N,N,18359 MESCAL ST,ROWLAND HEIGHTS,CA,91748,US,18359 MESCAL ST,ROWLAND HEIGHTS,CA,91748,US,(626) 991-8628,,DANIEL375510910@GMAIL.COM,17-MAY-22,70000.0,2021.0,21-APR-21,CA,1,1,70000,2021,1.0
1511443,3617834,DOTSON TRANSPORT LLC,,A,N,N,751 CHERRY BLOSSOM LN,ALLEN,TX,75002,US,751 CHERRY BLOSSOM LN,ALLEN,TX,75002-1893,US,(214) 587-6736,,DOTSONTRANSPORTLLC@YAHOO.COM,21-APR-21,,,21-APR-21,TX,1,1,0,0,
1511444,3617836,BROOKS TRUCKING,,A,N,N,118 N 9TH ST,KENDRICK,ID,83537-9735,US,118 N 9TH ST,KENDRICK,ID,83537-9735,US,(208) 289-3160,,BROOKSTRUCKING04@GMAIL.COM,04-NOV-21,1.0,2020.0,21-APR-21,ID,1,1,1,2020,1.0
1511445,3617837,LAKE COUNTRY TRUCKING LLC,,A,N,N,9425 COUNTY ROAD 95,HAMMONDSPORT,NY,14840,US,9425 COUNTY ROAD 95,HAMMONDSPORT,NY,14840-9780,US,(607) 542-7876,,KJCALKINS93@GMAIL.COM,04-NOV-21,1.0,2020.0,21-APR-21,NY,1,1,1,2020,1.0
1511446,3617838,JOHNSON & HARNESS EXPRESS LLC,,A,N,N,9501 MANOR OAKS VW,UPPR MARLBORO,MD,20772,US,9501 MANOR OAKS VW,UPPR MARLBORO,MD,20772-3192,US,(904) 422-5928,,INFO@JHEXPRESS.NET,18-MAY-21,10.0,2021.0,21-APR-21,MD,1,1,10,2021,1.0
1511447,3617839,NICO H TRUCKING,NICO H TRUCKING,A,N,N,1725 LIMA ST   ,AURORA,CO,80010,US,1725 LIMA ST   ,AURORA,CO,80010-2529,US,(720) 473-0113,,ERICHERNANDEZ30313@GMAIL.COM,21-APR-21,,,21-APR-21,CO,1,1,0,0,
1511448,3617840,ART FX LLC,,A,N,N,9797 RED ARROW HWY,BRIDGMAN,MI,49106-9710,US,PO BOX 695,BRIDGMAN,MI,49106-0695,US,(269) 465-5706,,DOYLE@ARTFXSIGN.COM,08-SEP-22,2000.0,2021.0,21-APR-21,MI,1,2,2000,2021,1.0
1511449,3617841,HHN LOGISTICS LLC,,A,N,N,11013 ANDERSON LAKES PKWY APT 115E,EDEN PRAIRIE,MN,55344,US,11013 ANDERSON LAKES PKWY APT 115E,EDEN PRAIRIE,MN,55344-4121,US,(952) 994-4239,,ZAKARIA.MAYE@GMAIL.COM,28-OCT-21,,,21-APR-21,MN,1,1,0,0,
1511450,3617842,AJ PARTNERS LLC,,A,N,N,2222 W IRVING PARK RD APT 2  ,CHICAGO,IL,60618,US,2222 W IRVING PARK RD APT 2  ,CHICAGO,IL,60618-3806,US,(773) 961-6784,,A.MALABEKOV@GMAIL.COM,21-APR-21,,,21-APR-21,IL,1,1,0,0,
1511451,3617843,ROYAL D TRUCKING LLC,,A,N,N,19214 CLAY RD STE R PMB 1048,KATY,TX,77449-4082,US,19214 CLAY RD STE R PMB 1048,KATY,TX,77449-4082,US,(281) 723-8407,,ROYALDTRUCKING@GMAIL.COM,30-JAN-22,,,21-APR-21,TX,1,1,0,0,
1511452,3617844,BRIGHT TRANSPORT CORP,,A,N,N,38 FERRACANE PL,HAVERSTRAW,NY,10927,US,38 FERRACANE PL,HAVERSTRAW,NY,10927-1018,US,(845) 419-9708,,JUANGUERRERO0216@GMAIL.COM,07-JUN-22,18769.0,2021.0,21-APR-21,NY,1,1,18769,2021,1.0
1511453,3617845,RANDHAWA HIGHWAYS INC,,A,N,N,1504 LA SCALA WAY,MANTECA,CA,95337,US,1504 LA SCALA WAY,MANTECA,CA,95337,US,(510) 776-1880,,LOVEJIT016@GMAIL.COM,30-MAR-22,98765.0,2021.0,21-APR-21,CA,1,1,98765,2021,1.0
1511454,3617846,BAKER & CARTER TRUCKING LLC,,A,N,N,917 7TH AVE APT F103,GARNER,NC,27529,US,917 7TH AVE APT F103,GARNER,NC,27529-3623,US,(919) 591-6134,,B.CTRUCKING1120@GMAIL.COM,08-JUN-22,42938.0,2021.0,21-APR-21,NC,1,1,42938,2021,1.0
1511455,3617847,MOUNTAIN FELLER TREE SERVICE AND SAWMILL LLC,,C,N,N,865 N PEHRSON LN,MONTICELLO,UT,84535,US,PO BOX 632,MONTICELLO,UT,84535,US,(435) 485-0164,,LLESSNER104@HOTMAIL.COM,19-APR-22,1.0,2020.0,21-APR-21,UT,1,1,1,2020,1.0
1511456,3617848,ADAPT TRANSPORTATION LLC,,A,N,N,3582 LONGRIDGE DR,SPARKS,NV,89434,US,3582 LONGRIDGE DR,SPARKS,NV,89434,US,(775) 379-1435,(775) 722-0336,ADAPTTRANSPORT20@GMAIL.COM,16-AUG-22,1.0,2020.0,21-APR-21,NV,1,1,1,2020,1.0
1511457,3617849,BUTLER HAULING LLC,,C,N,N,201 N ILLINOIS ST STE 1600,INDIANAPOLIS,IN,46204-4218,US,4728 LONG IRON DR,INDIANAPOLIS,IN,46235-5002,US,(317) 319-6797,,INFO@PNSTRUCKING.COM,30-SEP-22,40000.0,2022.0,22-APR-21,IN,2,2,40000,2022,1.0
1511458,3617850,OZMAG TRANSPORT LLC,,A,N,N,14419 COUNTRY HAVEN CT,HOUSTON,TX,77044,US,14419 COUNTRY HAVEN CT,HOUSTON,TX,77044-4452,US,(956) 789-9338,,OZMAGTRANSPORT@GMAIL.COM,18-OCT-21,1.0,2020.0,22-APR-21,TX,2,2,1,2020,1.0
1511459,3617851,BLACK STAR COURIERS LLC,,C,N,N,9301 SUMMIT CENTRE WAY UNIT 4308,ORLANDO,FL,32810,US,9301 SUMMIT CENTRE WAY UNIT 4308,ORLANDO,FL,32810-6352,US,(407) 252-7550,,BLACK4397@GMAIL.COM,19-MAY-21,,,22-APR-21,FL,1,1,0,0,
1511460,3617853,ROYAL SNACKS INC,LITTLE DEBBIE SNACKS DISTRIBUTOR,A,N,N,31202 TOWN GREEN DR  ,ELMSFORD,NY,10523-1696,US,31202 TOWN GREEN DR  ,ELMSFORD,NY,10523-1696,US,(914) 574-9145,,H5MND4@YAHOO.COM,22-APR-21,,,22-APR-21,NY,3,3,0,0,
1511461,3617854,DOUBLE WIN TRANSPORTATION INC,,A,N,N,303 SELLERS ST,GLENDORA,CA,91741,US,303 SELLERS ST,GLENDORA,CA,91741,US,(510) 640-7777,,DOUBLEWIN321@GMAIL.COM,01-MAR-22,80000.0,2021.0,22-APR-21,CA,1,1,80000,2021,1.0
1511462,3617855,ACCELOR8 TRANSPORT LLC,,C,N,N,8220 SWANN HOLLOW DRIVE,TAMPA,FL,33647,US,8220 SWANN HOLLOW DRIVE,TAMPA,FL,33647,US,(305) 908-3909,,INFO@ACCELOR8.COM,14-JUN-22,21128.0,2022.0,22-APR-21,FL,1,2,21128,2022,1.0
1511463,3617856,CASTILLOS TRANSPORT & TOWING LLC,,A,N,N,6808 JC RD,JURUPA VALLEY,CA,92509,US,6808 JC RD,JURUPA VALLEY,CA,92509,US,(951) 850-4926,,CASTILLOTRANSPORTANDTOWING@GMAIL.COM,10-JAN-22,40000.0,2021.0,22-APR-21,CA,3,3,40000,2021,1.0
1511464,3617857,PERFORMANCE TRANSPORT LOGISTICS LLC,,A,N,N,136 FORUM DR STE 4,COLUMBIA,SC,29229,US,708 SUMMER RIDGE RD,COLUMBIA,SC,29223-7884,US,(803) 676-7717,(803) 615-4022,SC.PTLOGISTICS@GMAIL.COM,22-APR-21,100000.0,2021.0,22-APR-21,SC,1,1,100000,2021,1.0
1511465,3617858,JUAN MANUEL GONZALEZ,JJ&K TRANSPORT,A,N,N,11905 UNISON RD   ,HOUSTON,TX,77044,US,11905 UNISON RD   ,HOUSTON,TX,77044-2523,US,(713) 551-6791,(877) 571-3229,JJKEXPRESS@GMAIL.COM,22-APR-21,,,22-APR-21,TX,1,1,0,0,
1511466,3617859,SCHUMACHER ENTERPRISES LLC,JUNKLUGGERS OF TREASURE VALLEY,C,N,N,4325 N PALATINE AVE  ,MERIDIAN,ID,83646-7696,US,4325 N PALATINE AVE  ,MERIDIAN,ID,83646-7696,US,(208) 954-3788,,MIKESCHU59@GMAIL.COM,22-APR-21,,,22-APR-21,ID,2,2,0,0,
1511467,3617860,GRAND LOGISTICS GROUP LLC,,A,N,N,36 LAKESHORE,IRVINE,CA,92604-3324,US,36 LAKESHORE,IRVINE,CA,92604-3324,US,(949) 538-8844,,GRAND.EXP1@HOTMAIL.COM,22-OCT-22,1.0,2021.0,22-APR-21,CA,1,2,1,2021,1.0
1511468,3617862,FANERA-BAZAR AA LLC,,A,N,N,3663 BARHAM BLVD UNIT M 322,LOS ANGELES,CA,90068,US,3663 BARHAM BLVD UNIT M 322,LOS ANGELES,CA,90068,US,(786) 657-9041,,VIKIK1986@GMAIL.COM,10-FEB-22,,,22-APR-21,CA,1,1,0,0,
1511469,3617863,DIVINE WEALTH ENTERPRISES LLC,,C,N,N,3112 MASON AVE,CORINTH,TX,76210,US,3112 MASON AVE,CORINTH,TX,76210,US,(682) 367-0347,(940) 498-2433,BYRDALICIA06@GMAIL.COM,19-APR-22,1.0,2021.0,22-APR-21,TX,1,2,1,2021,1.0
1511470,3617864,FRESHAFRIK LLC,,A,N,N,12516 AUDELIA RD APT 509,DALLAS,TX,75243,US,12516 AUDELIA RD APT 509,DALLAS,TX,75243-2248,US,(469) 688-4114,,SUPPORT@FRESHAFRIK.COM,14-MAY-21,,,22-APR-21,TX,1,1,0,0,
1511471,3617865,EDUARDO CAZARES CRUZ,,C,N,N,2710 FRUITVALE AVE APT 2,OAKLAND,CA,94601,US,2710 FRUITVALE AVE APT 2,OAKLAND,CA,94601,US,(510) 384-4616,,ESCOBARES@YAHOO.COM,11-MAY-22,10000.0,2021.0,22-APR-21,CA,1,1,10000,2021,1.0
1511472,3617866,DANAB LOGISTICS LLC,,A,N,N,1020 E 146TH ST SUITE 240 B,BURNSVILLE,MN,55337,US,1020 E 146TH ST SUITE 240 B,BURNSVILLE,MN,55337,US,(612) 986-6419,,DANABLOGISTICSLLC@GMAIL.COM,28-JUN-22,22000.0,2021.0,22-APR-21,MN,2,2,22000,2021,1.0
1511473,3617867,RENT&GO LLC,,A,N,N,1830 N VERDUGO RD APT 205,GLENDALE,CA,91208,US,1830 N VERDUGO RD APT 205,GLENDALE,CA,91208-2666,US,(818) 271-0104,,ARTKOKORINA@GMAIL.COM,23-DEC-21,,,22-APR-21,CA,1,6,0,0,
1511474,3617868,IGOR KOMERZAN DBA AAC ALL ABOUT CARPENTRY,,C,N,N,69 PINE ST  ,NORTHFIELD,MA,01360-1107,US,69 PINE ST  ,NORTHFIELD,MA,01360-1107,US,(413) 824-9290,,IGOR.KK@ME.COM,22-APR-21,,,22-APR-21,MA,0,1,0,0,
1511475,3617869,BEST CABINET AND GRANITE SUPPLY,,A,N,N,3001 E FOURTH PLAIN BLVD  ,VANCOUVER,WA,98661-4661,US,3001 E FOURTH PLAIN BLVD  ,VANCOUVER,WA,98661-4661,US,(360) 953-8186,,SHELLEY@BESTCABINETUS.COM,22-APR-21,,,22-APR-21,WA,2,2,0,0,
1511476,3617871,LAC TRUCKING LLC,,C,N,N,5506 SPRINGFIELD DR,PASCO,WA,99301,US,5506 SPRINGFIELD DR,PASCO,WA,99301,US,(509) 619-8847,,PEDRORODRIGUEZ99301@GMAIL.COM,23-JUN-22,6000.0,2021.0,22-APR-21,WA,1,1,6000,2021,1.0
1511477,3617873,MJB LOGISTICS CORPORATION,,A,N,N,5891 ALGOMA ST,STEVENS POINT,WI,54482,US,5891 ALGOMA ST,STEVENS POINT,WI,54482-8529,US,(608) 370-9310,(715) 575-8095,MICHAEL.BECKER@MJBCORPORATION.COM,07-JUN-21,,,22-APR-21,WI,4,5,0,0,
1511478,3617874,2216358 ALBETA LTD,DALMAR TRUCKING,A,N,N,4614 127 AVENUE NORTH WEST  ,EDMONTON,AB,T5A 2X8,CA,4614 127 AVENUE NORTH WEST  ,EDMONTON,AB,T5A 2X8,CA,(587) 938-5863,,HASSAM69@YAHOO.COM,22-APR-21,,,22-APR-21,MT,2,3,0,0,
1511479,3617875,STARLONG SERVICE LLC,,A,N,N,2705 RIDGEOAK TRL,MANSFIELD,TX,76063,US,2705 RIDGEOAK TRL,MANSFIELD,TX,76063-5222,US,(214) 725-1218,,CHANGLONG128@GMAIL.COM,15-AUG-21,6000.0,2020.0,22-APR-21,TX,1,2,6000,2020,1.0
1511480,3617876,SALAH EXPRESS LLC,,A,N,N,13847 EDGEWOOD AVE   ,SAVAGE,MN,55378,US,13847 EDGEWOOD AVE   ,SAVAGE,MN,55378-1257,US,(314) 484-0777,,SALAHEXPRESSLLC@GMAIL.COM,22-APR-21,,,22-APR-21,MN,1,1,0,0,
1511481,3617877,JOSE RICARDO ORTIZ,J ORTIZ TRUCKING,C,N,N,8906 INDIAN RIVER DR,HOUSTON,TX,77088-3712,US,8906 INDIAN RIVER DR,HOUSTON,TX,77088-3712,US,(346) 414-5911,,JORTIZTRUCKING822@GMAIL.COM,08-JUN-21,,,22-APR-21,TX,1,1,0,0,
