,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
995111,2874835,KAYBIS MOTORS AND LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,1501 BILTMORE DRIVE,GARLAND,TX,75040,US,1501 BILTMORE DRIVE,GARLAND,TX,75040,US,(469) 328-6278,,MDKABIS@YAHOO.COM,15-MAR-21,128000.0,2020.0,06-APR-16,TX,1,1.0,128000,2020,1.0
995112,2874837,ANTHONY GOMEZ,ANTHONY GOMEZ TRUCKING,C,N,N,805 EAST GONZALES,YOAKUM,TX,77995-3356,US,P O  BOX 809,YOAKUM,TX,77995,US,(361) 550-3682,,AGOMEZ525@HOTMAIL.COM,06-JUL-21,39000.0,2020.0,06-APR-16,TX,1,1.0,39000,2020,1.0
995113,2874841,DAY OFF LOGISTICS LLC,,C,N,N,183 BROAD ST,PERTH AMBOY,NJ,08861-3441,US,183 BROAD ST,PERTH AMBOY,NJ,08861-3441,US,(973) 856-6399,(973) 856-6400,TAMULTISERVICES411@GMAIL.COM,06-APR-16,,,06-APR-16,NJ,1,1.0,0,0,
995114,2874842,E&N CONCRETE,,C,N,N,474 PAYNE AVE,NORTH TONAWANDA,NY,14120,US,3056 LOCKPORT RD,SANBORN,NY,14132,US,(716) 949-7763,,NATHANDAN@YMAIL.COM,20-MAY-22,3000.0,2021.0,06-APR-16,NY,3,2.0,3000,2021,1.0
995115,2874843,"BUTTS RENTAL, INC.",,C,N,N,4960 PECOS ST  ,DENVER,CO,80221-1515,US,4960 PECOS ST  ,DENVER,CO,80221-1515,US,(303) 455-3674,(303) 455-2416,RYANTRUE001@LIVE.COM,06-APR-16,,,06-APR-16,CO,2,5.0,0,0,
995116,2874844,ADV SOLUTIONS LLC,,C,N,N,8 ROYALWOOD CT,MEDFORD,NY,11763-2515,US,PO BOX 1241,MEDFORD,NY,11763-0394,US,(855) 489-4787,,JOHNC@ADVSOLUTIONSNY.COM,11-APR-16,,,06-APR-16,NY,1,1.0,0,0,
995117,2874845,CIRILO DIAZ,G DIAZ TRUCKING,C,N,N,14350 TEXARKANA,HOUSTON,TX,77015,US,14350 TEXARKANA,HOUSTON,TX,77015,US,(281) 917-0307,,FAMILYINSURANCE01@GMAIL.COM,22-SEP-22,50000.0,2021.0,06-APR-16,TX,1,1.0,50000,2021,1.0
995118,2874847,MAMBO TRANSPORT LLC,,A,N,N,303 REMINGTON HEIGHTS DR,HOUSTON,TX,77073,US,303 REMINGTON HEIGHTS DR,HOUSTON,TX,77073-4441,US,(786) 255-2173,(281) 982-3917,MAMBOTRANSPORTLLC@GMAIL.COM,06-JUL-22,631637.0,2021.0,06-APR-16,TX,7,7.0,631637,2021,1.0
995119,2874850,BIG D'S TRUCKING LLC,,A,N,N,2079 ESTES ROAD,ROSEBUD,MO,63091,US,2079 ESTES ROAD,ROSEBUD,MO,63091,US,(573) 259-2743,,BIGD41283@GMAIL.COM,31-OCT-21,90000.0,2020.0,06-APR-16,MO,3,1.0,90000,2020,1.0
995120,2874852,ALL PURPOSE HANDY HELPERS,,C,N,N,13841 PURPLEMARTIN ST  ,HOUSTON,TX,77083-6867,US,13841 PURPLEMARTIN ST  ,HOUSTON,TX,77083-6867,US,(713) 377-2124,,LOCAL2GLOBALMM@GMAIL.COM,06-APR-16,,,06-APR-16,TX,399997,12.0,0,0,
995121,2874854,G M & FAMILY TRUCKING L L C,,C,N,N,814 HOLLYWOOD AVE,DALLAS,TX,75208,US,814 HOLLYWOOD AVE,DALLAS,TX,75208-7831,US,(972) 693-6399,,MOI_GON@HOTMAIL.COM,09-OCT-19,1.0,2018.0,06-APR-16,TX,1,1.0,0,0,
995122,2874856,M&N TRUCKING,,A,N,N,4898 CR 18,MERINO,CO,80741,US,4898 CR 18,MERINO,CO,80741,US,(970) 466-1456,,MNESTORTRUCKING@YAHOO.COM,11-AUG-21,478400.0,2020.0,06-APR-16,CO,2,2.0,478400,2020,1.0
995123,287486,B & M INDUSTRIES,,C,N,N,8144 S  NEWPORT RD,NEWPORT,MI,48166,US,8144 S NEWPORT ROAD,NEWPORT,MI,48166,US,,,,,0.0,,17-FEB-87,MI,1,,0,0,
995124,2874860,JWJR & CO LLC,,C,N,N,12 BUELL ST,BATAVIA,NY,14020-3339,US,12 BUELL ST,BATAVIA,NY,14020-3339,US,(716) 901-3290,(585) 250-4061,JDWJR08@GMAIL.COM,06-APR-18,,,06-APR-16,NY,1,1.0,0,0,
995125,2874861,COOL KAT TRANSPORTATION LLC,,A,N,N,2608 DUNN AVE,MEMPHIS,TN,38114,US,1420 CAMERON ST,MEMPHIS,TN,38106,US,(901) 562-2990,,JOHNLEEBUTLER@GMAIL.COM,02-FEB-21,200000.0,2020.0,06-APR-16,TN,1,1.0,200000,2020,1.0
995126,2874864,CALIBER CONTRACTING SERVICES INC,,C,N,N,104 EAST SWISSVALE AVENUE,PITTSBURGH,PA,15218,US,104 EAST SWISSVALE AVENUE,PITTSBURGH,PA,15218,US,(412) 205-8283,(412) 205-8078,KMCNULTY@CALIBERCONTRACTINGSERVICES.COM,08-APR-22,1.0,2021.0,06-APR-16,PA,6,6.0,1,2021,1.0
995127,2874865,RAY'S TOWING SERVICE,,C,N,N,3003 DAYTON BLVD,RED BANK,TN,37415,US,3003 DAYTON BLVD,RED BANK,TN,37415,US,(423) 875-6694,,RAYS247TOWING@GMAIL.COM,08-JUN-22,3000.0,2020.0,06-APR-16,TN,2,1.0,3000,2020,1.0
995128,2874867,BAYLON'S ROOFING,,C,N,N,1011 36TH ST UNIT 2,EVANS,CO,80620-2159,US,1011 36TH ST UNIT 2,EVANS,CO,80620-2159,US,(970) 534-4819,,LUISBAYLON10@ICLOUD.COM,23-JUL-22,5000.0,2021.0,06-APR-16,CO,1,2.0,5000,2021,1.0
995129,2874868,ARCWAVE TECHNOLOGY INC,,A,N,N,260 SUNPAC AVE STE A,HENDERSON,NV,89011-4463,US,260 SUNPAC AVE STE A,HENDERSON,NV,89011-4463,US,(702) 558-5373,(702) 564-5102,LORIH@BARBOURWELL.COM,30-JUN-22,125030.0,2021.0,06-APR-16,NV,1,1.0,125030,2021,1.0
995130,2874870,RYAN R RHODES,,C,N,N,2155 HUBBARD LN  ,GRANTS PASS,OR,97527-6322,US,2155 HUBBARD LN  ,GRANTS PASS,OR,97527-6322,US,(541) 210-1893,,RYANRHODES304@YAHOO.COM,06-APR-16,,,06-APR-16,OR,1,1.0,0,0,
995131,2874872,STUART WILSON,,C,N,N,22430 BOONES FERRY RD NE  ,AURORA,OR,97002-9457,US,22430 BOONES FERRY RD NE  ,AURORA,OR,97002-9457,US,(503) 678-2305,,MOOSEHERO@MSN.COM,06-APR-16,,,06-APR-16,OR,2,2.0,0,0,
995132,2874873,PLAINS COOPERATIVE TELEPHONE ASSOCIATION INC,,C,N,N,6488 U S  HIGHWAY 36,JOES,CO,80822,US,P O BOX 123,JOES,CO,80822,US,(970) 358-4211,(970) 358-4505,SHAWN@PLAINSTEL.COM,24-OCT-22,1.0,2017.0,06-APR-16,CO,4,4.0,0,0,
995133,2874875,GROOMES TRUCKING LLC,,A,N,N,5804 HEBREW RD,DONALSONVILLE,GA,39845,US,5804 HEBREW RD,DONALSONVILLE,GA,39845,US,(229) 220-9811,,ALVINGROOMES@YAHOO.COM,03-SEP-22,40700.0,2021.0,06-APR-16,GA,2,1.0,40700,2021,1.0
995134,2874876,TORRES OYSTERS LLC,,C,N,N,4191 E ST HWY 3,SHELTON,WA,98584-8561,US,4191 E ST HWY 3,SHELTON,WA,98584,US,(360) 545-5601,,TORRESSHELFISH@GMAIL.COM,08-JUN-17,10200.0,2016.0,06-APR-16,WA,2,2.0,0,0,
995135,2874877,RICON TRANSPORT LTD,,A,N,N,810 BECKWELL AVE,RADVILLE,SK,S0C 2G0,CA,PO BOX 781,RADVILLE,SK,S0C 2G0,CA,(306) 869-6905,(306) 869-3170,RICONTL@SASKTEL.NET,25-JUN-21,136670.0,2020.0,06-APR-16,ND,1,1.0,136670,2020,1.0
995136,2874879,JOSE R PINEDA MARTINEZ,RP TRUCKING LLC,C,N,N,4633 BALSAM ST,LAS VEGAS,NV,89108-5705,US,4633 BALSAM ST,LAS VEGAS,NV,89108-5705,US,(702) 601-5555,(702) 476-3869,RPTRUCKINGLLC@HOTMAIL.COM,09-SEP-22,,,06-APR-16,NV,6,3.0,0,0,
995137,2874881,MUDJACK MANIA LLC,MUDJACK MANIA,C,N,N,11601 S PEEBLY RD,NEWALLA,OK,74857,US,1205 S AIR DEPOT BLVD STE 244,MIDWEST CITY,OK,73110,US,(405) 808-3446,,DENNIS@MUDJACKMANIA.COM,30-JAN-22,5000.0,2021.0,06-APR-16,OK,1,1.0,5000,2021,1.0
995138,2874887,HEAVY LOAD TRANSFER LLC,,A,N,N,2045 EAST CARSON STREET,CARSON,CA,90810,US,18735 SOUTH FERRIS PLACE,RANCHO DOMINGUEZ,CA,90220,US,(323) 909-8838,(323) 909-8838,TONYW@TTS-I.COM,04-JAN-22,2248245.0,2021.0,06-APR-16,CA,63,89.0,2248245,2021,1.0
995139,2874889,JESUS VILLANEDA,JV TRUCKING,C,N,N,1901 CATES ST,BRIDGEPORT,TX,76426-3213,US,1901 CATES ST,BRIDGEPORT,TX,76426-3213,US,(214) 218-7629,,VILLANEDA@LIVE.COM,18-MAR-22,90000.0,2021.0,06-APR-16,TX,1,1.0,90000,2021,1.0
995140,2874890,HONEYSUCKLE LIVESTOCK LLC,,A,N,N,815 4TH CORSO,NEBRASKA CITY,NE,68410,US,815 4TH CORSO,NEBRASKA CITY,NE,68410,US,(402) 209-1229,,GHONEYSUCKLE45@GMAIL.COM,31-AUG-21,200000.0,2020.0,06-APR-16,NE,1,1.0,200000,2020,1.0
995141,2874891,HILLIS FAMILY AUTO LLC,,C,N,N,2020 ROGUE RIVER HWY,GRANTS PASS,OR,97527,US,2020 ROGUE RIVER HWY,GRANTS PASS,OR,97527,US,(541) 507-1792,(541) 507-1768,DONALDHILLISII@GMAIL.COM,06-APR-16,,,06-APR-16,OR,1,2.0,0,0,
995142,2874894,LARRY AND PATSY'S OVERHEAD DOOR SERVICE,LARRY'S OVERHEAD DOOR,A,N,N,6320 LAMAR RD,RENO,TX,75462,US,6320 LAMAR RD,RENO,TX,75462,US,(903) 784-3116,(903) 737-8703,PATSY@LARRYSOHD.COM,12-MAY-21,1000.0,2021.0,06-APR-16,TX,3,3.0,1000,2021,1.0
995143,2874895,CLINE CORPORATION,,A,N,N,1728 RIVERMONT DR,FRONT ROYAL,VA,22630,US,1728 RIVERMONT DR,FRONT ROYAL,VA,22630,US,(540) 671-2410,(540) 636-4237,GECLINE@HOTMAIL.COM,03-FEB-21,100000.0,2020.0,06-APR-16,VA,1,1.0,100000,2020,1.0
995144,2874896,"LUOMA ELECTRIC, LLC",,C,N,N,3516 21ST AVE NW  ,ROCHESTER,MN,55901-1933,US,3516 21ST AVE NW  ,ROCHESTER,MN,55901-1933,US,(507) 280-9247,(507) 280-9247,GETWIRED@LUOMAELECTRIC.COM,06-APR-16,,,06-APR-16,MN,0,1.0,0,0,
995145,2874898,DKS TRUCKING LLC,,C,N,N,3025 PRESSTMAN ST  ,BALTIMORE,MD,21216-3914,US,3025 PRESSTMAN ST  ,BALTIMORE,MD,21216-3914,US,(443) 388-8026,,DERECKSAVOY@GMAIL.COM,06-APR-16,,,06-APR-16,MD,1,2.0,0,0,
995146,2874899,MVM EXPRESS INC,,A,N,N,15722 VANOWEN ST UNIT 109,VAN NUYS,CA,91406,US,5811 E WASHINGTON BLVD,LOS ANGELES,CA,90040,US,(818) 314-8643,,ISAURAG@RAPIDDOCUMENTS.NET,24-MAY-22,341259.0,2021.0,06-APR-16,CA,3,3.0,341259,2021,1.0
995147,2874902,JOSE G. RANGEL DBA JR CLASSIC TOWING,JR CLASSIC TOWING,C,N,N,1171 FOUNTAIN GLEN DR  ,LAWRENCEVILLE,GA,30043-4724,US,1171 FOUNTAIN GLEN DR  ,LAWRENCEVILLE,GA,30043-4724,US,(678) 612-0240,,JRCLASSICTOWING@GMAIL.COM,06-APR-16,,,06-APR-16,GA,1,2.0,0,0,
995148,2874905,RESIDENTIAL EXCAVATING LLC,,A,N,N,830 CHAMBERS ST,SPENCERPORT,NY,14559,US,830 CHAMBERS ST,SPENCERPORT,NY,14559,US,(585) 315-1131,,NATE@RESIDENTIALEXCAVATINGLLC.COM,22-AUG-22,20.0,2021.0,06-APR-16,NY,3,5.0,20,2021,1.0
995149,2874906,ROAD RULES LOGISTICS INC,,C,N,N,4804 LAUREL CANYON BLVD UNIT 1109,VALLEY VILLAGE,CA,91607,US,4804 LAUREL CANYON BLVD UNIT 1109,VALLEY VILLAGE,CA,91607,US,(626) 500-0015,,ROADRULESLOGISTICS@YAHOO.COM,06-JUL-18,25031.0,2017.0,06-APR-16,CA,1,1.0,0,0,
995150,2874907,KEVIN C JONES,,C,N,N,500 6TH AVE SW  ,INDEPENDENCE,IA,50644-2434,US,500 6TH AVE SW  ,INDEPENDENCE,IA,50644-2434,US,(319) 464-6315,(319) 000-0000,SNOBOI666@YAHOO.COM,06-APR-16,,,06-APR-16,IA,0,2.0,0,0,
995151,2874908,VT EXPRESS INC,,A,N,N,7857 HAZELTINE AVE,PANORAMA CITY,CA,91402,US,7857 HAZELTINE AVE,PANORAMA CITY,CA,91402,US,(818) 406-9907,,VTEXPRESSINC@GMAIL.COM,14-OCT-22,199997.0,2022.0,06-APR-16,CA,1,1.0,199997,2022,1.0
995152,287491,MCCRARY & COMPANY LLC,,C,N,N,13895 HIGHWAY 278,DOUBLE SPRINGS,AL,35553-4505,US,13895 HIGHWAY 278,DOUBLE SPRINGS,AL,35553-4505,US,(205) 489-2127,(205) 489-2127,,06-FEB-21,100000.0,2020.0,17-FEB-87,AL,3,3.0,100000,2020,1.0
995153,2874911,CARVALHO DELIVERY,,B,N,N,3100 S MALL RD NE,KNOXVILLE,TN,37917,US,309 BROOME RD APT 13F,KNOXVILLE,TN,37923-2614,US,(931) 628-2911,,LREECE@CLWDELIVERY.COM,07-JUL-17,60000.0,2016.0,06-APR-16,TN,2,2.0,60000,2016,1.0
995154,2874913,M H B TRUCKING CORP,,A,N,N,702 NICHOLS ST,UTICA,NY,13501,US,11707 HA RANCH LANE,THONOTOSASSA,FL,33592,US,(929) 330-1275,,MELVINB2025@HOTMAIL.COM,20-MAY-22,1.0,2021.0,06-APR-16,NY,1,1.0,1,2021,1.0
995155,2874914,HIGHLAND RIM SPRINGS LLC,MUSIC CITY REFRESHMENTS LLC,A,N,N,242 WEST MAIN STREET SUITE 362,HENDERSONVILLE,TN,37075,US,242 WEST MAIN STREET SUITE 362,HENDERSONVILLE,TN,37075,US,(615) 719-9089,,BRYAN@MUSICCITYREFRESHMENTS.COM,13-DEC-21,20000.0,2020.0,06-APR-16,TN,1,3.0,20000,2020,1.0
995156,2874915,N & G TRANSPORT LLC,,A,N,N,4110 ENGLAND BEACH RD,WHITE LAKE,MI,48383-1719,US,4110 ENGLAND BEACH RD,WHITE LAKE,MI,48383-1719,US,(810) 869-5066,(248) 748-1473,NEILNEILB@YAHOO.COM,08-SEP-21,62500.0,2020.0,06-APR-16,MI,2,2.0,62500,2020,1.0
995157,2874918,JOSE R GONZALEZ MEJIA,GONZALEZ PRODUCE,A,N,N,1558 BRAXTON DR,EL CENTRO,CA,92243,US,1558 BLAXTON DR,EL CENTRO,CA,92243,US,(805) 264-9454,,REYESJOSEGONZALEZ@GMAIL.COM,26-FEB-22,81160.0,2021.0,06-APR-16,CA,1,1.0,81160,2021,1.0
995158,2874920,THE FOUNDATION4U LLC,FOUNDATION TRANSPORTATION,C,N,N,2562 SCRANTON RD,CLEVELAND,OH,44113,US,2562 SCRANTON RD,CLEVELAND,OH,44113,US,(216) 571-9270,(216) 356-6118,RIDE@MYFDTPS.COM,21-OCT-22,65000.0,2019.0,06-APR-16,OH,0,8.0,0,0,
995159,2874921,KOMPASS TRANS INC,,A,N,N,5117 SILVERY JEWEL LANE,BAKERSFIELD,CA,93313,US,5117 SILVERY JEWEL LANE,BAKERSFIELD,CA,93313,US,(661) 800-7840,,KOMPASSTRANSINC@GMAIL.COM,06-APR-22,763507.0,2022.0,06-APR-16,CA,6,12.0,763507,2022,1.0
995160,2874922,JR LUXURY NYC INC,,C,N,Y,2201 HAVILAND AVE APT H21,BRONX,NY,10462-5210,US,2201 HAVILAND AVE APT H21,BRONX,NY,10462-5210,US,(718) 502-0863,(718) 684-3022,JRLUXURYNYC@GMAIL.COM,17-OCT-17,,,06-APR-16,NY,1,1.0,0,0,
995161,2874923,CKG EXPRESS INC,,A,N,N,4603 WATOGA DRIVE,LIBERTY TOWNSHIP,OH,45011-1277,US,4603 WATOGA DRIVE,LIBERTY TOWNSHIP,OH,45011-1277,US,(661) 747-7845,,RSTRANS.81@YAHOO.COM,25-MAR-22,153140.0,2021.0,06-APR-16,OH,2,2.0,153140,2021,1.0
995162,2874925,AJ'S ASPHALT SERVICES LLC,,C,N,N,1700 LILEDOUN RD,TAYLORSVILLE,NC,28681,US,1700 LILEDOUN RD,TAYLORSVILLE,NC,28681,US,(828) 312-8529,,AJSASPHALTSERVICESLLC@GMAIL.COM,01-AUG-22,20000.0,2021.0,06-APR-16,NC,1,1.0,20000,2021,1.0
995163,2874926,J.C BRIDGES,,C,N,N,181 COUNTY ROAD 189  ,SPRINGLAKE,TX,79082-6406,US,181 COUNTY ROAD 189  ,SPRINGLAKE,TX,79082-6406,US,(806) 292-8598,,BBEEN1983@GMAIL.COM,06-APR-16,,,06-APR-16,TX,1,2.0,0,0,
995164,2874927,LEWIS CLARK TRUCKING LLC,,C,N,N,12407 N MOPAC EXPY SUITE 250,AUSTIN,TX,78758,US,12407 N MOPAC EXPY SUITE 250,AUSTIN,TX,78758,US,(313) 402-4398,(512) 520-4277,CITYTRANSPORTERSINC@GMAIL.COM,21-OCT-19,3000.0,2018.0,06-APR-16,TX,3,2.0,0,0,
995165,2874928,TYREL'S LAWN & SNOW,,C,N,N,312 NANSUE RD,HERSHEY,NE,69143,US,POB 101,HERSHEY,NE,69143,US,(308) 530-1394,,TYRELS.LAWN.SNOW@GMAIL.COM,10-AUG-22,20000.0,2021.0,06-APR-16,NE,5,3.0,20000,2021,1.0
995166,2874929,PRIORITY 1 TOWING LLC,,C,N,N,60 CHARM HILL RD,LUGOFF,SC,29078,US,60 CHARM HILL RD,LUGOFF,SC,29078-8745,US,(803) 420-6324,,PRIORITY1TOWING@ICLOUD.COM,13-SEP-22,25000.0,2021.0,06-APR-16,SC,1,1.0,25000,2021,1.0
995167,2874930,T&W PREFERRED SERVICES LLP,,A,N,N,401 E 7TH ST,MICHIGAN CITY,IN,46360,US,3903 PORTAGE AVE STE C # 118,SOUTH BEND,IN,46628-6192,US,(219) 561-1601,, RWILLOUGHBY@TWPSERVICES.COM,04-JAN-22,30000.0,2021.0,06-APR-16,IN,1,1.0,30000,2021,1.0
995168,2874933,BESPOKE MOVING DC LLC,BESPOKE MOVING,A,N,N,6074 PALLADIUM CT UNIT 202,ALEXANDRIA,VA,22315,US,6074 PALLADIUM CT UNIT 202,ALEXANDRIA,VA,22315,US,(571) 447-2158,,RASOHA43@GMAIL.COM,22-APR-22,10000.0,2021.0,06-APR-16,VA,1,1.0,10000,2021,1.0
995169,2874934,TIMOTHY WHITTINGTON,DIRTY SOUTH EXPRESS,C,N,N,1173 TIFTON ELDORADO RD,TIFTON,GA,31794,US,1173 TIFTON ELDORADO RD,TIFTON,GA,31794,US,(785) 200-5125,(229) 528-4040,TWHITTINGTON1988@GMAIL.COM,01-JAN-17,,,06-APR-16,GA,1,1.0,0,0,
995170,2874935,"HOEFS CONSTRUCTION, INC.",,C,N,N,1313 HILLSWICK PL  ,SAINT PAUL,MN,55115-2857,US,1313 HILLSWICK PL  ,SAINT PAUL,MN,55115-2857,US,(612) 889-0582,,KHOEFS@COMCAST.NET,06-APR-16,,,06-APR-16,MN,0,1.0,0,0,
995171,2874937,TAWAKAL XPRESS LINE LLC,TXL LOGISTICS,A,N,N,4449 WOODLAND FOREST DR,STONE MTN,GA,30083,US,4449 WOODLAND FOREST DR,STONE MTN,GA,30083-1883,US,(404) 917-6296,,TXPRESS973@GMAIL.COM,05-SEP-21,23926.0,2020.0,06-APR-16,GA,1,1.0,23926,2020,1.0
995172,2874938,CONCRETE IMPRESSIONS,SCHROEDER CONVEYING,A,N,N,323 BURLINGTON ST,KINGSLEY,IA,51028-7717,US,323 BURLINGTON ST,KINGSLEY,IA,51028-7717,US,(712) 540-9854,,SCONVEYING@GMAIL.COM,02-DEC-21,20000.0,2020.0,06-APR-16,IA,2,2.0,20000,2020,1.0
995173,2874940,ACE'S SEALCOATING & CONTRACTING INC,,C,N,N,62 MANCHESTER RD,HUNTINGTON,NY,11743,US,62 MANCHESTER RD,HUNTINGTON,NY,11743,US,(631) 902-1212,,ACESEALCOATINGINC@GMAIL.COM,17-NOV-20,3500.0,2020.0,06-APR-16,NY,3,1.0,3500,2020,1.0
995174,2874942,D & R TRUCKING LLC,DANIEL COLLIER,C,N,N,134 COUNTY ROAD 1634,CULLMAN,AL,35058-7636,US,134 COUNTY ROAD 1634,CULLMAN,AL,35058-7636,US,(256) 640-3665,,DDCOLLIER71@YAHOO.COM,02-AUG-22,467305.0,2022.0,06-APR-16,AL,2,2.0,467305,2022,1.0
995175,2874943,PLATINUM TOWING INC,PLATINUM TOWING,C,N,N,2411 6TH AVE S,SEATTLE,WA,98134-2003,US,2411 6TH AVE S,SEATTLE,WA,98134-2003,US,(206) 257-1226,(206) 400-0180,LELA@PLATINUMTOWING.NET,30-OCT-18,950000.0,2018.0,06-APR-16,WA,10,6.0,0,0,
995176,2874948,TOM HRDLICKA DBA ALLSWEEP,,C,N,N,162 E 13TH ST  ,WAHOO,NE,68066-1316,US,162 E 13TH ST  ,WAHOO,NE,68066-1316,US,(402) 443-4993,,TOM_HRDLICKA@HOTMAIL.COM,07-APR-16,,,07-APR-16,NE,0,4.0,0,0,
995177,2874949,YIDNEK TRUCKING LLC,,A,N,N,6148 EDSALL RD APT 203,ALEXANDRIA,VA,22304,US,6148 EDSALL RD APT 203,ALEXANDRIA,VA,22304,US,(678) 510-3136,,YIDNEWORKU20@GMAIL.COM,12-SEP-22,25240.0,2022.0,07-APR-16,VA,1,1.0,25240,2022,1.0
995178,2874950,DIRTY DEEDS TOWING,,C,N,N,812 JOY DR,NORTH POLE,AK,99705,US,812 JOY DR,NORTH POLE,AK,99705,US,(907) 978-7420,(907) 488-1405,HESSBEN21@YAHOO.COM,11-SEP-20,1.0,2020.0,07-APR-16,AK,1,2.0,1,2020,1.0
995179,2874956,BLUE STEEL ARCHITECTURE LLC,,C,N,N,1092 S 350 E,PAYSON,UT,84651-3220,US,1092 S 350 E,PAYSON,UT,84651-3220,US,(801) 592-0073,,MARKSDESIGNS@REAGAN.COM,18-OCT-17,,,07-APR-16,UT,1,3.0,0,0,
