,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
345985,1759432,CELTIC LAWN & LANDSCAPE LLC,,C,N,N,14465 ARDEN STREET,LIVONIA,MI,48154,US,14465 ARDEN STREET,LIVONIA,MI,48154,US,(734) 838-0204,,,10-APR-08,25000.0,2007.0,10-APR-08,MI,4.0,4,0,0,
345986,1759433,ALL PRO HYDROJETTING AND PUMPING LLC,AP PURE EARTH SERVICES,C,N,N,4955 CECILE AVE,LAS VEGAS,NV,89115,US,4955 CECILE AVE,LAS VEGAS,NV,89115,US,(702) 643-2733,(702) 643-5575,CRAIGP@THEAPMAN.COM,08-MAR-21,10000.0,2021.0,10-APR-08,NV,4.0,6,10000,2021,1.0
345987,1759437,LIPPINCOTT CORP,AMERICAN ELECTRIC MOTOR CORP,C,N,N,4100 DAVISON RD,BURTON,MI,48509,US,4100 DAVISON RD,BURTON,MI,48509,US,(810) 743-6080,(810) 743-6098,AMALIE@AEMOTORS.BIZ,25-AUG-21,1.0,2020.0,10-APR-08,MI,1.0,1,1,2020,1.0
345988,1759439,QUE BUENO CONSTRUCTION INC,,C,N,N,4879 N MONTEREY DR,APACHE JUNCTION,AZ,85220,US,4879 N MONTEREY DR,APACHE JUNCTION,AZ,85220,US,(480) 288-8655,(480) 288-9075,,10-APR-08,,,10-APR-08,AZ,2.0,1,0,0,
345989,1759440,JENKINS SERVICE COMPANY LLC,,C,N,N,3813 GLENN ROAD,COLUMBUS,GA,31909,US,3813 GLENN ROAD,COLUMBUS,GA,31909,US,(706) 315-5313,(706) 221-6666,JENKINSSERVICE@KNOLOGY.NET,30-JAN-09,0.0,,10-APR-08,GA,4.0,2,0,0,
345990,1759442,RELIABLE SIGN SERVICE,,C,N,N,49660 LEONA DRIVE,CHESTERFIELD TOWNSHIP,MI,48051,US,49660 LEONA DRIVE,CHESTERFIELD TOWNSHIP,MI,48051,US,(586) 948-0100,(586) 948-0377,RELIABLESIGN@SBCGLOBAL.NET,19-NOV-12,15000.0,2011.0,10-APR-08,MI,1.0,1,0,0,
345991,1759445,RANDY BLYTH,COLD WATER LOGISTICS,C,N,N,325 HD ROAD LOT 1,CAIRO,GA,39828,US,325 HD ROAD LOT 1,CAIRO,GA,39828,US,(877) 400-8787,,DISPATCHU2007@YAHOO.COM,10-APR-08,,,10-APR-08,GA,1.0,1,0,0,
345992,1759446,PETER OLLARI,OLLARI LANDSCAPING,C,N,N,1515 ROUTE 146,REXFORD,NY,12148,US,1515 ROUTE 146,REXFORD,NY,12148,US,(518) 289-4227,,,10-APR-08,10000.0,2007.0,10-APR-08,NY,1.0,1,0,0,
345993,1759447,PREMIER LANDSCAPING AND MAINTENANCE,,C,N,N,8824 SOUTH DIVISION,BYRON CENTER,MI,49315,US,8824 SOUTH DIVISION,BYRON CENTER,MI,49315,US,(616) 827-8141,(616) 827-8141,,10-APR-08,,,10-APR-08,MI,2.0,1,0,0,
345994,1759448,DEBORAH HODGE,HODGES GROUP HOME INC,C,N,Y,4001 KALUGA PARK ST,ORLANDO,FL,32808,US,4001 KALUGA PARK ST,ORLANDO,FL,32808,US,(407) 294-8238,(407) 877-3967,DHODGES6@CFL.RR.COM,10-APR-08,,,10-APR-08,FL,1.0,1,0,0,
345995,1759449,GLOBAL INDUSTRIAL SERVICES INC,,A,N,N,5677 PENNSYLVANIA AVE,APALACHIN,NY,13732,US,5677 PENNSYLVANIA AVE,APALACHIN,NY,13732,US,(607) 625-3667,,DBROWN@GLOBALSERVICES-USA.COM,20-JUL-22,1.0,2021.0,10-APR-08,NY,127.0,117,1,2021,1.0
345996,1759450,H&M HARVESTING LTD,,C,N,N,31483 RD V,BRUSH,CO,80723,US,31483 RD V,BRUSH,CO,80723,US,(970) 847-3495,,PABSTFARMS@KCI.NET,10-APR-08,,,10-APR-08,CO,1.0,1,0,0,
345997,1759451,RICHARD E ROBERTS,,C,N,N,3543 SILVER LAKE RD,SARANAC,NY,12901,US,3543 SILVER LAKE RD,SARANAC,NY,12981,US,(518) 293-7196,(518) 897-2788,BWOOD@ADIRONDACKHEALTH.ORG,14-JAN-21,1400.0,2020.0,10-APR-08,NY,1.0,1,1400,2020,1.0
345998,1759452,UNIVERSAL VIDEO,,C,N,N,27451 PEIRCE,SOUTHFIELD,MI,48076,US,27451 PEIRCE,SOUTHFIELD,MI,48076,US,(313) 929-3735,,,02-FEB-09,8000.0,2007.0,10-APR-08,MI,1.0,15,0,0,
345999,1759453,J & L LANDSCAPE DEVELOPMENT INC,,C,N,N,10 STARLIGHT CT,NORTH BABYLON,NY,11704,US,P O BOX 520563,FLUSHING,NY,11352,US,(718) 463-5664,(631) 539-8098,,10-APR-08,,,10-APR-08,NY,2.0,2,0,0,
