,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1949220,816056,ALFONSO TRANSPORT INC,,A,N,N,1735 47TH AVENUE NE,NAPLES,FL,34120,US,1735 47TH AVENUE NE,NAPLES,FL,34120,US,(239) 352-1345,(239) 455-1750,ALFONSOTRANSPORT@YAHOO.COM,24-MAR-21,13500,2018.0,18-JUN-99,FL,1.0,1.0,13500,2018,1.0
1949221,816059,BOWES TRACTOR SERVICE INC,,C,N,N,311 PALM AVENUE,BOCA GRANDLE,FL,339210152,US,POST OFFICE BOX 152,BOCA GRANDLE,FL,339210152,US,(941) 964-2651,(941) 964-1418,,,150000,1998.0,18-JUN-99,FL,5.0,4.0,0,0,
1949222,816060,COMPAX,,C,N,N,2899 WEST PARKWAY BOULEVARD,WEST VALLEY CITY,UT,84119,US,2899 WEST PARKWAY BOULEVARD,WEST VALLEY CITY,UT,84119,US,(801) 956-0696,,,,0,,18-JUN-99,UT,1.0,1.0,0,0,
1949223,816061,TRANSPORT EQUIPMENT INC,,A,N,N,9300 INSPIRATION DR,MISSOULA,MT,59808,US,9300 INSPIRATION DR,MISSOULA,MT,59808,US,(406) 541-9097,(406) 541-9098,ADMINISTRATOR@TRANSPORTEQUIP.COM,06-SEP-22,50192,2021.0,18-JUN-99,MT,2.0,1.0,50192,2021,1.0
1949224,816063,BREVARD STONE INC,,C,N,N,403 SOUTH COCOA BLVD,COCOA,FL,32922,US,403 SOUTH COCOA BLVD,COCOA,FL,32922,US,(321) 636-9344,(321) 636-9349,,,50000,1998.0,18-JUN-99,FL,2.0,2.0,0,0,
1949225,816068,BAKER CONCRETE PRODUCTS,BAKER SEPTIC INSTALLATIONS,C,N,N,7740 SOUTH GEORGE BLVD,SEBRING,FL,33875-7740,US,7740 SOUTH GEORGE BLVD,SEBRING,FL,33875-7740,US,(863) 385-0917,(863) 385-4553,BSEPTIC@EMBARQMAIL.COM,25-NOV-13,30000,2007.0,18-JUN-99,FL,5.0,3.0,0,0,
1949226,816069,PRO LUMBER COMPANY,,C,N,N,15231 STATE RT H,EDGAR SPRINGS,MO,65462,US,658 OLD RT 66 STE 2,ST ROBERT,MO,65584,US,(573) 336-7785,(573) 336-7790,,29-MAY-08,111128,2008.0,18-JUN-99,MO,2.0,2.0,0,0,
1949227,816073,MATANDY STEEL & METAL PRODUCTS LLC,,A,N,N,1200 CENTRAL AVENUE,HAMILTON,OH,45011,US,1200 CENTRAL AVENUE,HAMILTON,OH,45011,US,(513) 844-2277,(513) 887-5276,HIRKA@MATANDY.COM,07-APR-21,30000,2020.0,18-JUN-99,OH,2.0,2.0,30000,2020,1.0
1949228,816075,ASSURED DELIVERY SERVICE INC,,C,N,N,1045 WEST AMELIA STREET,ORLANDO,FL,32805,US,1045 WEST AMELIA STREET,ORLANDO,FL,32805,US,(407) 426-2345,(407) 426-9600,,,206000,1998.0,18-JUN-99,FL,4.0,4.0,0,0,
1949229,816077,BOSTIC STEEL INC,,C,N,N,7740 NW 34TH STREET,MIAMI,FL,33122,US,7740 NW 34TH STREET,MIAMI,FL,33122,US,(305) 592-7276,(305) 582-6639,,,0,,18-JUN-99,FL,3.0,2.0,0,0,
1949230,816081,ATLANTIC CRANE INC,,C,N,N,1700 NE 57TH STREET,FORT LAUDERDALE,FL,333345913,US,1700 NE 57TH STREET,FORT LAUDERDALE,FL,333345913,US,(954) 489-2827,,,,0,,18-JUN-99,FL,1.0,1.0,0,0,
1949231,816088,A & R CONSTRUCTION CO,,A,N,N,710 NORTH 9TH ST,PLAINVIEW,NE,68769,US,P O BOX 121,PLAINVIEW,NE,68769,US,(402) 582-3663,(402) 582-3635,PAVER@PLVWTELCO.NET,21-JUN-22,95200,2015.0,18-JUN-99,NE,13.0,6.0,95200,2015,1.0
1949232,816090,STAR FARMS,,C,N,N,2550 CO RD J,ULYSSES,NE,68669,US,2550 CO RD J,ULYSSES,NE,68669,US,(402) 549-2490,,,,0,,18-JUN-99,NE,2.0,2.0,0,0,
1949233,816092,GARY D WEGNER,J & G CONSTRUCTION,C,N,N,819 CR 13 BLVD,SCRIBNER,NE,68057,US,819 CR 13 BLVD,SCRIBNER,NE,68057,US,(402) 664-3481,,,,0,,18-JUN-99,NE,3.0,1.0,0,0,
1949234,816093,TERRY L KARRE,KARRE TRANSPORTATION,C,N,N,29741 OLD US 20,ELKHART,IN,46514,US,29741 OLD US 20,ELKHART,IN,46514,US,(219) 293-7417,,,,0,,18-JUN-99,IN,1.0,1.0,0,0,
1949235,816094,TERRY D CHARF,,C,N,N,6700 SW 45,LINCOLN,NE,68523,US,6700 SW 45,LINCOLN,NE,68523,US,(402) 423-0070,,,,0,,18-JUN-99,NE,1.0,1.0,0,0,
1949236,816095,HARDERS DOZER & SCRAPER WORK LLC,,A,N,N,220 NE HWY 11,CAIRO,NE,68824,US,220 NE HWY 11,CAIRO,NE,68824,US,(308) 485-4344,(308) 485-4344,HARDERSDOZER@GMAIL.COM,17-SEP-21,15500,2020.0,18-JUN-99,NE,9.0,4.0,15500,2020,1.0
1949237,816098,GUY OR MARY HARRIS,HARRIS TRUCKING,C,N,N,1219 NANCY LANE,WEBSTER CITY,IA,50595,US,1219 NANCY LANE,WEBSTER CITY,IA,50595,US,(515) 832-1286,,,,0,,18-JUN-99,IA,1.0,1.0,0,0,
1949238,81610,FOREST CITY TECHNOLOGIES INC,,A,N,N,299 CLAY ST,WELLINGTON,OH,44090-0086,US,P O BOX 86,WELLINGTON,OH,44090-0086,US,(440) 647-6894,(440) 647-2644,CSCHILLIG@FORESTCITYTECH.COM,13-AUG-21,332487,2020.0,01-JUN-74,OH,8.0,7.0,332487,2020,1.0
1949239,816102,DASH EXPRESS INC,,B,N,N,403 N WILLOW #5,KENAI,AK,99611,US,P O BOX 269,KENAI,AK,99611,US,(907) 283-5979,(907) 283-5979,,,0,,18-JUN-99,AK,1.0,2.0,0,0,
1949240,816107,EVERGREEN INTERNATIONAL FOODSTUFF LTD,,A,N,N,1944 FRANKLIN STREET,VANCOUVER,BC,V5L 1R2,CA,1932 FRANKLIN STREET,VANCOUVER,BC,V5L 1R2,CA,(604) 253-8835,(604) 253-6882,EVERGREENYVR@YAHOO.CA,11-MAY-22,27400,2022.0,18-JUN-99,WA,2.0,2.0,27400,2022,1.0
1949241,816108,TIMOTHY E TAYLOR,TAYLOR & SONS GENERAL CONTRACTORS,C,N,N,720 CEDAR ST,HUDSON,CO,80642,US,PO BOX 25,HUDSON,CO,80642,US,(303) 536-4408,(303) 536-4408,,,30000,2003.0,18-JUN-99,CO,4.0,2.0,0,0,
1949242,816113,H & H PALLETS,,C,N,N,2028 9TH RD,WISNER,NE,68791,US,1231 FARGO DRIVE,ST LOUIS,MO,63135,US,(402) 529-6147,,,03-MAR-01,19870,2000.0,21-JUN-99,NE,1.0,1.0,0,0,
1949243,816115,QUALITY AUTO REPAIR & TOWING INC,,A,N,N,206 EAST CARY,PAPILLION,NE,68046,US,206 EAST CARY,PAPILLION,NE,68046,US,(402) 339-1069,(402) 537-9817,QUALITYTOW@OUTLOOK.COM,11-MAY-21,233727,2020.0,21-JUN-99,NE,10.0,9.0,233727,2020,1.0
1949244,816126,VCNA PRESTIGE GUNITE INC,VCNA PRESTIGE CONCRETE PRODUCTS INC,C,N,N,8529 S PARK CIRCLE SUITE 320,ORLANDO,FL,32819,US,8529 S PARK CIRCLE SUITE 320,ORLANDO,FL,32819,US,(407) 802-3557,(407) 226-0359,TARA.HENDERSON@VCIMENTOS.COM,03-MAR-16,3200000,2015.0,21-JUN-99,FL,92.0,70.0,0,0,
1949245,816130,C & R ASPHALT LLC,,A,N,N,415 REBMANN LANE,LEXINGTON,KY,40504,US,415 REBMANN LANE,LEXINGTON,KY,40504,US,(859) 277-0464,(859) 255-2570,JENNIFER@ASPHALTANIMALS.COM,17-NOV-21,223521,2020.0,21-JUN-99,KY,64.0,35.0,262499,2021,3.0
1949246,816135,STROHECKER ASPHALT & PAVING INC,,C,N,N,37801 HIGHWAY 160,BAYFIELD,CO,81122,US,37801 HIGHWAY 160,BAYFIELD,CO,81122,US,(970) 884-2509,(970) 884-0637,STROHECKERASPHALT@YAHOO.COM,17-JAN-22,40000,2021.0,21-JUN-99,CO,5.0,5.0,40000,2021,1.0
1949247,816137,ZILKA & CO LLC,ZILKA & CO,A,N,N,270 LIGONIER DR,HUNKER,PA,15639,US,270 LIGONIER DR,HUNKER,PA,15639,US,(724) 929-7231,(724) 929-7232,BRIAN@ZILKAANDCOMPANY.COM,27-OCT-22,880500,2021.0,21-JUN-99,PA,15.0,20.0,880500,2021,1.0
1949248,816144,J & J AUTO SERVICE INC,,C,N,N,2909 LAFAYETTE ST,WATERLOO,IA,50703,US,2909 LAFAYETTE ST,WATERLOO,IA,50703,US,(319) 291-9028,,,,0,,21-JUN-99,IA,1.0,2.0,0,0,
1949249,816145,MARK LYNN KETELSEN,,A,N,N,239 NORTH WALNUT,MONTICELLO,IA,52310,US,239 NORTH WALNUT,MONTICELLO,IA,52310,US,(319) 465-4409,,,01-MAY-22,20000,2021.0,21-JUN-99,IA,1.0,1.0,20000,2021,1.0
1949250,816146,BLD LOGISTICS LLC,,C,N,N,1314 SW 17TH STREET,OCALA,FL,34471,US,PO BOX 5279,OCALA,FL,34478,US,(352) 401-0993,,,17-APR-08,800000,1998.0,21-JUN-99,FL,24.0,35.0,0,0,
1949251,816148,HUDSON HARDWARE PLUMBING & HEATING INC,,A,N,N,520 MAIN ST,HUDSON,IA,50643,US,PO BOX 390,HUDSON,IA,50643,US,(319) 988-3231,(319) 988-3070,,13-JUN-22,32855,2021.0,21-JUN-99,IA,3.0,4.0,32855,2021,1.0
1949252,816150,JOHN HALSEY TRUCKING,,C,N,N,7203 US HWY 460 E,DENNISTON,KY,40316,US,7203 US HWY 460 E,DENNISTON,KY,40316,US,(606) 768-3757,,JH128XX@YAHOO.COM,17-OCT-21,30000,2021.0,21-JUN-99,KY,1.0,1.0,30000,2021,1.0
1949253,816153,GAC CONTRACTORS INC,,B,N,N,4116 HWY 231 NORTH,PANAMA CITY,FL,32404,US,PO BOX 59462,PANAMA CITY,FL,32412,US,(850) 785-4675,(850) 785-7412,PAM@GACCONTRACTORS.COM,06-NOV-20,400000,2020.0,21-JUN-99,FL,15.0,55.0,400000,2020,1.0
1949254,816154,BISCAYNE PUMP SALES AND EQUIPMENT RENTAL,,C,N,N,406 NW 54TH ST,MIAMI,FL,33127-1922,US,406 NW 54TH ST,MIAMI,FL,33127-1922,US,(305) 751-1371,,,,10000,1998.0,21-JUN-99,FL,2.0,1.0,0,0,
1949255,816155,ROBERT L CHICK,,C,N,N,1869 CR 204B,GREEN COVE SPRINGS,FL,32043,US,1869 CR 204B,GREEN COVE SPRINGS,FL,32043,US,(904) 284-9787,,,24-MAY-01,10000,1998.0,21-JUN-99,FL,1.0,1.0,0,0,
1949256,816156,ROBERTA M SMITH,,C,N,N,102 MCHARGUE ST,CORBIN,KY,40701,US,102 MCHARGUE ST,CORBIN,KY,40701,US,(606) 528-2167,,,,53982,1998.0,21-JUN-99,KY,1.0,1.0,0,0,
1949257,816167,MINNICK CONCRETE PRODUCTS INC,MINNICK SERVICES CORP,A,N,N,222 N THOMAS ROAD,FORT WAYNE,IN,46808,US,P O BOX 11100,FORT WAYNE,IN,46855-1100,US,(260) 432-5031,(260) 432-4568,,06-JUN-22,38585,2021.0,21-JUN-99,IN,20.0,17.0,38585,2021,1.0
1949258,816170,RICHARD A PAULICH LLC,,A,N,N,5236 N CYPRESS AVE,KANSAS CITY,MO,64119,US,5236 N CYPRESS AVE,KANSAS CITY,MO,64119,US,(816) 365-1566,(816) 454-9825,RAPMAP307@MSN.COM,20-JAN-22,25000,2020.0,21-JUN-99,MO,1.0,1.0,25000,2020,1.0
1949259,816179,KENT SWINK,,C,N,N,32484-736 RD,CHAMPION,NE,69023,US,32484-736 RD,CHAMPION,NE,69023,US,(308) 883-8928,,ZSWINK@OLSSON.COM ,04-NOV-21,1,2020.0,21-JUN-99,NE,1.0,1.0,1,2020,1.0
1949260,816181,PROFESSIONAL STAFFING ABTS INC,ABLE BODY LABOR,C,N,Y,30750 US HWY 19 NORTH,PALM HARBOUR,FL,34684,US,PO BOX 4699,CLEARWATER,FL,33758,US,(727) 771-1111,(813) 964-1490,,28-SEP-05,40000,2004.0,21-JUN-99,FL,72.0,82.0,0,0,
1949261,816182,L & S ENTERPRISES LLC,,C,N,N,6051 DELANEY FERRY EXT,VERSAILLES,KY,40383,US,6051 DELANEY FERRY EXT,VERSAILES,KY,40383,US,(859) 621-2218,,LOTALOVINS@AOL.COM,25-JAN-22,10000,2021.0,21-JUN-99,KY,1.0,1.0,10000,2021,1.0
1949262,816183,ABLE SERVICES INC,ABLE BODY LABOR,C,N,Y,30750 US HIGHWAY 19 NORTH,PALM HARBOUR,FL,34684,US,POST OFFICE BOX 4699,CLEARWATER,FL,33758,US,(727) 771-1111,(727) 539-1531,,07-OCT-04,0,,21-JUN-99,FL,3.0,3.0,0,0,
1949263,816184,WORLD WIDE RECOVERY INC,,C,N,N,8170 LIMA DR E,INDIANAPOLIS,IN,46227,US,P O BOX 891,GREENWOOD,IN,46142,US,(000) 004-6227,,,,0,,21-JUN-99,IN,1.0,1.0,0,0,
1949264,816188,CORBETT TRUCKING LLC,,A,N,N,2611 NORTH 42ND STREET,GRAND FORKS,ND,58203,US,2611 NORTH 42ND STREET,GRAND FORKS,ND,58203,US,(701) 741-3685,,RYANCORBETT@GRA.MIDCO.NET,02-JUN-22,250000,2021.0,21-JUN-99,ND,14.0,35.0,250000,2021,1.0
1949265,816193,BUCK SALES AND LEASING INC,,C,N,N,4030 NW GAINSVILLE RD,OCALA,FL,34475,US,PO BOX 4698,OCALA,FL,34478,US,(352) 867-0560,(352) 867-5509,BUCK.SALES@AOL.COM,26-JUL-22,85000,2022.0,22-JUN-99,FL,2.0,2.0,85000,2022,1.0
1949266,816194,GAMBRELL MANUFACTURING CO INC,LONGEVITY MATTRESS CO,A,N,N,960 OSWEGO HWY,SUMTER,SC,29153,US,PO BOX 2471,SUMTER,SC,29151,US,(803) 934-9009,(803) 934-9125,,30-DEC-21,146456,2020.0,22-JUN-99,SC,5.0,4.0,146456,2020,1.0
1949267,816195,UHEL POLLY HAULING INC,,C,N,N,2700 NW 33 STREET,POMPANO BEACH,FL,33069-1053,US,2700 NW 33 STREET,POMPANO BEACH,FL,33069-1053,US,(954) 971-3870,(954) 972-2438,,24-JUN-03,380000,1998.0,22-JUN-99,FL,16.0,14.0,0,0,
1949268,816197,SPEICHER EXCAVATING INC,,A,N,N,280 OLD LEDGEWOOD ROAD,FLANDERS,NJ,07836,US,280 OLD LEDGEWOOD ROAD,FLANDERS,NJ,07836,US,(973) 347-6262,(973) 347-9009,VERONICA@SPEICHEREXCAVATING.COM,28-JUL-21,103290,2020.0,22-JUN-99,NJ,5.0,3.0,103290,2020,1.0
1949269,816199,KEVIN H BROZANSKI,KEVIN BROZANSKI SEPTIC TANK SERVICE,C,N,N,503 LOWELL AVENUE,PORT CHARLOTTE,FL,339527815,US,503 LOWELL AVENUE,PORT CHARLOTTE,FL,339527815,US,(941) 743-6364,,,,30000,1998.0,22-JUN-99,FL,3.0,2.0,0,0,
1949270,816201,BRANDYWINE COMMERICAL SERVICE INC,,C,N,N,2637 MCCORMICK DRIVE,CLEARWATER,FL,337591041,US,2637 MCCORMICK DRIVE,CLEARWATER,FL,337591041,US,(727) 726-8868,(727) 725-4391,,,0,,22-JUN-99,FL,,,0,0,
1949271,816203,SALTER CONSTRUCTION INC,SALTER 3 C'S CONSTRUCTION,C,N,N,4512 TRICE ROAD,MILTON,FL,32571,US,4512 TRICE ROAD,MILTON,FL,32571,US,(850) 623-0002,(850) 983-9399,CHC.SALTER@GMAIL.COM,09-FEB-22,291600,2021.0,22-JUN-99,FL,4.0,4.0,291600,2021,1.0
1949272,816204,S & S EXCAVATING & HAULING,,A,N,N,121 HOMESTEAD LANE,NEEDMORE,PA,17238-9425,US,121 HOMESTEAD LANE,NEEDMORE,PA,17238-9425,US,(717) 573-2813,,,24-MAR-22,102726,2021.0,22-JUN-99,PA,4.0,5.0,102726,2021,1.0
1949273,816206,ANZAC CONTRACTORS INC,,C,N,N,7475 SW 50TH TERRACE,MIAMI,FL,33155,US,11700 SW 67 CT,PINECREST,FL,33156,US,(305) 669-1986,(305) 669-1180,VIVIEN@ANZACCONTRACTORS.COM,24-AUG-21,40000,2021.0,22-JUN-99,FL,1.0,2.0,40000,2021,1.0
1949274,816209,PIONEER CONSTRUCTION LLC,,C,N,N,1520 EDGEWOOD ROAD,EDGEWOOD,MD,21040,US,7410 GOETTNER ROAD,KINGSVILLE,MD,21087-1645,US,(410) 592-7700,(410) 592-5968,PAM.GOETTNER@COMCAST.NET,05-JUL-22,48879,2021.0,22-JUN-99,MD,4.0,4.0,48879,2021,1.0
1949275,816212,MICHAEL MARCH SR,POWER LIGHTING INC,C,N,N,1393 PROGRESS WAY 905,ELDERSBURG,MD,21784,US,1393 PROGRESS WAY # 905,ELDERSBURG,MD,21784,US,(410) 549-9025,,,24-MAY-12,10000,2011.0,22-JUN-99,MD,1.0,1.0,0,0,
1949276,816213,GRIFFIN TREE SERVICE LLC,,C,N,N,6845 FRANK LONG RD,JAMESVILLE,NY,13078,US,6845 FRANK LONG RD,JAMESVILLE,NY,13078,US,(315) 469-4671,(315) 469-4671,KGRIFFIN5@TWCNY.RR.COM,17-APR-21,10000,2020.0,22-JUN-99,NY,3.0,2.0,10000,2020,1.0
1949277,816214,BASIC TOOL INC,,A,N,N,2045 HALFORD DRIVE,WINDSOR,ON,N9A 6J3,CA,2045 HALFORD DRIVE,WINDSOR,ON,N9A 6J3,CA,(519) 737-1060,(519) 737-1042,TRACY@BASICTOOL.COM,15-APR-21,24561,2020.0,22-JUN-99,MI,2.0,2.0,24561,2020,1.0
1949278,816215,SERV ALL FUEL INC,,A,Y,N,841 ROUTE 22,PAWLING,NY,12564,US,841 ROUTE 22,PAWLING,NY,12564,US,(845) 855-3705,(845) 855-1588,SERVALLFUEL01@AOL.COM,30-MAR-21,96577,2020.0,22-JUN-99,NY,5.0,4.0,96577,2020,1.0
1949279,816220,DIAZ TRUCKING LLC,,C,N,N,162 CORDELE AVE,MACON,GA,31217,US,162 CORDELE AVE,MACON,GA,31217,US,(478) 338-1194,,MALICIAMBELEN@YAHOO.COM,31-AUG-22,35000,2019.0,22-JUN-99,GA,2.0,2.0,0,0,
1949280,816222,DALE TOBLER,TOBLER CONSTR,C,N,N,741 LAKE SHORE DR,LINCOLN,NE,68528,US,741 LAKE SHORE DR,LINCOLN,NE,68528,US,(402) 476-8575,,,,0,,22-JUN-99,NE,1.0,1.0,0,0,
1949281,816223,ZELENY MASONRY INC,,C,N,N,19206 S HWY 31,GRETNA,NE,68028,US,19206 S HWY 31,GRETNA,NE,68028,US,(402) 332-5085,,,,0,,22-JUN-99,NE,2.0,2.0,0,0,
1949282,816225,GIRARD SPARKLE MARKET INCORPORATED,SANTISI'S IGA SUPERCENTER,C,N,N,419 NORTH STATE STREET,GIRARD,OH,44420,US,3 D CHURCHILL HUBBARD,YOUNGSTOWN,OH,44505,US,(330) 759-0432,(330) 759-0671,,11-JUN-10,55336,2009.0,22-JUN-99,OH,1.0,1.0,0,0,
1949283,816227,CHRISTOPHER M FLIGER,R & C TRUCKING,C,N,N,5640 ADAMSVILLE RD,ZANESVILLE,OH,43701,US,5640 ADAMSVILLE RD,ZANESVILLE,OH,43701,US,(740) 796-2355,,,,0,,22-JUN-99,OH,2.0,2.0,0,0,
1949284,816230,G W DAILEY EXCAVATION,,C,N,N,8866 DARNER ROAD,LISBON,OH,44432,US,8866 DARNER ROAD,LISBON,OH,44432,US,(330) 424-4567,,,,0,,22-JUN-99,OH,1.0,1.0,0,0,
1949285,816233,BRYSON CRANE RENTAL SERVICE LLC,,C,N,N,225 MARION STREET,DAYTONA BEACH,FL,32114,US,225 MARION STREET,DAYTON BEACH,FL,32114,US,(386) 252-5605,(386) 258-5011,RAY@BRYSONCRANE.COM,27-JUN-19,500000,2018.0,22-JUN-99,FL,29.0,29.0,0,0,
1949286,816235,ABASH ENTERPRISES INC,,C,N,N,8161 CLEAVES ROAD,FORT MYERS,FL,33994,US,POST OFFICE BOX 51246,FORT MYERS,FL,33944,US,(941) 693-8003,(941) 693-7620,,,10000,1998.0,22-JUN-99,FL,2.0,3.0,0,0,
