,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1052818,2966107,B & B EXECUTIVE TRANSPORT LLC,,C,N,Y,4720 W I 40 SERVICE RD  ,OKLAHOMA CITY,OK,73128-1226,US,4720 W I 40 SERVICE RD  ,OKLAHOMA CITY,OK,73128-1226,US,(405) 595-1314,(405) 942-2605,BLANDERS4720@ICLOUD.COM,26-JAN-17,,,26-JAN-17,OK,1,2,0,0,
1052819,2966109,TIM'S UNDER BRUSH CLEARING AND YARD CARE LLC,,C,N,N,172 SPIVEY RD,EATONTON,GA,31024-5300,US,172 SPIVEY RD,EATONTON,GA,31024-5300,US,(706) 473-3689,,TIM6962993@YAHOO.COM,28-SEP-22,14924.0,2021.0,26-JAN-17,GA,1,1,14924,2021,1.0
1052820,296611,ULTRA POLY CORPORATION,,A,N,N,102 DEMI ROAD,PORTLAND,PA,18351,US,PO BOX 330,PORTLAND,PA,18351,US,(570) 897-7500,(570) 897-7510,JOHN@ULTRAPOLY.COM,19-JUL-22,660000.0,2021.0,26-JUN-87,PA,12,10,660000,2021,1.0
1052821,2966110,MICHAEL SEAN NEWTON,,C,N,N,6615 CONTEST RD,PADUCAH,KY,42001,US,6615 CONTEST RD,PADUCAH,KY,42001,US,(270) 559-7226,,NEWTONOUTDOORSERVICES@GMAIL.COM,07-DEC-21,,,26-JAN-17,KY,0,1,0,0,
1052822,2966111,TIM TRANSPORTS LLC,,C,N,N,14 COLEMAN ST,SUMTER,SC,29153,US,14 COLEMAN ST,SUMTER,SC,29153-7712,US,(803) 464-7514,,TIM.KENNEDY89@YAHOO.COM,26-JAN-17,,,26-JAN-17,SC,1,1,0,0,
1052823,2966112,DUANE JOHNSON & SONS CONSTRUCTION INC,DJS CONSTRUCTION INC,C,N,N,20391 LAFAYETTE RD,BURLINGTON,WA,98233-1580,US,PO BOX 243,BURLINGTON,WA,98233-0243,US,(360) 757-4663,,DJSCONSTRUCTION.ANGELA@GMAIL.COM,01-FEB-17,1.0,2016.0,26-JAN-17,WA,1,1,0,0,
1052824,2966113,C & C TRUCKING LLC,,C,N,N,26 HAYES ST,MAYNARD,MA,01754,US,26 HAYES ST,MAYNARD,MA,01754,US,(978) 799-1082,,COOTER4001@HOTMAIL.COM,25-MAR-22,10000.0,2021.0,26-JAN-17,MA,1,1,10000,2021,1.0
1052825,2966114,QUICK'N MOVES,,C,N,N,3885 GLENWOOD RD,DECATUR,GA,30032-7063,US,3885 GLENWOOD RD,DECATUR,GA,30032-7063,US,(770) 885-8433,,KATISIAWALKER1@GMAIL.COM,26-JAN-17,,,26-JAN-17,GA,1,2,0,0,
1052826,2966116,DOLANS AUTO TRANSPORT LLC,,A,N,N,1026 VAN DYKE DR,BALLWIN,MO,63011,US,1026 VAN DYKE DR,BALLWIN,MO,63011-3673,US,(314) 565-8041,,MDOLAN2000@GMAIL.COM,08-JUL-22,51071.0,2020.0,26-JAN-17,MO,1,1,51071,2020,1.0
1052827,2966117,RICHARD LAWSHE CONSTRUCTION CO INC,,C,N,N,9771 COLEMAN DAIRY RD LOT 1,SEMMES,AL,36575-8601,US,PO BOX 11524,MOBILE,AL,36671-0524,US,(251) 649-1159,,RICHARD.LAWSHE@RLAWSHE.COM,07-OCT-20,500.0,2019.0,26-JAN-17,AL,4,2,0,0,
1052828,2966119,TC ENTERPRISES LLC,,A,N,N,8025 PLATTVILLE RD,NEWARK,IL,60541-8402,US,8025 PLATTVILLE RD,NEWARK,IL,60541-8402,US,(815) 475-9801,,TOM.TCENTERPRISES@OUTLOOK.COM,13-NOV-21,341963.0,2021.0,26-JAN-17,IL,2,2,341963,2021,1.0
1052829,2966120,MICTLAND LANDSCAPING INC,,C,N,N,499 EARLE ST  ,CENTRAL ISLIP,NY,11722-3711,US,499 EARLE ST  ,CENTRAL ISLIP,NY,11722-3711,US,(631) 495-0386,(631) 231-4356,SAALEXGROUP@HOTMAIL.COM,26-JAN-17,,,26-JAN-17,NY,1,2,0,0,
1052830,2966121,C H 88 TRADING INC,,C,N,N,4242 COLDEN ST C25  ,FLUSHING,NY,11355,US,4242 COLDEN ST C25  ,FLUSHING,NY,11355,US,(646) 684-6664,,CH88TRADINGINC@YAHOO.COM,26-JAN-17,,,26-JAN-17,NY,1,1,0,0,
1052831,2966122,VETERANS COURIER LLC,VETERANS COURIER,C,N,N,3373 235TH LN NW  ,SAINT FRANCIS,MN,55070-9101,US,3373 235TH LN NW  ,SAINT FRANCIS,MN,55070-9101,US,(763) 232-9694,,VETERANSCOURIERMN@GMAIL.COM,26-JAN-17,,,26-JAN-17,MN,1,1,0,0,
1052832,2966124,CREATIVE AIR SOLUTIONS,CREATIVE ENERGY SOLUTIONS,C,N,N,8032 DEERING AVE  ,CANOGA PARK,CA,91304-5010,US,8032 DEERING AVE  ,CANOGA PARK,CA,91304-5010,US,(877) 227-6205,(818) 918-6207,CUSTOMERSERVICE@CREATIVEAIRSOLUTIONSCA.COM,26-JAN-17,,,26-JAN-17,CA,1,2,0,0,
1052833,2966125,CHELCIES TRANSPORT SERVICES LLC,,C,N,N,420 HUDSON RD,WINSTON SALEM,NC,27107,US,420 HUDSON RD,WINSTON SALEM,NC,27107,US,(336) 909-3638,,,05-MAR-20,1.0,2019.0,26-JAN-17,NC,1,1,0,0,
1052834,2966126,FRANCISCO GARCIA DE LEON HERNANDEZ,SALEM TRANSPORTATION,A,N,N,2350 OTAY CENTER DR,SAN DIEGO,CA,92154,US,696 ELDER AVE,CHULA VISTA,CA,91910,US,(619) 348-7713,,KAZAREZREGISTRATION@HOTMAIL.COM,20-JUN-22,1.0,2021.0,26-JAN-17,CA,1,1,1,2021,1.0
1052835,2966129,HILDERBRAND ATHLETIC INSTALLERS INC,,A,N,N,205 TRAMMELL MILL RD,HAMILTON,GA,31811-4803,US,205 TRAMMELL MILL RD,HAMILTON,GA,31811-4803,US,(706) 628-5629,(706) 628-5423,RAISINHFARM@AOL.COM,23-SEP-22,63700.0,2021.0,26-JAN-17,GA,3,3,63700,2021,1.0
1052836,296613,SIMMONS FARM RAISED CATFISH,,A,N,N,2628 ERICKSON RD,YAZOO CITY,MS,39194-9457,US,2628 ERICKSON RD,YAZOO CITY,MS,39194-9457,US,(662) 746-5687,(662) 746-8625,SCOLLIER@SIMMONSCATFISH.COM,21-JAN-21,233592.0,2020.0,26-JUN-87,MS,8,8,233592,2020,1.0
1052837,2966131,PARAGON BRIDGE WORKS INC,,C,N,N,8739 DE SWAN CT,BAKERSFIELD,CA,93314-8446,US,PO BOX 22431,BAKERSFIELD,CA,93390-2431,US,(661) 577-4371,(661) 577-4372,TAMI@PARAGONBRIDGEWORKS.COM,03-FEB-21,1.0,2020.0,26-JAN-17,CA,1,3,1,2020,1.0
1052838,2966133,CURTIS LAKE CHRISTIAN CHURCH,,A,N,Y,38 WESTVIEW DR,SANFORD,ME,04073-4215,US,38 WESTVIEW DR,SANFORD,ME,04073-4215,US,(207) 324-0652,(207) 324-7102,BRILEY@CURTISLAKE.ORG,29-MAR-21,1.0,2020.0,26-JAN-17,ME,2,1,1,2020,1.0
1052839,2966136,APP CONSTRUCTION COMPANY LLC,,C,N,N,111 PRAIRIE LN,WEATHERFORD,TX,76087-4235,US,111 PRAIRIE LN,WEATHERFORD,TX,76087-4235,US,(815) 494-0459,,APERKS@OUTLOOK.COM,26-MAR-20,75000.0,2020.0,26-JAN-17,TX,1,1,75000,2020,1.0
1052840,2966137,HOON TRUCKING LLC,,A,N,N,20613 HWY 129,HALEYVILLE,AL,35565,US,20613 HWY 129,HALEYVILLE,AL,35565,US,(205) 485-3604,,HOONTRUCKING@YAHOO.COM,08-JUL-21,150000.0,2020.0,26-JAN-17,AL,2,4,150000,2020,1.0
1052841,2966138,NELSON GUERRA NOLACO,NELSON CONSTRUCTION,C,N,N,4241 BEACON HEIGHTS DR,RALEIGH,NC,27604,US,PO BOX 18203,RALEIGH,NC,27619,US,(919) 427-8514,(919) 336-7876,AZUCANAGUERRA17@HOTMAIL.COM,28-SEP-21,34520.0,2020.0,26-JAN-17,NC,1,1,34520,2020,1.0
1052842,2966139,ALL APPLIANCE INSTALLATION LLC,,C,N,N,11805 SE 312TH ST  ,AUBURN,WA,98092-3137,US,11805 SE 312TH ST  ,AUBURN,WA,98092-3137,US,(253) 486-9848,,SHELLYBEARDS@AOL.COM,26-JAN-17,,,26-JAN-17,WA,1,1,0,0,
1052843,2966140,EXPRESS COLLISION CENTERS,,C,N,N,2023 S TRACY HALL PARKWAY,PROVO,UT,84606,US,1452 S 1700 W,SPRINGVILLE,UT,84663,US,(801) 377-6202,,KPETOWING@GMAIL.COM,26-SEP-22,10000.0,2021.0,26-JAN-17,UT,1,3,10000,2021,1.0
1052844,2966141,TPC TRUCKING LLC,,A,N,N,8103 POINTER LN APT 5,MANASSAS,VA,20109,US,8103 POINTER LN APT 5,MANASSAS,VA,20109-8133,US,(571) 247-2962,,WJPARKER1005@HOTMAIL.COM,20-NOV-21,100000.0,2018.0,26-JAN-17,VA,1,1,100000,2018,1.0
1052845,2966143,LUKER'S TRUCKING LLC,,C,N,N,W9697 W WALWORTH AVE,WHITEWATER,WI,53190,US,W9697 W WALWORTH AVE,WHITEWATER,WI,53190,US,(920) 723-9915,(262) 473-4537,LUKERSTRUCKING@YAHOO.COM,25-MAR-22,5000.0,2021.0,26-JAN-17,WI,8,8,5000,2021,1.0
1052846,2966144,CALLEN TRUCKING LLC,,C,N,N,5630 GEIGER RD,PLEASANTVILLE,OH,43148,US,5630 GEIGER RD,PLEASANTVILLE,OH,43148,US,(740) 415-0117,,CALLENTRUCKING@YAHOO.COM,17-MAY-22,160000.0,2020.0,26-JAN-17,OH,7,7,160000,2020,1.0
1052847,2966145,RED PIGEON EXPRESS LLC,,A,N,N,545 WASHINGTON ST,COVENTRY,RI,02816,US,545 WASHINGTON ST,COVENTRY,RI,02816-5471,US,(401) 226-9023,,REDPIGEONEXPRESSLLC@YAHOO.COM,24-FEB-22,40994.0,2022.0,26-JAN-17,RI,2,2,40994,2022,1.0
1052848,2966152,TEAM HAYES TRUCKING LLC,,C,N,N,1715 W B STREET,BUTNER,NC,27509,US,1715 W B STREET,BUTNER,NC,27509,US,(919) 514-0102,,TEAMHAYESTRUCKING@GMAIL.COM,09-APR-21,125.0,2020.0,26-JAN-17,NC,1,1,125,2020,1.0
1052849,2966153,AC FREIGHT TRUCKING LLC,,A,N,N,2807 RIPLEY AVENUE,JACKSONVILLE,FL,32207,US,2807 RIPLEY AVENUE,JACKSONVILLE,FL,32207,US,(904) 576-5075,,ACFREIGHTTRUCKING@MAIL.COM,13-MAY-22,100055.0,2020.0,26-JAN-17,FL,2,2,100055,2020,1.0
1052850,2966156,LINDSAY M SEXIUS,L S TRUCKING,C,N,N,1430 HUMPHRIES ROAD NW,CONYERS,GA,30012-2022,US,1430 HUMPHRIES ROAD NW,CONYERS,GA,30012-2022,US,(860) 705-3982,,LSTRUCKING.VI@GMAIL.COM,09-AUG-21,80.0,2020.0,26-JAN-17,GA,1,1,80,2020,1.0
1052851,2966159,ALLEN'S GRADING SERVICES LLC,,A,N,N,7623 CROOKED CREEK CHURCH RD,MONROE,NC,28110,US,7623 CROOKED CREEK CHURCH RD,MONROE,NC,28110-8285,US,(704) 400-9941,,SUZANNE@ALLENSGRADING.COM ,28-JUL-21,37000.0,2019.0,26-JAN-17,NC,1,2,37000,2019,1.0
1052852,2966160,CREIGHTON CARPER,,A,N,N,99406 STATELINE LN,BROOKINGS,OR,97415,US,PO 2131,BROOKINGS,OR,97415,US,(541) 469-6845,(541) 469-6845,CREIGHTON.CARPER@GMAIL.COM,14-OCT-22,12000.0,2021.0,26-JAN-17,OR,1,1,12000,2021,1.0
1052853,2966161,EAGLE UNDERGROUND CORP,,C,N,N,5440 ATLANTIC SPRINGS RD STE 107  ,RALEIGH,NC,27616-1855,US,5440 ATLANTIC SPRINGS RD STE 107  ,RALEIGH,NC,27616-1855,US,(919) 720-4275,,EAGLEUNDERGROUNDCORP@GMAIL.COM,26-JAN-17,,,26-JAN-17,NC,2,4,0,0,
1052854,2966164,MAIN STREET AUTO & BODY,,B,N,N,361 N MAIN  ,HOLDEN,UT,84636,US,P O BOX 1034  ,FILLMORE,UT,84631,US,(435) 640-2117,,JOEFLYNN6@GMAIL.COM,26-JAN-17,,,26-JAN-17,UT,0,4,0,0,
1052855,2966165,WESTERN DESERT GROUP INC,,A,N,N,6155 PALM AVE APT 1508,SN BERNRDNO,CA,92407,US,6155 PALM AVE APT 1508,SN BERNRDNO,CA,92407-2084,US,(909) 800-3431,,BAKER.WDG@GMAIL.COM,20-APR-20,50000.0,2018.0,26-JAN-17,CA,1,1,0,0,
1052856,2966166,MITCHELL TRUCKING LLC,,A,N,N,806 EAST 4TH STREET,PANHANDLE,TX,79068,US,PO BOX 1471,PANHANDLE,TX,79068,US,(806) 681-1772,,PEGGY@DRIVEHAPPYCLOVIS.COM,16-JUN-22,114000.0,2021.0,26-JAN-17,TX,1,1,114000,2021,1.0
1052857,2966168,VISION BUILDERS GROUP LLC,STERLING ELECTRICAL CONTRACTORS,C,N,N,6925 216TH ST SW STE G,LYNNWOOD,WA,98036-7358,US,6925 216TH ST SW STE G,LYNNWOOD,WA,98036-7358,US,(425) 774-1903,,CHRIS@SECSEATTLE.COM,05-AUG-22,138150.0,2022.0,26-JAN-17,WA,1,1,138150,2022,1.0
1052858,2966169,IRVIN A RIVERA AVENDANO,95 EXPRESS LANES,C,N,N,6622 ORCHARD AVE  ,BELL,CA,90201-2227,US,6622 ORCHARD AVE  ,BELL,CA,90201-2227,US,(323) 506-0325,,MORENA@SGIBCO.COM,26-JAN-17,,,26-JAN-17,CA,1,2,0,0,
1052859,2966170,LEHAL EXPRESS INC,,A,N,N,1787 STAR TULIP ST,MANTECA,CA,95337,US,1787 STAR TULIP ST,MANTECA,CA,95337,US,(510) 714-5684,,SINGH.BALBIR52@YAHOO.COM,09-FEB-22,127563.0,2021.0,26-JAN-17,CA,1,1,127563,2021,1.0
1052860,2966171,MAC LOGISTICS,,C,N,N,44331 RAWDON AVE  ,LANCASTER,CA,93535-4225,US,44331 RAWDON AVE  ,LANCASTER,CA,93535-4225,US,(661) 609-0077,,MCBREE@LIVE.COM,26-JAN-17,,,26-JAN-17,CA,1,4,0,0,
1052861,2966173,BROOKS TRANSPORT LLC,,A,N,N,17 SUMMER LANE DR,COLUMBUS,MS,39702,US,17 SUMMER LANE DR,COLUMBUS,MS,39702,US,(662) 251-8991,(662) 798-0571,BROOKS_DUANE@YAHOO.COM,30-JAN-21,57000.0,2020.0,26-JAN-17,MS,1,1,57000,2020,1.0
1052862,2966179,BLUE NATIVE OF THE FLORIDA KEYS INC,BLUE NATIVE LANDSCAPE & IRRIGATION,C,N,N,255 NE 3 DR,HOMESTEAD,FL,33033,US,255 NE 3 DR,HOMESTEAD,FL,33033,US,(305) 872-4050,(305) 489-6489,CARMEN@BLUENATIVEKEYS.COM,15-FEB-21,1.0,2018.0,26-JAN-17,FL,15,14,0,0,
1052863,2966181,PALENCIA TRUCKING,,C,N,N,379 N 7TH STREET,DAVID CITY,NE,68632,US,379 N 7TH STREET,DAVID CITY,NE,68632,US,(402) 954-0389,,PALENCIATRUCKING@OUTLOOK.COM,15-AUG-22,50000.0,2022.0,26-JAN-17,NE,4,3,50000,2022,1.0
1052864,2966182,SAGEBRUSH TRANSPORT SERVICES LLC,,A,N,N,2229 CHARLES ST,PAMPA,TX,79065,US,2229 CHARLES ST,PAMPA,TX,79065-3617,US,(806) 898-4835,,JOEL.SAGEBRUSH@ATT.NET,01-MAR-22,132000.0,2021.0,26-JAN-17,TX,2,3,132000,2021,1.0
1052865,2966183,T & M SALES,,C,N,N,734 DAWES AVE,UTICA,NY,13502-1638,US,734 DAWES AVE,UTICA,NY,13502-1638,US,(315) 797-4433,,MKWILK@ROADRUNNER.COM,13-MAR-22,16143.0,2021.0,26-JAN-17,NY,1,2,16143,2021,1.0
1052866,2966184,WOLF TRANSPORT,,C,N,N,2423 POOLVILLE RD HUBBARDSVILLE  ,HUBBARDSVILLE,NY,13355,US,2423 POOLVILLE RD HUBBARDSVILLE  ,HUBBARDSVILLE,NY,13355,US,(315) 383-7481,(315) 383-7481,DADDYSGIRL919@YAHOO.COM,26-JAN-17,,,26-JAN-17,NY,1,2,0,0,
1052867,2966188,RANDO'S TRANSPORTATION LLC,,C,N,N,15564 SEYMOUR ROAD,LINDEN,MI,48451,US,15564 SEYMOUR ROAD,LINDEN,MI,48451,US,(810) 247-3997,,RANDOSTRANSPORT@HOTMAIL.COM,11-AUG-22,30000.0,2021.0,26-JAN-17,MI,1,1,30000,2021,1.0
1052868,2966190,TWO BROTHERS JUNK REMOVAL,,C,N,N,5 PINELAND CT  ,DIX HILLS,NY,11746-8148,US,5 PINELAND CT  ,DIX HILLS,NY,11746-8148,US,(631) 533-5864,,TWOBROTHERSJUNKREMOVAL@GMAIL.COM,26-JAN-17,,,26-JAN-17,NY,1,1,0,0,
1052869,2966193,ARMANDO MORENO CASTREJON,,C,N,N,532 BROAD AVE,WILMINGTON,CA,90744-5830,US,532 BROAD AVE,WILMINGTON,CA,90744-5830,US,(323) 972-7798,,HARBORGOALCENTER@GMAIL.COM,26-JAN-17,10000.0,2017.0,26-JAN-17,CA,1,1,0,0,
1052870,2966194,DANIEL MUNOZ,,C,N,N,25829 VIANA AVE APT #24,LOMITA,CA,90717,US,25829 VIANA AVE APT #24,LOMITA,CA,90717,US,(424) 305-8697,,DANIELMBOY04@ICLOUD.COM,07-JUL-22,59837.0,2021.0,26-JAN-17,CA,1,1,59837,2021,1.0
1052871,2966195,ALL SEASONS GROUNDS MAINTENANCE INC,,C,N,N,432 UNION HILL RD,ENGLISHTOWN,NJ,07726-1849,US,432 UNION HILL RD,ENGLISHTOWN,NJ,07726-1849,US,(732) 446-6877,(732) 446-6855,ASGM2006@AOL.COM,22-MAR-21,,,26-JAN-17,NJ,6,7,0,0,
1052872,2966197,MARISOL ARMENDARIZ,K&M PLASTICS,C,N,N,13008 CARFAX AVE,DOWNEY,CA,90242,US,PO BOX 40132,DOWNEY,CA,90239,US,(323) 854-4046,,MARISOL@KMPLASTICS.NET,09-MAY-20,30000.0,2019.0,26-JAN-17,CA,1,1,0,0,
1052873,2966198,DEDICATED CARRIERS TRANSPORT LOGISTICS CORPORATION,,A,N,N,15737 ELLIS AVENUE,DOLTON,IL,60419,US,18300 S HALSTED ST STE B106,GLENWOOD,IL,60425,US,(847) 921-7944,(708) 631-0173,DEDICATEDCARRIERSTRANSPORT@GMAIL.COM,18-AUG-22,,,26-JAN-17,IL,1,1,0,0,
1052874,2966199,RUNDELL LEGACY TRANSPORT,,C,N,N,521 SCOTT BLVD APT 204  ,CASTLE ROCK,CO,80104-7593,US,PO BOX 1346  ,CASTLE ROCK,CO,80104-1346,US,(720) 520-2222,,RUNDELLLEGACY@GMAIL.COM,26-JAN-17,,,26-JAN-17,CO,1,2,0,0,
1052875,2966201,JONATHAN SOTO CORREA,JOHNY TRANSPORT,C,N,N,1538 W BRIGHTON AVE,EL CENTRO,CA,92243,US,1538 W BRIGHTON AVE,EL CENTRO,CA,92243,US,(760) 890-8884,,JONATHAANCORREA.0689@GMAIL.COM,18-MAY-20,28000.0,2019.0,26-JAN-17,CA,1,1,0,0,
1052876,2966203,ASHLEY FREIGHT SERVICES CORP,,A,N,N,1751 PINE ISLAND RD STE 155-223,CAPE CORAL,FL,33909,US,1751 PINE ISLAND RD STE 155-223,CAPE CORAL,FL,33909,US,(239) 400-1444,,ASHLEYFREIGHTSERV@GMAIL.COM,21-JAN-20,65800.0,2019.0,26-JAN-17,FL,1,1,0,0,
1052877,2966205,B & G CONSTRUCTION,,C,N,N,2239 HIGHWAY 47 EAST,DICKSON,TN,37055,US,2239 HIGHWAY 47 EAST,DICKSON,TN,37055,US,(615) 405-1115,,ITSRACING@AOL.COM,24-MAY-22,10000.0,2021.0,26-JAN-17,TN,3,2,10000,2021,1.0
1052878,2966206,AGAPE LANDSCAPES,,C,N,N,1024 22ND AVENUE CT,GREELEY,CO,80631-3640,US,1024 22ND AVENUE CT,GREELEY,CO,80631-3640,US,(970) 518-2635,,DUSTIN@AGAPELANDSCAPES.COM,26-JAN-17,,,26-JAN-17,CO,1,2,0,0,
1052879,2966207,SERGIO ALBERTO RODRIGUEZ SUTUC,RWS SERVICES,C,N,N,4310 1/4 W 106TH ST,LENNOX,CA,90304,US,4310 1/4 W 106TH ST,LENNOX,CA,90304,US,(213) 984-6511,,RODRIGUEZ.SERGIO93@YAHOO.COM,06-JUL-22,30000.0,2021.0,26-JAN-17,CA,1,1,30000,2021,1.0
