,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
390988,1853600,GREELEY SEED COMPANY,KAYLOR OF COLORADO,C,N,N,237 22ND ST,GREELEY,CO,80631,US,PO BOX 1823,GREELEY,CO,80631,US,(970) 392-0370,(970) 392-0377,,04-APR-19,1000.0,2018.0,11-FEB-09,CO,2,4,0,0,
390989,1853601,OAKWOOD CEMETERY,,C,N,N,940 COMSTOCK AVE,SYRACUSE,NY,13210,US,940 COMSTOCK AVE,SYRACUSE,NY,13210,US,(315) 475-2194,(315) 475-8256,DBGLAVIN@GMAIL.COM,03-JAN-22,3.0,2021.0,11-FEB-09,NY,3,5,3,2021,1.0
390990,1853603,DAVID CARTWRIGHT,CARTWRIGHT AUTOMOTIVE,C,N,N,753 OLD STATE HWY 28,WHITWELL,TN,37397,US,753 OLD STATE HWY 28,WHITWELL,TN,37397,US,(423) 949-4303,,,17-DEC-08,0.0,,11-FEB-09,TN,2,2,0,0,
390991,1853606,CARSON W CREED,CREED'S FARMS,C,N,N,4305 SO 92,BLACKWELL,OK,74631,US,4305 SO 92,BLACKWELL,OK,74631,US,(580) 363-1979,,,11-FEB-09,32000.0,2008.0,11-FEB-09,OK,2,2,0,0,
390992,1853608,PAUL HOLMES,HOLMES MARINE ENGINE,C,N,N,29 SUNNYBROOK LN,CLINTON,CT,06413,US,29 SUNNYBROOK LN,CLINTON,CT,06413,US,(860) 669-9972,,,11-FEB-09,,,11-FEB-09,CT,1,1,0,0,
390993,1853609,DAVID MULL,DAVID'S TRUCKING,C,N,N,3397 HWY 259 SOUTH,HENDERSON,TX,75653,US,PO BOX 1778,HENDERSON,TX,75653,US,(409) 457-3336,,,11-FEB-09,,,11-FEB-09,TX,1,1,0,0,
390994,1853613,JAMES SUMNER,JES TRUCKING,C,N,N,121 WOODHOLLOW RD,VIDALIA,GA,30474,US,121 WOODHOLLOW RD,VIDALIA,GA,30474,US,,,,12-OCT-09,,,11-FEB-09,GA,1,1,0,0,
390995,1853614,CHRISTIAN ELECTIC PLUS INC,,C,N,N,2703 SCOTTS FERRY EAST,VERSAILLES,KY,40383,US,2703 SCOTTS FERRY EAST,VERSAILLES,KY,40383,US,(859) 873-1895,(859) 873-7895,CHRISTIANELECTRICPLUS@GMAIL.COM,09-JUN-20,45000.0,2019.0,11-FEB-09,KY,13,7,0,0,
390996,1853617,TDS MANUFACTURING,,C,N,N,44729 MORLEY DRIVE,CLINTON TOWNSHIP,MI,48036,US,44729 MORLEY DRIVE,CLINTON TOWNSHIP,MI,48036,US,(586) 783-3820,,,11-FEB-09,,,11-FEB-09,MI,1,1,0,0,
390997,1853618,SUN LIMITED FOAM INCOPORATED,,C,N,N,210 RANCHOS LEGANTE,GILBERT,AZ,85296,US,P O BOX 156,GILBERT,AZ,85299,US,(480) 832-3334,,,11-FEB-09,1197070.0,2009.0,11-FEB-09,AZ,1,1,0,0,
390998,1853619,LIFT RIGHT LLC,,C,N,N,1110 S LEWIS STREET,MESA,AZ,85210,US,PO BOX 93368,PHOENIX,AZ,85070,US,(480) 969-6800,(480) 969-6801,OFFICE@LIFTRIGHT.COM,05-SEP-21,32000.0,2008.0,11-FEB-09,AZ,2,2,0,0,
390999,1853625,NELSON MACHINE & WELDING CORPORATION,,C,N,N,1206 PARKVIEW RD,GREEN BAY,WI,54304,US,1206 PARKVIEW RD,GREEN BAY,WI,54304,US,(920) 337-1926,,,09-JUL-21,,,11-FEB-09,WI,1,1,0,0,
