,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1859510,499502,DE VALL INC,DAVIS TOWING,C,N,N,1165 S MAIN,COLVILLE,WA,99114,US,P O BOX 324,COLVILLE,WA,99114,US,(509) 684-3137,(509) 684-2204,,26-JAN-04,90000,2003.0,28-SEP-92,WA,6,4,0,0,
1859511,499503,FREMAR CORP,,A,N,N,7945 N BROADWAY,VALLEY CENTER,KS,67147,US,7945 N BROADWAY,VALLEY CENTER,KS,67147,US,(316) 832-9227,(316) 832-0997,ADMIN@FREMARCORP.COM,15-MAR-22,1249027,2021.0,28-SEP-92,KS,43,21,1249027,2021,1.0
1859512,499507,DOYLE E RIPPE AND CHARLES GROTRIAN,GROTRIAN AND RIPPE FARMS,A,N,N,17 CHESTNUT ST,JOHNSON,NE,68378,US,17 CHESTNUT ST PO BOX 57,JOHNSON,NE,68378,US,(402) 274-1480,,RD64941@WINDSTREAM.NET,18-JUL-22,10000,2021.0,28-SEP-92,NE,4,2,10000,2021,1.0
1859513,499508,APPALACHIAN STONE INC,,A,N,N,48 BENVENUE ROAD,DUNCANNON,PA,17020,US,PO BOX 127,DUNCANNON,PA,17020,US,(717) 834-3131,(717) 834-6711,APPSTONEINC@EMBARQMAIL.COM,02-AUG-22,5618,2021.0,28-SEP-92,PA,2,2,5618,2021,1.0
1859514,499514,WESTS WRECKER SERVICES LLC,,A,N,N,9324 RAISIN STREET,MAYBEE,MI,48159,US,9324 RAISIN STREET,MAYBEE,MI,48159,US,(734) 260-4449,,JNSWEST1229@GMAIL.COM,28-FEB-21,191262,2018.0,28-SEP-92,MI,2,2,191262,2018,1.0
1859515,499517,MOORE'S COLLECTION,,C,N,N,39240 OLD ROUTE 147,BETHESDA,OH,43719,US,39240 OLD ROUTE 147,BETHESDA,OH,43719,US,(740) 484-4735,,,06-AUG-21,4000,2020.0,28-SEP-92,OH,1,2,4000,2020,1.0
1859516,499525,TRI-STATE WHOLESALE BUILDING SUPPLIES INC,,A,N,N,651 EVANS STREET,CINCINNATI,OH,45204,US,651 EVANS STREET,CINCINNATI,OH,45204,US,(513) 381-1231,,CHRIS@TRI-STATEWHOLESALE.COM,13-MAY-22,80000,2021.0,28-SEP-92,OH,4,4,80000,2021,1.0
1859517,499532,TOMASSO BROS,,B,N,N,612  E  JERSEY ST,ELIZABETH,NJ,07206,US,612 EAST JERSEY ST,ELIZABETH,NJ,07206,US,(908) 351-0313,(908) 354-3951,TOMBRO612@AOL.COM,02-JUL-20,80000,2018.0,29-SEP-92,NJ,5,3,80000,2018,1.0
1859518,499543,LEONARD PARKER INC,L & P TRUCKING,A,N,N,1500 BROADWAY #P1,BURLINGAME,CA,94010,US,1500 BROADWAY #P1,BURLINGAME,CA,94010,US,(650) 343-5375,(650) 344-1358,LP13T@COMCAST.NET,06-JAN-22,25000,2021.0,29-SEP-92,CA,1,1,25000,2021,1.0
1859519,499546,SAMUEL D HAROLD,,C,N,N,6701 SHARPSBURG PARK,SHARPSBURG,MD,21782,US,6701 SHARPSBURG PARK,SHARPSBURG,MD,21782,US,(301) 791-7237,,SDHAROLD@MYACTV.NET,10-JUN-14,1500,2013.0,29-SEP-92,MD,1,1,0,0,
1859520,499548,C & L CONCRETE WORKS INC,,A,N,N,210 E HWY 158,CAMDEN,NC,27921,US,PO BOX 178,CAMDEN,NC,27921,US,(252) 335-1994,(252) 331-1111,CLCONCRETEWORKS@GMAIL.COM,30-AUG-22,250,2021.0,29-SEP-92,NC,24,10,250,2021,1.0
1859521,49955,CHRIS CORRIGAN MOVING INC,,A,N,N,169 COWDEN ST,CENTRAL FALLS,RI,02863,US,169 COWDEN ST,CENTRAL FALLS,RI,02863,US,(401) 722-2422,(401) 722-2422,CJCORRIGAN1992@GMAIL.COM,04-OCT-22,500000,2021.0,01-JUN-74,RI,5,5,500000,2021,1.0
1859522,499557,MAXWELL R FOREMAN,MAXKAT TRUCKING,A,N,N,1700 ISABELLE ROAD,BEAUMONT,MS,39423,US,1700 ISABELLE ROAD,BEAUMONT,MS,39423,US,(601) 588-0146,(601) 588-0146,MAXKATFOREMAN@GMAIL.COM,10-MAY-21,350000,2020.0,29-SEP-92,MS,4,4,350000,2020,1.0
1859523,499561,JEROME KESSLER,KESSLER TRUCKING,C,N,N,2674 BURNS RD,VENICE CENTER,NY,13147,US,2674 BURNS RD,VENICE CENTER,NY,13147,US,(315) 497-3733,(315) 497-9437,,11-MAR-20,10737,2019.0,29-SEP-92,NY,2,1,0,0,
1859524,499565,ALAMO TRANSPORTATION SERVICES CO INC,,A,N,N,8562 NE LOOP 410 STE 133,SAN ANTONIO,TX,78219,US,8562 NE LOOP 410 STE 133,SAN ANTONIO,TX,78219,US,(210) 229-9311,(210) 281-1744,VGALVAN@ALAMOSATX.COM,02-MAY-22,1542746,2021.0,29-SEP-92,TX,17,16,1583500,2021,2.0
1859525,499566,STEWART W GORE,ARDEN VIEW FARM,A,N,N,4136 TABLER STATION RD,INWOOD,WV,25428,US,4136 TABLER STATION RD,INWOOD,WV,25428,US,(304) 263-6255,(304) 263-6255,LANDWGORE@COMCAST.NET,01-JUN-22,10000,2021.0,29-SEP-92,WV,1,2,10000,2021,1.0
1859526,499567,GLEN CURTIS INC,,A,N,N,4400 E HWY 80,YUMA,AZ,85365,US,PO BOX 6407,YUMA,AZ,85366,US,(928) 726-5920,(928) 341-1026,MICHELLE@GLENCURTISINC.COM,26-APR-22,10000,2021.0,29-SEP-92,AZ,9,52,10000,2021,1.0
1859527,499569,BARRETT'S EXCAVATING AND HAULING LLC,,A,N,N,75 CLAY ROCK DRIVE,MARTINSBURG,WV,25404,US,PO BOX 705,HEDGESVILLE,WV,25427,US,(304) 754-8683,,PATRICIAHED@FRONTIER.COM,23-MAR-22,32000,2022.0,29-SEP-92,WV,2,1,32000,2022,1.0
1859528,499573,FORREST COMPTON,COMPTON CONST CO,C,N,N,RD 4,LAKE ARIEL,PA,18436,US,RD 4,LAKE ARIEL,PA,18436,US,(717) 689-2612,,,25-MAR-05,2500,2004.0,29-SEP-92,PA,2,2,0,0,
1859529,499577,JUDY C HARP COMPANY INC,,C,N,N,1710 BRIDGEPORT RD,FRANKFORT,KY,40601,US,385 BROWNS LANE,FRANKFORT,KY,40601,US,(502) 803-5737,,,14-MAR-22,85000,2021.0,29-SEP-92,KY,6,7,85000,2021,1.0
1859530,499580,FLAVY W & MARY LOU EDWARDS,MARYS TOWING SERVICE,A,N,N,1217 STAUNTON AVE,PARKERSBURG,WV,26101-4940,US,1226 STAUNTON AVE,PARKERSBURG,WV,26101-4941,US,(304) 422-3905,,,17-OCT-22,50000,2018.0,29-SEP-92,WV,3,3,50000,2018,1.0
1859531,499586,B AND R NAUMAN INC,GOTTA GO SEPTICS,C,N,N,205 ROUTE 196,TOBYHANNA,PA,18466,US,205 ROUTE 196,TOBYHANNA,PA,18466,US,(570) 894-8690,(570) 227-1624,GOTTAGOSEPTICS@OUTLOOK.COM,12-MAY-22,200000,2021.0,29-SEP-92,PA,14,11,200000,2021,1.0
1859532,499589,J&J STUDIO RENTALS LLC,,A,N,N,12115 W CORNELL,TUCSON,AZ,85735,US,PO BOX  87165,TUCSON,AZ,85754,US,(818) 577-0362,,JJSTUDIORENTALS@YAHOO.COM,21-OCT-20,10000,2019.0,29-SEP-92,AZ,1,1,10000,2019,1.0
1859533,499592,PALLET RECOVERY INC,,A,N,N,17725 CHASE ROAD,FULTON,IL,61252,US,17725 CHASE ROAD,FULTON,IL,61252,US,(309) 887-5161,,PALLETRECOVERYINC@GMAIL.COM,08-JAN-21,240000,2018.0,29-SEP-92,IL,7,6,240000,2018,1.0
1859534,499595,EUREKA FOUNDRY COMPANY,,A,N,N,1601 REGGIE WHITE BLVD,CHATTANOOGA,TN,37401-6039,US,PO BOX 6039,CHATTANOOGA,TN,37401-6039,US,(423) 267-3328,(423) 756-2607,SALES@EUREKAFOUNDRYCO.COM,14-JUN-21,3000,2020.0,29-SEP-92,TN,1,1,3000,2020,1.0
1859535,499609,CARY GENE COLEMAN,COLEMAN MOTOR CO INC,A,N,N,1780 BRISCOE LANE,FREDERICKSBURG,VA,22401,US,1780 BRISCOE LANE,FREDERICKSBURG,VA,22401,US,(540) 785-1500,(540) 786-2431,,15-SEP-22,90000,2020.0,29-SEP-92,VA,18,9,90000,2020,1.0
1859536,499613,ERNIE J MORGAN,ARROWHEAD FARMS,A,N,N,35 VOYAGER DR,FRANKLIN,WV,26807,US,PO BOX 769,FRANKLIN,WV,26807-0769,US,(304) 358-7097,,EMORGAN11@FRONTIER.COM,22-MAY-20,500,2019.0,29-SEP-92,WV,1,1,500,2019,1.0
1859537,499614,CLARK ENVIRONMENTAL INC,,A,N,N,755 PRAIRIE INDUSTRIAL PARKWAY,MULBERRY,FL,33860,US,755 PRAIRIE INDUSTRIAL PARKWAY,MULBERRY,FL,33860,US,(863) 425-4884,(863) 774-2200,BCLARK@CLARKENV.COM,26-MAY-22,350000,2021.0,29-SEP-92,FL,6,6,350000,2021,1.0
1859538,499619,RAPTURE TRAILER INC,,A,N,N,2411 BIG OAK RD,LANGHORNE,PA,19047,US,2411 BIG OAK RD,LANGHORNE,PA,19047,US,(215) 757-8633,(215) 757-8690,,12-JUL-21,26939,2014.0,29-SEP-92,PA,3,3,26939,2014,1.0
1859539,499637,MATTHEW WAYNE NEWTON,FLOYD NEWTON TRUCKING,A,N,N,183 TREETOP DRIVE,LILESVILLE,NC,28091,US,1305 MORVEN ROAD,WADESBORO,NC,28170,US,(704) 221-1238,(704) 848-4210,FNTRUCKING@YAHOO.COM,12-JUL-22,338881,2021.0,29-SEP-92,NC,4,4,338881,2021,1.0
1859540,499639,LUDLOW CONSTRUCTION CO INC,,A,N,N,19 CARMELINAS CIRCLE,LUDLOW,MA,01056,US,19 CARMELINAS CIRCLE,LUDLOW,MA,01056,US,(413) 583-2522,(413) 583-2039,MPIO@LUDLOWCONSTRUCTION.COM,06-OCT-21,253042,2020.0,29-SEP-92,MA,23,23,253042,2020,1.0
1859541,499645,SOUTHERN MAINE TOWING & AUTO REPAIR,,A,N,N,134 SACO AVENUE,OLD ORCHARD BEACH,ME,04064,US,134 SACO AVENUE,OLD ORCHARD BEACH,ME,04064,US,(207) 934-9709,(207) 286-9710,SOMETOW@YAHOO.COM,30-APR-22,485000,2021.0,29-SEP-92,ME,9,12,485000,2021,1.0
1859542,499652,EUGENE BROWN,,C,N,N,85980 582 AVE,WAKEFIELD,NE,68784,US,BOX 116  RT  2,WAKEFIELD,NE,68784,US,(402) 287-2137,,,29-OCT-10,7500,2000.0,29-SEP-92,NE,1,2,0,0,
1859543,499655,CARRIER TRANSPORT LEASING INC,,C,N,N,716 HEDLUND ST,BOYCEVILLE,WI,54725,US,P O  BOX 96,BOYCEVILLE,WI,54725,US,(715) 643-3701,,,,0,,29-SEP-92,WI,1,1,0,0,
1859544,499660,AUTO WRECKING,,C,N,N,4625 FAWN GROVE RD,PYLESVILLE,MD,21132,US,4625 FAWN GROVE RD,PYLESVILLE,MD,21132,US,(410) 452-8691,,,30-SEP-06,5000,2005.0,29-SEP-92,MD,1,1,0,0,
1859545,499662,JAYNE THOMPSON ANTIQUES,,A,N,N,847 KENNEDY BRIDGE ROAD,HARRODSBURG,KY,40330,US,847 KENNEDY BRIDGE ROAD,HARRODSBURG,KY,40330,US,(859) 748-5628,(859) 748-5632,INFO@JAYNETHOMPSONANTIQUES.COM,22-MAR-22,85000,2021.0,29-SEP-92,KY,1,4,85000,2021,1.0
1859546,499664,B SCOTT SMITH,FORT SMITH,A,N,N,2715 CO RD 10,SARCOXIE,MO,64862,US,2715 CO RD 10,SARCOXIE,MO,64862,US,(417) 850-4661,(417) 548-3312,DSGIRSGOTPOINT@GMAIL.COM,10-FEB-22,90000,2021.0,29-SEP-92,MO,1,1,90000,2021,1.0
1859547,499666,RIHM LEASING INC,RIHM NATIONALEASE RIHM PACLEASE,A,N,N,860 BENCH STREET,RED WING,MN,55066,US,860 BENCH STREET,RED WING,MN,55066,US,(651) 388-7067,(651) 388-3578,KRISTIN.LYNNER@RIHMLEASING.COM,13-JUN-22,10691042,2021.0,29-SEP-92,MN,574,17,10691042,2021,1.0
1859548,499675,KELSEY'S TRUCKING INCORPORATED,,A,N,N,13619 W MONTEREY WAY,AVONDALE,AZ,85392,US,13619 W MONTEREY WAY,AVONDALE,AZ,85392,US,(623) 486-1974,,KELSEYTRUCK@COX.NET,08-MAR-21,54769,2020.0,30-SEP-92,AZ,1,1,54769,2020,1.0
1859549,499680,JAJO FLP,,A,N,N,600 S WINDELL ST,DELL CITY,TX,79837,US,PO BOX 707,DELL CITY,TX,79837,US,(915) 964-2627,(915) 964-2318,JARD1@DELLCITY.COM,19-OCT-22,9432,2019.0,30-SEP-92,TX,2,1,9432,2019,1.0
1859550,499681,MENZEL ROAD BUILDING CO,,C,N,N,14115 252ND AVE E,BUCKLEY,WA,98321,US,P O BOX 207,SOUTH PRAIRIE,WA,98385,US,(360) 897-6875,(253) 447-8601,MENZELROADBUILD@AOL.COM,07-FEB-22,15000,2021.0,30-SEP-92,WA,2,2,15000,2021,1.0
1859551,499685,WUENSCH SALES COMPANY INC,,C,N,N,7241 NAVIGATION,HOUSTON,TX,77011,US,7241 NAVIGATION,HOUSTON,TX,77011,US,(713) 921-6419,(713) 921-3194,BOBBY@WUENSCHSALES.COM ,28-JUL-11,29000,2003.0,30-SEP-92,TX,4,6,0,0,
1859552,499696,JAMES SKARZENSKI,STAN'S GARDEN CTR,A,N,N,5001 BUFFALO RD,ERIE,PA,16510,US,5001 BUFFALO RD,ERIE,PA,16510,US,(814) 899-5424,,STANSGARDN@AOL.COM,19-APR-21,25000,2020.0,30-SEP-92,PA,5,7,25000,2020,1.0
1859553,499697,YOUNG CIMTECH LLC,CIMTECH INC,A,N,N,325 PARK EAST BLVD,NEW ALBANY,IN,47150,US,325 PARK EAST BLVD,NEW ALBANY,IN,47150,US,(812) 948-1422,,MAUREENM@CIMTECHMACHINE.COM,31-AUG-21,55000,2020.0,30-SEP-92,IN,3,4,55000,2020,1.0
1859554,499700,JANUARY TRANSPORT INC,JANUARY,A,N,N,2701 S PROSPECT,OKLAHOMA CITY,OK,73129,US,2701 S PROSPECT,OKLAHOMA CITY,OK,73129,US,(405) 670-2030,(405) 670-6747,DANIEL@JANUARYSERVICES.COM,18-AUG-20,2186809,2020.0,30-SEP-92,OK,41,12,2186809,2020,1.0
1859555,499705,ROBERT A GLUD,R A GLUD TRUCKING,C,N,N,1608 COUNTY HIGHWAY 111 LOT 63,FERGUS FALLS,MN,56537,US,1608 COUNTY HIGHWAY 111 LOT 63,FERGUS FALLS,MN,56537,US,(218) 998-5006,,,28-APR-08,60000,2007.0,30-SEP-92,MN,1,1,0,0,
1859556,499707,RICHARD & LUKE BRAKKE,BRAKKE FARMS,A,N,N,4901 120 AVENUE SOUTH,MOORHEAD,MN,56560,US,4901 120 AVENUE SOUTH,MOORHEAD,MN,56560,US,(218) 585-4414,,,15-JUN-20,20000,2019.0,30-SEP-92,MN,6,10,0,0,
1859557,499712,WHOLESALE TIRE & WHEEL OF MN INC,,C,N,N,24628 HOLLAND AVENUE,MORRISTOWN,MN,55052-5012,US,24628 HOLLAND AVENUE,MORRISTOWN,MN,55052-5012,US,(507) 685-4342,(507) 685-4256,,01-MAR-01,40000,2000.0,30-SEP-92,MN,2,2,0,0,
1859558,499719,ITALCO FOOD PRODUCTS CO,,A,N,N,1340 S CHEROKEE STREET,DENVER,CO,80233,US,1340 S CHEROKEE STREET,DENVER,CO,80233,US,(303) 722-1882,(303) 723-1982,MICHAEL@ITALCO.COM,08-MAR-22,300000,2021.0,30-SEP-92,CO,8,7,300000,2021,1.0
1859559,499729,DAVE STANKE,J-D RECYCLING,A,N,N,31643 ROANOKE ST  NW,CAMBRIDGE,MN,55008,US,31643 ROANOKE ST  NW,CAMBRIDGE,MN,55008,US,(763) 689-1700,,DA7STAN@Q.COM,01-SEP-22,4000,2022.0,30-SEP-92,MN,1,1,4000,2022,1.0
1859560,499738,NEED HAM WINSTON FAIL,N W FAIL LLC,C,N,N,2230 EASTMAN LANE,CANTONMENT,FL,32533-8033,US,2230 EASTMAN LANE,CANTONMENT,FL,32533-8033,US,(850) 232-8274,,HARLEYFAIL@GMAIL.COM,07-APR-16,1,2015.0,30-SEP-92,FL,1,1,0,0,
1859561,499740,RUSS GAUT TRUCKING INC,,A,N,N,104 SHERMAN,MINERAL,WA,98355-0006,US,P O  BOX 6,MINERAL,WA,98355-0006,US,(360) 492-3541,,,20-OCT-22,60000,2021.0,30-SEP-92,WA,1,1,60000,2021,1.0
1859562,499744,A J P TRANSPORTATION L L C,,A,N,N,225 CANE MILL RD,COTTONWOOD,AL,36320,US,225 CANE MILL RD,COTTONWOOD,AL,36320,US,(334) 596-5945,,DARRELLPITTMAN5432@YAHOO.COM,15-APR-22,1,2021.0,30-SEP-92,AL,1,1,1,2021,1.0
1859563,499747,ANNE ARUNDEL SEAFOOD INC,,C,N,N,230 MOUNTAIN ROAD,PASADENA,MD,21122,US,230 MOUNTAIN ROAD,PASADENA,MD,21122,US,(410) 255-3344,,,04-JUL-02,0,,30-SEP-92,MD,3,2,0,0,
1859564,499749,THOMAS RADIG,RADIG FARMS,A,N,N,3293 US HWY 75 NORTH,BRECKENRIDGE,MN,56520,US,3293 US HWY 75 NORTH,BRECKENRIDGE,MN,56520,US,(218) 643-5050,,TKRADIG@AGWIRELESS.NET,21-JUL-22,2500,2021.0,30-SEP-92,MN,3,2,2500,2021,1.0
1859565,499750,MACKEY LUMBER CO,,A,N,N,403 MURRAY ROAD,VALDOSTA,GA,31602,US,PO BOX 4720,VALDOSTA,GA,31604,US,(229) 242-7387,(229) 242-2517,RICKYGAY@MACKEYLUMBER.COM,10-AUG-21,382300,2020.0,30-SEP-92,GA,12,12,382300,2020,1.0
1859566,499751,CURT A WELLS,BAR H RANCH,A,N,N,1515 E RD 5 N,CHINO VALLEY,AZ,86323,US,P O  BOX 4320,CHINO VALLEY,AZ,86323,US,(928) 925-1243,,BARHRANCH1243@GMAIL.COM ,24-JAN-21,8500,2020.0,30-SEP-92,AZ,1,1,8500,2020,1.0
1859567,499754,DORCO,OVERHEAD DOOR COMPANY OF ALBERT LEA,C,N,N,77893  209TH ST,ALBERT LEA,MN,56007,US,PO BOX 714,ALBERT LEA,MN,56007,US,(507) 373-4435,(507) 373-9142,,22-DEC-16,65000,2016.0,30-SEP-92,MN,1,1,0,0,
1859568,499755,STATEWIDE WRECKER SERVICE INC,STATEWIDE WRECKER SERVICE,A,N,N,263 LUXOMNI RD,LILBURN,GA,30047,US,P O BOX 1778,FLOWERY BRANCH,GA,30542,US,(404) 279-8424,(770) 931-4200,JEFF@SWSATLANTA.COM,07-JUL-21,801100,2020.0,30-SEP-92,GA,42,27,801100,2020,1.0
1859569,499759,POMPONIO TRUCKING INC,,A,N,N,310 POMPONIO PLACE,JACKSON,NJ,08527,US,310 POMPONIO PLACE,JACKSON,NJ,08527,US,(732) 363-1704,(732) 886-7448,POMPTRUCK@AOL.COM,21-OCT-22,274964,2021.0,30-SEP-92,NJ,4,2,274964,2021,1.0
1859570,499760,PLANT FARM RENTALS INC,,A,N,N,9270 SADIE LA,LA PLATA,MD,20646,US,PO BOX 1117,LA PLATA,MD,20646,US,(301) 870-3696,(301) 870-3698,PLANTFARMRENTALS@AOL.COM,22-AUG-20,86000,2018.0,30-SEP-92,MD,2,4,86000,2018,1.0
1859571,499764,POMPI TRUCKING INC,,A,N,N,310 POMPONIO PLACE,JACKSON,NJ,08527,US,310 POMPONIO PLACE,JACKSON,NJ,08527,US,(732) 363-1704,(732) 886-7448,POMPTRUCK@AOL.COM,21-OCT-22,275782,2021.0,30-SEP-92,NJ,2,1,275782,2021,1.0
1859572,499768,MICHAEL & STEVEN NASERS,M & S NASERS,A,N,N,1269 REDWING AVE,SIBLEY,IA,51249,US,BOX 71,BIGELOW,MN,56117,US,(712) 682-2263,(712) 682-2059,MICHAELNASERS1959@GMAIL.COM,18-AUG-22,30000,2020.0,30-SEP-92,IA,3,3,30000,2020,1.0
1859573,499770,HALLMARK HOMES OF MPLS INC,,C,N,N,14764 CHERRY CT NE,PRIOR LAKE,MN,55372,US,14764 CHERRY CT NE,PRIOR LAKE,MN,55372,US,(952) 892-3636,(952) 440-4440,,07-MAR-03,0,,30-SEP-92,MN,1,2,0,0,
1859574,499773,CRYSTEEL TRUCK EQUIPMENT INC,,A,N,N,52248 EMBER ROAD,LAKE CRYSTAL,MN,56055,US,PO BOX 733,LAKE CRYSTAL,MN,56055,US,(507) 726-6041,,LBECKER@CRYSTEELTRUCK.COM,19-MAR-21,48638,2020.0,30-SEP-92,MN,1,8,48638,2020,1.0
1859575,499777,DASEN CONTRACTING COMPANY INC,,C,N,N,24245 NATCHEZ AVE,LAKEVILLE,MN,55044,US,24245 NATCHEZ AVE,LAKEVILLE,MN,55044,US,(952) 461-2100,(952) 461-2166,GORDIANELARSEN@YAHOO.COM,16-JUN-21,2647,2020.0,30-SEP-92,MN,2,1,2647,2020,1.0
1859576,499778,SHAFFER PRODUCTS LLC,,A,N,N,13062 GRANT SHOOK RD,GREENCASTLE,PA,17225,US,13062 GRANT SHOOK ROAD,GREENCASTLE,PA,17225,US,(717) 597-2688,,,11-MAY-21,31356,2020.0,30-SEP-92,PA,3,3,31356,2020,1.0
1859577,499779,VILLAGE GREENS ENTERPRISES LTD,VILLAGE GREENS LANDSCAPE,A,N,N,10110 BLUE MACLIN DR,OCEAN CITY,MD,21842,US,10110 BLUE MACLIN DR,OCEAN CITY,MD,21842,US,(410) 251-4649,(410) 213-7679,ROGERSOCMD@GMAIL.COM,01-SEP-21,10000,2020.0,30-SEP-92,DE,2,2,10000,2020,1.0
1859578,499781,MICHAEL B IVEY,,A,N,N,792 SUGAR CREEK RD,BUFFALO,SC,29321,US,792 SUGAR CREEK RD,BUFFALO,SC,29321,US,(864) 427-4634,,,31-JAN-22,278831,2021.0,30-SEP-92,SC,5,3,278831,2021,1.0
1859579,499782,L J HARVEY CORPORATION,,C,N,N,4605 REGENT STREET,DULUTH,MN,55804,US,4605 REGENT STREET,DULUTH,MN,55804,US,(218) 525-2039,,,,0,,30-SEP-92,MN,1,1,0,0,
1859580,499783,HOLLER LOG FARMS,RIDENOUR FARMS,C,N,N,2539 PARRISH HILL RD,LEROY,WV,25252,US,2539 PARRISH HILL RD,LEROY,WV,25252,US,(304) 372-9577,,,08-APR-10,10000,2002.0,30-SEP-92,WV,1,1,0,0,
1859581,499788,WINONA HEATING & VENTILATING CO INC,WHV INC,A,N,N,374 EAST SECOND ST,WINONA,MN,55987,US,374 EAST SECOND ST,WINONA,MN,55987,US,(507) 452-2064,,WHVINC@WHVR.COM,06-OCT-22,70000,2022.0,30-SEP-92,MN,2,3,70000,2022,1.0
1859582,499794,K & L TRUCKING LLC,,C,N,N,209 GREEN MOUNTAIN ROAD,MOSSYROCK,WA,98564,US,209 GREEN MOUNTAIN ROAD,MOSSYROCK,WA,98564,US,(360) 983-3338,(360) 983-8564,ANDERKEL@TDS.NET,25-SEP-09,2000,2008.0,30-SEP-92,WA,1,1,0,0,
1859583,499796,BAR S SERVICES INC,BAR S INC,A,N,N,3330 I-80 FRONTAGE RD,CHEYENNE,WY,82009,US,3330 I-80 FRONTAGE RD,CHEYENNE,WY,82009,US,(307) 637-8544,(307) 635-8917,EROUTON@BARSINC.NET,08-SEP-22,1,2021.0,30-SEP-92,WY,37,23,1,2021,1.0
