,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
659318,2405745,LSX CONSTRUCTION LLC,,A,N,N,111 BAPTISTE DR,PAOLA,KS,66071,US,PO BOX 5,PAOLA,KS,66071,US,(913) 594-0572,(888) 498-1019,DELLA@LSXCONSTRUCTION.COM,03-MAY-22,18510.0,2021.0,14-MAY-13,KS,3,2,18510,2021,1.0
659319,2405747,DISCOUNT DELI SUPPLY INC,,C,N,N,1704 TOWNHURST DR,HOUSTON,TX,77479,US,1704 TOWNHURST DR,HOUSTON,TX,77479,US,(281) 827-1985,(281) 827-1986,KARIM@DISCOUNTDELISUPPLY.COM,14-MAY-13,,,14-MAY-13,TX,4,5,0,0,
659320,2405750,CALDWELL TRANSPORT LLC,,C,N,N,1478 N HIGHWAY 113,CARROLLTON,GA,30117,US,1478 N HIGHWAY 113,CARROLLTON,GA,30117,US,(770) 280-7378,,JWCALDWELL777@AOL.COM,29-SEP-21,54000.0,2020.0,14-MAY-13,GA,1,1,54000,2020,1.0
659321,2405753,DAVID S JONES,HIGHLINE ROOFING,C,N,N,30013 8TH AVE SW,FEDERAL WAY,WA,98023,US,30013 8TH AVE SW,FEDERAL WAY,WA,98023,US,(202) 521-1484,,,14-MAY-13,,,14-MAY-13,WA,1,1,0,0,
659322,2405755,HUGO RANGEL,,C,N,N,4113 PARKER RD,HOUSTON,TX,77093,US,4113 PARKER RD,HOUSTON,TX,77093,US,(832) 512-0763,,,15-MAY-13,,,14-MAY-13,TX,1,1,0,0,
659323,2405757,H2OS TRUCKING LLC,,A,N,N,65 GREEN ACRES ST,CAPE GIRARDEAU,MO,63701,US,65 GREEN ACRES ST,CAPE GIRARDEAU,MO,63701,US,(573) 579-8809,(573) 803-1708,H2OS63@YAHOO.COM,18-AUG-21,114083.0,2021.0,14-MAY-13,MO,2,1,114083,2021,1.0
659324,2405758,CHRISTIE DIRT WORKS LLC,,C,N,N,12900 6100 RD,MONTROSE,CO,81403,US,12900 6100 RD,MONTROSE,CO,81403,US,(970) 258-8790,,,31-JAN-17,8000.0,2016.0,14-MAY-13,CO,4,3,0,0,
659325,2405759,THE VILLAGE SHOPPE,,C,N,N,2402 FRUITVALE BLVD,YAKIMA,WA,98902,US,2402 FRUITVALE BLVD,YAKIMA,WA,98902,US,(509) 574-5281,(509) 574-8502,,14-MAY-13,,,14-MAY-13,WA,1,1,0,0,
659326,2405761,ROGELIO GAMINO,GAMINO TRUCKING,C,N,N,318 ZIMMERMAN AVE,BASTROP,TX,78602,US,318 ZIMMERMAN AVE,BASTROP,TX,78602,US,(512) 786-0081,,ROSYG77@YAHOO.COM,25-FEB-22,332149.0,2022.0,14-MAY-13,TX,2,1,332149,2022,1.0
659327,2405762,RABY CONSTRUCTION COMPANY LLC,,C,N,N,311 HAYWOOD ROAD,GREENVILLE,SC,29607,US,311 HAYWOOD ROAD,GREENVILLE,SC,29607,US,(864) 298-8008,(864) 298-0176,MLAMPE@RABYCONSTRUCTION.COM,12-MAY-20,10000.0,2019.0,14-MAY-13,SC,4,1,0,0,
659328,2405763,CARINO COMPLETE LAWN & TREE SERVICE INC,,C,N,N,11653 8TH AVENUE CIRCLE E,BRADENTON,FL,34212-9062,US,11653 8TH AVENUE CIRCLE E,BRADENTON,FL,34212-9062,US,(941) 545-7208,(941) 708-5304,CARINOTREE@YAHOO.COM,14-MAY-13,,,14-MAY-13,FL,1,2,0,0,
659329,2405764,ANTON F ANDERSON SR,CLAMPETT'S AUTO SALES & SERVICE,C,N,N,4147 HWY 411,MADISONVILLE,TN,37354,US,114-A LEGACY DRIVE,MADISONVILLE,TN,37354,US,(423) 545-9305,(423) 545-9305,FLASHROD@CHARTER.NET,10-MAY-13,,,14-MAY-13,TN,1,1,0,0,
659330,2405766,A K N LOGISTICS LLC,,C,N,N,11032 32ND AVE NORTH,TEXAS CITY,TX,77591,US,11032 32ND AVE NORTH,TEXAS CITY,TX,77591,US,(713) 516-5467,,JOEYJOEYJOEY01@GMAIL.COM,14-MAY-13,,,14-MAY-13,TX,1,1,0,0,
659331,2405770,MIKE PERRINS,MP DISTRIBUTING,C,N,N,4697PORTER AVE,SOUTH OGDEN,UT,84403,US,4697PORTER AVE,SOUTH OGDEN,UT,84403,US,(801) 458-2515,,MIKE.SUE@MSN.COM,27-JUN-19,15000.0,2018.0,14-MAY-13,UT,1,1,0,0,
659332,2405772,EVOQUA WATER TECHNOLOGIES LLC,,A,Y,N,1451 E NINE MILE RD,HAZEL PARK,MI,48030-1960,US,210 SIXTH AVENUE SUITE 3300,PITTSBURGH,PA,15222,US,(724) 772-1510,,CUSTOMERSERVICE@LEETRANS.COM,02-FEB-22,13256691.0,2021.0,14-MAY-13,MI,354,346,13256691,2021,1.0
659333,2405773,LEE'S MARKETPLACE,LEE'S MARKETPLACE MANAGEMENT COMPANY LLC,C,N,N,555 EAST 1400 NORTH,LOGAN,UT,84341,US,555 EAST 1400 NORTH,LOGAN,UT,84341,US,(435) 755-5100,,,21-JUN-21,10000.0,2020.0,14-MAY-13,UT,1,1,10000,2020,1.0
659334,2405774,KENNY WARD TRUCKING LIMITED PARTNERSHIP,,A,N,N,110 FIRST NORTH RD,BIG PINEY,WY,83113,US,110 FIRST NORTH RD,BIG PINEY,WY,83113,US,(307) 371-6755,,KENNYWARDTRUCKING@YAHOO.COM,21-OCT-22,429000.0,2022.0,14-MAY-13,WY,1,1,429000,2022,1.0
659335,2405776,RIO VALLEY TRUCKING LLC,,A,N,N,984 E MOCKINGBIRD ST,ROMA,TX,78584,US,984 E MOCKINGBIRD ST,ROMA,TX,78584,US,(956) 358-6880,,FRANCISCO_BARAJAS@YAHOO.COM,16-FEB-22,267938.0,2021.0,14-MAY-13,TX,4,4,267938,2021,1.0
659336,2405779,EDWARD BAKER TRUCKING LLC,,C,N,N,249 PEARSON CIRCLE,DADEVILLE,AL,36853,US,249 PEARSON CIRCLE,DADEVILLE,AL,36853,US,(334) 319-3228,,COLDSTEEL2011@YAHOO.COM,12-SEP-21,100000.0,2020.0,14-MAY-13,AL,1,1,100000,2020,1.0
659337,2405780,DRIVEWAY DUMPSTERS LLC,BIN THERE DUMP THAT,A,N,N,950 KENT ST,LIBERTY,MO,64068,US,PO BOX 1605,LIBERTY,MO,64069,US,(816) 429-7221,,KANSASCITY@BINTHEREDUMPTHAT.COM,06-OCT-22,220000.0,2021.0,14-MAY-13,MO,5,5,220000,2021,1.0
659338,2405781,DOBRINSKI TRUCKING LLC,,A,N,N,10162 ROAD 94A,BRIDGEPORT,NE,69336,US,10162 ROAD 94A,BRIDGEPORT,NE,69336,US,(308) 262-2273,,VICKI@DOBRINSKITRUCKING.COM,31-JAN-22,116000.0,2018.0,14-MAY-13,NE,2,1,116000,2018,1.0
659339,2405783,ROY B CONEY,B & J TRUCKING,A,N,N,8124 HOMESTEAD DRIVE,MABELVALE,AR,72103,US,8124 HOMESTEAD DRIVE,MABELVALE,AR,72103,US,(501) 350-6859,(501) 261-7699,BANDJTRUCKING@LIVE.COM,12-AUG-21,520000.0,2020.0,14-MAY-13,AR,7,7,520000,2020,1.0
659340,2405784,ARTHUR MANNING,A MANNING TRUCKING,C,N,N,114 NORTH FLORIDA STREET,MARIANNA,AR,72360,US,114 NORTH FLORIDA STREET,MARIANNA,AR,72360,US,(870) 270-2800,,,14-MAY-13,,,14-MAY-13,AR,1,1,0,0,
659341,2405785,SOUNDS OF THE ROCKIES ENTERTAINMENT GRP LLC,,C,N,N,8234S COUNTY ROAD 9,FORT COLLINS,CO,80528-9350,US,8234S COUNTY ROAD 9,FORT COLLINS,CO,80528-9350,US,(970) 613-1886,,DON@COLORADOEVENTPRODUCTIONS.COM,06-JUL-21,25000.0,2020.0,14-MAY-13,CO,8,12,25000,2020,1.0
659342,2405786,CHANDLER ENTERPRISES,D & K LAWN CARE,A,N,N,642 240TH STREET,OSCEOLA,WI,54020,US,642 240TH STREET,OSCEOLA,WI,54020,US,(715) 755-3442,,DAVIDCHANDLER221956@GMAIL.COM,13-APR-22,7000.0,2021.0,14-MAY-13,WI,1,1,7000,2021,1.0
659343,2405787,CRATING & CONTAINER INT'L INC,,B,N,N,1200 FULLER ROAD BLDG 3,LINDEN,NJ,07036,US,1200 FULLER ROAD BLDG 3,LINDEN,NJ,07036,US,(908) 925-4713,(908) 925-7469,ZCRUZ@CRACONINTL.COM,26-JUN-14,20000.0,2013.0,14-MAY-13,NJ,2,2,20000,2013,1.0
659344,2405789,BRYSON TRANSPORTATION LLC,,A,N,N,9075 HWY 11,TRENTON,GA,30752,US,PO BOX 1819,TRENTON,GA,30752,US,(706) 657-3700,(706) 657-3701,BRYSONTRANSPORTATION12@AOL.COM,20-DEC-21,225000.0,2018.0,14-MAY-13,GA,3,4,225000,2018,1.0
659345,2405791,WORLDWIDE ENERGY INC,HEARTLAND SIGN & LIGHTING,A,N,N,9202 BARTON STREET,OVERLAND PARK,KS,66214,US,PO BOX 14982,LENEXA,KS,66285,US,(913) 310-0705,(913) 310-0736,JULIE@WORLDWIDEENERGY.COM,20-SEP-22,6000.0,2021.0,14-MAY-13,KS,3,3,6000,2021,1.0
659346,2405792,ELITE EXTERIOR SOLUTIONS LLC,,C,N,N,6851 LAKE STERLING BLVD,FLOWERY BRANCH,GA,30542,US,6851 LAKE STERLING BLVD,FLOWERY BRANCH,GA,30542,US,(404) 862-1470,,PH.ESPINOSA@GMAIL.COM,08-MAR-22,100000.0,2018.0,14-MAY-13,GA,4,3,0,0,
659347,2405793,JH TRUCKING LLC,,A,N,N,1112 10TH AVE SO,NAMPA,ID,83651,US,1112 10TH AVE SOUTH,NAMPA,ID,83651,US,(208) 249-4189,(208) 461-4595,J&JTRANSPORT58@GMAIL.COM,16-MAR-21,110000.0,2020.0,14-MAY-13,ID,1,1,110000,2020,1.0
659348,2405796,CAPITAL DISTRIBUTORS AND MFG INC,,C,N,N,17 HERMEL ST,SCOTT TOWNSHIP,PA,18447,US,17 HERMEL ST,SCOTT TOWNSHIP,PA,18447,US,(570) 407-0571,,CAPDISTJK@GMAIL.COM,11-AUG-20,284000.0,2020.0,14-MAY-13,PA,1,1,284000,2020,1.0
659349,2405797,SOUTHLAND PROPERTIES INC SLP,SOUTHLAND INDUSTRIAL SERVICES INC,C,N,N,907 SYCAMORE DRIVE,HOOVER,AL,35244,US,907 SYCAMORE DRIVE,HOOVER,AL,35244,US,(205) 989-4151,,DURWINRICHEY@YAHOO.COM,14-MAY-13,,,14-MAY-13,AL,1,1,0,0,
659350,2405798,MINI DUMP IT LLC,,C,N,N,1316 WESTCOTT STREET,SYRACUSE,NY,13210,US,PO BOX 353,DEWITT,NY,13214-0353,US,(315) 413-8677,(315) 425-5121,RENTME@MINIDUMPIT.COM,14-MAY-13,2100.0,2012.0,14-MAY-13,NY,1,1,0,0,
659351,2405800,AVILES AND GABES WRECKER SERVICE INC,,C,N,N,2311 HOWARD LN,AUSTIN,TX,78728,US,2311 HOWARD LN,AUSTIN,TX,78728,US,(512) 517-0625,,GABRIELAVILES52@YAHOO.COM,25-MAR-21,50000.0,2020.0,14-MAY-13,TX,2,2,50000,2020,1.0
659352,2405801,GULF COAST RESPONDERS LLC,,A,Y,N,129 ICI LANE & HWY 54,GARYVILLE,LA,70051,US,PO BOX 647,GARYVILLE,LA,70051,US,(985) 535-1146,(985) 535-1147,JEREMIAHJOHNSON@GULFCOASTRESPONDERS.COM,31-JAN-22,842000.0,2021.0,14-MAY-13,LA,10,11,842000,2021,1.0
659353,2405802,CIRCLE CITY TRANSPORT LLC,FISHERS TOWING SERVICE,B,N,N,990 S 13TH ST,NOBLESVILLE,IN,46060,US,990 S 13TH ST,NOBLESVILLE,IN,46060,US,(317) 774-9943,(317) 774-9942,JASONH@FISHERSTOWINGLLC.COM,26-AUG-21,10000.0,2020.0,14-MAY-13,IN,2,2,10000,2020,1.0
659354,2405803,IKES PLUMBING & DRAIN CLEANING,IKES PLUMBING & DRAIN,C,N,N,6497 HOKAH DRIVE,LINO LAKES,MN,55014,US,6497 HOKAH DRIVE,LINO LAKES,MN,55014,US,(651) 766-6830,,OFFICE@IKESPLUMBING.COM,14-MAY-13,30000.0,2012.0,14-MAY-13,MN,1,1,0,0,
659355,2405804,CAMERON VALADE,,C,N,N,12178 SUNVIEW COURT,SOUTH LYON,MI,48178,US,12178 SUNVIEW COURT,SOUTH LYON,MI,48178,US,(248) 719-8044,,VALCAM19@GMAIL.COM,14-MAY-13,,,14-MAY-13,MI,1,1,0,0,
659356,2405806,HIDEAWAY PRODUCTIONS INC,,C,N,N,536 SARABROOK PLACE NE,ATLANTA,GA,30342,US,536 SARABROOK PLACE NE,ATLANTA,GA,30342,US,(404) 310-9826,,JOHNCROKER1985@YAHOO.COM,20-SEP-22,15000.0,2021.0,14-MAY-13,GA,8,1,15000,2021,1.0
659357,2405807,JEFF SYDNOR,CRITTENDEN AUTO SALES,C,N,N,215 VIOLET RD,CRITTENDEN,KY,41030,US,215 VIOLET RD,CRITTENDEN,KY,41030,US,(859) 428-1506,,,14-MAY-13,,,14-MAY-13,KY,1,2,0,0,
659358,2405808,EXTREME LOGISTICS LLC,,C,N,N,6808 PARK AVENUE,CLEVELAND,OH,44105,US,6808 PARK AVENUE,CLEVELAND,OH,44105,US,(216) 357-1889,,WALKERJOSEPHJR82@GMAIL.COM,29-OCT-20,1.0,2019.0,14-MAY-13,OH,1,1,0,0,
659359,2405809,CTL TRUCK SALES INC,,A,N,N,1019 E MARICOPA FREEWAY,PHOENIX,AZ,85034,US,1019 E MARICOPA FREEWAY,PHOENIX,AZ,85034,US,(602) 390-1880,,CTLTRUCKS@GMAIL.COM,11-JUL-22,6000.0,2019.0,14-MAY-13,AZ,2,2,6000,2019,1.0
659360,2405811,COLTON LTD,,A,N,N,101 COLTON CRT,CHESTERMERE,AB,T1X 1A7,CA,101 COLTON CRT,CHESTERMERE,AB,T1X 1A7,CA,(403) 272-0519,(403) 272-8195,COLTONLTD@SHAW.CA,14-MAR-22,55000.0,2022.0,14-MAY-13,MT,1,1,55000,2022,1.0
659361,2405813,TIMBERHAWK INC,ZIPKIT HOMES,A,N,N,3665 W 2700 S,CEDAR CITY,UT,84720,US,3665 W 2700 S,CEDAR CITY,UT,84720,US,(435) 340-1171,,ZIPKITHOMES@GMAIL.COM,15-MAR-21,10000.0,2020.0,14-MAY-13,UT,1,3,10000,2020,1.0
659362,2405814,MICHELLE HENG,MIK THE QUICK TRUCKING,A,N,N,2645 N LIMEKILN RD,OREGON,IL,61061,US,2645 N LIMEKILN RD,OREGON,IL,61061,US,(815) 677-6330,(815) 516-0226,MIKTHEQUICK@HOTMAIL.COM,03-MAR-21,175442.0,2018.0,14-MAY-13,IL,2,2,175442,2018,1.0
659363,2405815,JAMES LEE WILLARD,ALL J S,C,N,N,9562 COUNTY ROAD 138,ST COULD,MN,56301,US,9562 COUNTY ROAD 138,ST COULD,MN,56301,US,(320) 252-9199,,,14-MAY-13,,,14-MAY-13,MN,2,3,0,0,
659364,2405818,JGA ENTERTAINMENT,,A,N,N,500 SARAINA ROAD #230,SHELBYVILLE,IN,46176,US,500 SARAINA ROAD #230,SHELBYVILLE,IN,46176,US,(510) 506-5114,,JGAFUN@GMAIL.COM,31-AUG-21,7500.0,2018.0,14-MAY-13,IN,2,1,7500,2018,1.0
659365,240582,COX ENTERPRISES INC,AUSTIN AMERICAN- STATESMAN,C,N,N,305 S CONGRESS AVE,AUSTIN,TX,78704-1200,US,P O BOX 670,AUSTIN,TX,78767-0670,US,(512) 912-2974,(512) 912-2950,JIMMY.WREN@COXINC.COM,18-APR-17,425000.0,2016.0,09-DEC-83,TX,8,12,0,0,
659366,2405822,EUSEBIO PALACIOS,ROUGH ROAD TRANSPORT,C,N,N,1325 EL DORA,ALAMO,TX,78516,US,1325 EL DORA,ALAMO,TX,78516,US,(956) 460-8697,(956) 631-8935,ROYALRANGER84@YAHOO.COM,14-MAY-13,75000.0,2013.0,14-MAY-13,TX,1,1,0,0,
659367,2405824,INVESTMENT AUTO,,C,N,Y,1130 ORTHODOX ST,PHILADELPHIA,PA,19124,US,1130 ORTHODOX ST,PHILADELPHIA,PA,19124,US,(215) 289-4460,(215) 289-8447,INVESTMENTCHRIS@AOL.COM,14-MAY-13,,,14-MAY-13,PA,2,1,0,0,
659368,2405826,SAMUEL A LANGSTON,BACKALLEYORNAMENTAL,A,N,N,3218 7 TH STREET,LOUISVILLE,KY,40216,US,3218 7 TH STREET,LOUISVILLE,KY,40216,US,(502) 636-0404,(502) 634-3837,BAORNAMENTALIRON@BELLSOUTH.NET,04-OCT-22,250.0,2013.0,14-MAY-13,KY,1,1,250,2013,1.0
659369,2405828,WILLIAM MUNCY CANTERBURY JR,,C,N,N,2749 LEPPO LN,FINKSBURG,MD,21048,US,2749 LEPPO LN,FINKSBURG,MD,21048,US,(410) 871-2427,,,14-MAY-13,,,14-MAY-13,MD,1,1,0,0,
659370,2405829,LUNSFORD GRADING AND SEPTIC SYSTEMS INC,,C,N,N,200 CALICO DR,NEBO,NC,28761,US,200 CALICO DR,NEBO,NC,28761,US,(828) 527-2592,,LUNSFORD@LUNSFORD.ONC,03-OCT-22,15000.0,2021.0,14-MAY-13,NC,2,2,15000,2021,1.0
659371,2405830,NICHOLAS BRYCE POVENDO,NORTH TEXAS LAND MANAGEMENT,C,N,N,10500 SAN SIMEON,FORT WORTH,TX,76179,US,PO BOX 58,HASLET,TX,76052,US,(817) 205-6110,,NORTHTEXASLANDMANAGEMENT@GMAIL.COM ,14-MAY-13,,,14-MAY-13,TX,1,1,0,0,
659372,2405833,JOHN GERARD,JW TRUCKING,C,N,N,34914 261ST ST,CHAMBERLAIN,SD,57325,US,34914 261ST ST,CHAMBERLAIN,SD,57325,US,(605) 894-4412,,JWTRUCKING@ICLOUD.COM,14-DEC-20,103000.0,2019.0,14-MAY-13,SD,1,1,0,0,
659373,2405834,CHRISTOPHER MICHAEL SMITH,CM SMITH TRUCKING,A,N,N,346 MAIN STREET,TOWNSEND,MA,01469,US,346 MAIN STREET,TOWNSEND,MA,01469,US,(978) 302-3635,(978) 597-0942,CMSMITHTRUCKING@GMAIL.COM,09-APR-21,40000.0,2021.0,14-MAY-13,MA,2,1,40000,2021,1.0
659374,2405835,JEFFERY GRAHAM,WORLDWIDE TRANSPORTATION,A,N,N,2354 ROBINSON ROAD,ALEXANDER CITY,AL,35010,US,2354 ROBINSON ROAD,ALEXANDER CITY,AL,35010,US,(256) 749-2086,,GRAMBYZ@GMAIL.COM,20-NOV-20,90000.0,2014.0,14-MAY-13,AL,1,1,90000,2014,1.0
659375,2405836,HUNKE MANUFACTURING LLC,,A,N,N,801 WEST 4TH STREET,SNYDER,NE,68664,US,801 W 4TH STREET,SNYDER,NE,68664,US,(402) 568-2221,(402) 568-2223,MILLY@HUNKEMFG.COM,20-MAY-21,113973.0,2021.0,14-MAY-13,NE,1,4,113973,2021,1.0
659376,2405838,DOVETAIL WOODWORKS LLC,,A,N,N,2997 LILY SPRING RD,BRODBECKS,PA,17329,US,2997 LILY SPRING RD,BRODBECKS,PA,17329,US,(717) 637-4789,(717) 637-7246,DOVETAILWOODWORKS@GMAIL.COM,08-OCT-21,144284.0,2020.0,14-MAY-13,PA,1,2,144284,2020,1.0
659377,240584,SAFEWAY TRUCKING CORPORATION,,A,N,N,2702 HOLMES ROAD,HOUSTON,TX,77051,US,2702 HOLMES ROAD,HOUSTON,TX,77051,US,(281) 914-0212,,NLAWSON@DSILOGISTICS.COM,12-APR-22,40000.0,2020.0,09-DEC-83,TX,1,1,40000,2020,1.0
659378,2405841,MARCO RENE CAIZAPANTA CRUZ,MARKKO'S TRANSPORTATION,A,N,N,8224 GUAVA AVE,BUENA PARK,CA,90620,US,8224 GUAVA AVE,BUENA PARK,CA,90620,US,(714) 319-5042,(657) 214-2149,MARKKOSTRANS@YAHOO.COM,13-SEP-21,80000.0,2021.0,14-MAY-13,CA,2,2,80000,2021,1.0
659379,2405843,MAGUIRE'S FORD OF HERSHEY INC,,C,N,N,100 N THISTLEDOWN DR,PALMYRA,PA,17078,US,100 N THISTLEDOWN DR,PALMYRA,PA,17078,US,(717) 838-8300,(717) 838-8140,ROB.ROHRER@MAGUIRESFORD.COM,14-MAY-13,,,14-MAY-13,PA,1,2,0,0,
659380,2405845,YELLOGREEN ENVIRONMENTAL SOLUTIONS,,A,N,N,839 SHERMAN AVE,HAMDEN,CT,06514,US,7365 MAIN STREET UNIT 191,STRATFORD,CT,06614,US,(203) 691-1350,,,01-JUN-22,3500.0,2021.0,14-MAY-13,CT,1,1,3500,2021,1.0
659381,2405847,SUPERIOR 6 GUTTERING,QUALITY GUARANTEED EXCAVATING,C,N,N,9620 PENTECOST ROAD,MARION,IL,62959,US,818 W MAIN SUITE 1,MARION,IL,62959,US,(618) 993-5733,(618) 993-5733,SEEVERCONSTRUCTIONINC@YAHOO.COM,04-SEP-13,429741.0,2013.0,14-MAY-13,IL,1,2,0,0,
