,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
213842,1485040,ARTHUR J EDWARDS MASON CONTRACTING COMPANY INC,ARTHUR EDWARDS POOL & SPA CENTRE,C,N,N,929 ROUTE 25A,MILLER PLACE,NY,11764,US,929 ROUTE 25A,MILLER PLACE,NY,11764,US,(631) 744-7185,(631) 744-0174,YOFUNKSR@AOL.COM,02-OCT-22,50000.0,2021.0,07-APR-06,NY,5,5,50000,2021,1.0
213843,1485041,MELGAR TRUCKING SERVICE INC,,A,N,N,11150 GATEWAY EAST,EL PASO,TX,79927,US,12821 TIERRA AMANDA LANE,EL PASO,TX,79938,US,(915) 490-5479,,SAFETY@MELGARTRUCK.COM,02-AUG-22,2724335.0,2022.0,07-APR-06,TX,35,35,2724335,2022,1.0
213844,1485044,MARTINO'S LANDSCAPING & EXCAVATION LLC,,C,N,N,18 RIOZZI CT,SAUGERTIES,NY,12432,US,PO BOX 708,GLASCO,NY,12432,US,(845) 399-0706,,ED.MARTINO@AOL.COM,18-JUL-22,10000.0,2021.0,07-APR-06,NY,2,2,10000,2021,1.0
213845,1485045,HARDY DEVELOPMENT INC,HARDY'S SELF STORAGE,A,N,N,330 SOUTH MAIN ST,BEL AIR,MD,21014,US,330 SOUTH MAIN ST,BEL AIR,MD,21014,US,(410) 838-1016,(410) 838-8122,INFO@HARDYSSELFSTORAGE.COM,04-FEB-22,80000.0,2022.0,07-APR-06,MD,2,8,80000,2022,1.0
213846,1485046,AMERICAN MAINTENACE SERVICES INC,SERVICE MASTER SERVICES,C,N,N,411 W MISHAWAKA RD,ELKHART,IN,46517,US,P O BOX 85,ELKHART,IN,46515,US,(574) 522-4941,(574) 293-1055,,10-APR-06,,,07-APR-06,IN,1,1,0,0,
213847,1485047,HUGO R CAMPOS,HUGO CAMPOS TRUCKING,C,N,N,18748 DEER GLEN WEST DR,CONROE,TX,77302,US,18748 DEER GLEN WEST DR,CONROE,TX,77302,US,(936) 718-0303,,HUGOCAMPOS1970@YAHOO.COM,28-SEP-21,1.0,2020.0,07-APR-06,TX,1,1,1,2020,1.0
213848,1485050,LUIS ALBERT DELGADO,,C,N,N,2290 51 STREET SW,NAPLES,FL,34116,US,2290 51 STREET SW,NAPLES,FL,34116,US,(239) 253-2510,,,23-FEB-06,,,07-APR-06,FL,1,1,0,0,
213849,1485051,JOHN LEE MCPHEARSON,LEE MCPHEARSON,C,N,N,1821 NORTH MULBERRY AVE,BUTLER,AL,36904,US,POBOX 685,BUTLER,AL,36904,US,(205) 459-4851,(205) 459-4855,JLMCPHEARSON@TDS.NET,07-APR-06,91000.0,2006.0,07-APR-06,AL,1,1,0,0,
213850,1485053,PAMELA CLARKE TORRES,PROSPECT HILL ORCHARD & FARM MARKETS,C,N,N,40 CLARK'S LANE,MILTON,NY,12547,US,40 CLARK'S LANE,MILTON,NY,12547,US,(845) 236-3643,(845) 795-5345,,07-APR-06,20000.0,2005.0,07-APR-06,NY,2,4,0,0,
213851,1485054,SHAWN KNIGHT,KNIGHT TRANSPORTATION,C,N,N,28 COUNTY ROAD 21,LAUREL,MS,39443,US,28 COUNTY ROAD 21,LAUREL,MS,39443,US,(601) 425-3774,,,07-APR-06,,,07-APR-06,MS,1,1,0,0,
213852,1485055,PRECISE ENTERPRISES IL LTD,,B,N,N,1903 ALBANY POST RD,WALLKILL,NY,12589,US,P O BOX 93,WALLKILL,NY,12589,US,(845) 778-2414,(845) 778-1367,PRECISE@FRONTIERNERT.NET,14-JAN-19,4000.0,2018.0,07-APR-06,NY,2,1,4000,2018,1.0
213853,1485056,KINSLOW LAWN AND LANDSCAPING INC,,C,N,N,619 E DUPONT RD PMB 242,FORT WAYNE,IN,46825,US,619 E DUPONT RD PMB 242,FORT WAYNE,IN,46825,US,(260) 483-8966,,JENNA_OR_JOE@VERIZON.NET,07-APR-06,,,07-APR-06,IN,4,5,0,0,
213854,1485058,PAUL'S PAVING AND SEALCOATING INC,,C,N,N,223 THIRD ST,WALLKILL,NY,12589,US,223 THIRD ST,WALLKILL,NY,12589,US,(845) 895-9432,(845) 895-3198,,07-APR-06,30000.0,2005.0,07-APR-06,NY,5,5,0,0,
213855,148506,RAND-WHITNEY CONTAINER LLC,,A,N,N,1 RAND WHITNEY WAY,WORCESTER,MA,01607,US,1 RAND WHITNEY WAY,WORCESTER,MA,01607,US,(508) 890-7025,,,10-JUN-22,1800000.0,2021.0,01-JUN-74,MA,28,28,1800000,2021,1.0
213856,1485061,GERALD HALL,THORNAPPLE FARMS,C,N,N,2414 JONES BRIDGE ROAD,LEICESTER,NY,14481,US,2414 JONES BRIDGE ROAD,LEICESTER,NY,14481,US,(585) 382-3455,(585) 328-3455,,18-MAR-06,,,07-APR-06,NY,4,6,0,0,
213857,1485064,DAVID R FULGHAM,SOUTHEASTERN VIRGINIA TRANPSORTATION,C,N,N,3005 AARON DRIVE,CHESAPEAKE,VA,23323-2801,US,3005 AARON DRIVE,CHESAPEAKE,VA,23323-2801,US,(757) 485-3005,(757) 485-3230,DAVIDFULGHAM@AOL.COM,16-MAR-06,,,07-APR-06,VA,2,2,0,0,
213858,1485066,JAMES MAGDANZ,BEST PLUMBING OF MOUNT CALVARY,C,N,N,112 CTH W,MOUNT CALVARY,WI,53057,US,112 CTH W,MOUNT CALVARY,WI,53057,US,(920) 753-2299,(920) 753-5306,,07-APR-06,,,07-APR-06,WI,5,2,0,0,
213859,1485067,MICHAEL G CONIGLIO,,C,N,N,138 FOLGER STREET,BUFFALO,NY,14220,US,138 FOLGER STREET,BUFFALO,NY,14220,US,(716) 825-7647,,,07-APR-06,1200.0,2005.0,07-APR-06,NY,1,1,0,0,
213860,1485068,ARTURO SANTANA,SANTANA TRUCKING,C,N,N,2663 LARAMORE LANE,RIVERSIDE,CA,92509,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(909) 731-0626,,SANTANACHRISTINA1@GMAIL.COM,14-SEP-20,120000.0,2019.0,07-APR-06,CA,1,1,0,0,
213861,1485072,DENNIS ALAN MOORE,ALAN MOORE DESIGN AND CONSTRUCTION CO,C,N,N,1008 WLKER LANE,NEW MARKET,AL,35761,US,1008 WALKER LANE,NEW MARKET,AL,35761,US,(256) 828-3599,(256) 828-7892,AM1@MSN.COM,03-MAY-21,5000.0,2014.0,07-APR-06,AL,1,1,0,0,
213862,1485073,NORTHWEST INDIANA MOWING SERVICE INC,,C,N,N,8642 S 800 W,WANATAH,IN,46390,US,8642 S 800 W,WANATAH,IN,46390,US,(219) 406-5694,(219) 733-9103,SHANEMCKINNEYNIMINC@MSN.COM,07-APR-06,,,07-APR-06,IN,2,2,0,0,
213863,1485074,VIOLA CONSTRUCTION CORP,,C,N,N,1930 SUNRISE HWY,BAY SHORE,NY,11706,US,1930 SUNRISE HWY,BAY SHORE,NY,11706,US,(631) 666-2360,(631) 968-4207,,07-APR-06,15000.0,2005.0,07-APR-06,NY,1,1,0,0,
213864,1485075,MATERIAL HANDLING SYSTEMS INC,,A,N,N,131 GRIFFIN WAY,MOUNT WASHINGTON,KY,40047,US,131 GRIFFIN WAY,MOUNT WASHINGTON,KY,40047,US,(502) 636-0690,(502) 635-2987,JEFF.SAPP@MHSGLOBAL.COM,12-SEP-22,48000.0,2021.0,07-APR-06,KY,9,6,48000,2021,1.0
213865,1485076,RCM CONSTRUCTION CORPORATION,,C,N,N,9516 FAITH LANE,DAMASCUS,MD,20872,US,9516 FAITH LANE,DAMASCUS,MD,20872,US,(301) 272-0356,(301) 433-4797,RCMWATERPROOFING@GMAIL.COM,06-OCT-22,98000.0,2022.0,07-APR-06,MD,5,4,98000,2022,1.0
213866,1485078,LOWELL V CUNNINGHAM,CUNNINGHAM DIRT WORK,C,N,N,22475 HWY 60,FAIRVIEW,OK,73737,US,22475 HWY 60,FAIRVIEW,OK,73737,US,(580) 227-3089,,,24-AUG-19,,,07-APR-06,OK,1,2,0,0,
213867,1485079,GERARD LOWRANCE,LOWRANCE TRUCKING,C,N,N,3798 WEST 253RD STREET,OSAGE CITY,KS,66523,US,3798 WEST 253RD STREET,OSAGE CITY,KS,66523,US,(785) 215-4571,,JERRYECKS@HOTMAIL.COM,12-MAR-18,10000.0,2016.0,07-APR-06,KS,1,1,0,0,
213868,1485080,KEVIN B HARRIS,,C,N,N,276 NE 20TH ST,TRENTON,MO,64683,US,276 NE 20TH ST,TRENTON,MO,64683,US,(660) 359-5607,,,25-AUG-14,10000.0,2012.0,07-APR-06,MO,2,2,0,0,
213869,1485085,JASON D NELSON,NELSON EXCAVATION,C,N,N,60050 E 320 RD,GROVE,OK,74344,US,60050 E 320 RD,GROVE,OK,74344,US,(918) 314-0350,,DIRTDUCK65@YAHOO.COM,05-MAY-14,12000.0,2013.0,07-APR-06,OK,1,1,0,0,
213870,1485086,EVAN'S LOGISTICS LLC,,C,N,N,258 DETOUR ROAD,SEA BROOK,SC,29940,US,258 DETOUR ROAD,SEA BROOK,SC,29940,US,(843) 592-7353,(843) 838-4825,EVANSLOGISTICS06@GMAIL.COM,16-JUN-20,50000.0,2019.0,07-APR-06,SC,1,1,0,0,
213871,1485088,B AND T DAVIS ELECTRIC INC,DAVIS ELECTRIC,C,N,N,1957 E 650 S,WASHINGTON,IN,47501,US,1957 E 650 S,WASHINGTON,IN,47501,US,(812) 644-7615,(812) 644-7340,DAVISS@RTCCOM.NET,07-APR-06,,,07-APR-06,IN,4,6,0,0,
213872,1485090,LOMONACO LANDSCAPING,,C,N,N,366 RAILDROAD AVE,CENTER MORLLHES,NY,11934,US,366 RAILROAD AVE,CENTER MORLLHES,NY,11934,US,(631) 285-7398,(631) 878-5679,,24-MAR-06,,,07-APR-06,NY,3,4,0,0,
213873,1485092,BLACKBURN CONCRETE CONSTRUCTION CO LLC,,C,N,N,1102 S 13TH ST,DUNCAN,OK,73533,US,1102 S 13TH ST,DUNCAN,OK,73533,US,(580) 255-7164,,BLACKBURNCONCRETE@GMAIL.COM,03-FEB-21,5000.0,2020.0,07-APR-06,OK,4,3,5000,2020,1.0
213874,1485093,ABN MAINTENANCE,THE GARDENT SPOT,C,N,N,366 RAILROAD AVE,CENTER MORICHES,NY,11934,US,366 RAILROAD AVE,CENTER MORICHES,NY,11934,US,(631) 878-5662,(631) 878-5679,,24-MAR-06,,,07-APR-06,NY,2,4,0,0,
213875,1485094,R & R FENCING LLC,,C,N,N,9479 ALLEGHENY RD,CORFU,NY,14036-9506,US,9479 ALLEGHENY RD,CORFU,NY,14036-9506,US,(585) 599-3489,(585) 599-3489,,11-MAR-18,20000.0,2005.0,07-APR-06,NY,2,3,0,0,
213876,1485095,JORGE R VALDEZ,,C,N,N,4212 32ND AVE SW,NAPLES,FL,34116,US,4212 32ND AVE SW,NAPLES,FL,34116,US,(239) 601-1364,,,07-APR-06,5000.0,2005.0,07-APR-06,FL,1,1,0,0,
213877,1485096,TULSIE TRUCKING LLC,,C,N,N,18052 SHILOH CHURCH ROAD,GEORGETOWN,DE,19947,US,18052 SHILOH CHURCH ROAD,GEORGETOWN,DE,19947,US,(302) 875-2989,(302) 875-2396,TCHANDRADAT@GMAIL.COM,03-OCT-17,14000.0,2016.0,07-APR-06,DE,1,1,0,0,
213878,1485097,J W WELL SERVICE CO LLC,,C,N,N,722 HARRISON,PAWNEE,OK,74058,US,PO BOX 282,PAWNEE,OK,74058,US,(405) 612-1208,(918) 762-3222,STONECREEK1@SBCGLOBAL.NET,07-APR-06,10000.0,2005.0,07-APR-06,OK,1,2,0,0,
213879,1485100,REDFIELD LLC,,A,N,N,14 3RD AVE S,COLD SPRINGS,MN,56320,US,PO BOX 638,COLD SPRINGS,MN,56320,US,(320) 493-2796,(320) 634-4064,JB56320@GMAIL.COM,13-OCT-22,5000.0,2021.0,07-APR-06,MN,6,8,5000,2021,1.0
213880,1485107,PFISTER SPRINKLER SYSTEMS INC,,C,N,N,332 EDITH BLVD,HUNTINGTON,IN,46750,US,332 EDITH BLVD,HUNTINGTON,IN,46750,US,(260) 638-4049,(260) 538-4149,,22-MAR-06,,,07-APR-06,IN,9,10,0,0,
213881,1485108,CKC TRUCKING LLC,,C,N,N,919 TIMMERMAN DR,HARTSVILLE,SC,29550,US,919 TIMMERMAN DR,HARTSVILLE,SC,29550,US,(843) 307-1654,,KHENDRIX7590@YAHOO.COM,04-AUG-22,100.0,2021.0,07-APR-06,SC,2,1,100,2021,1.0
213882,1485110,STEVEN E CAMPBELL JR,STEVE'S HAULING,A,N,N,4393 SALEM RD,AYNOR,SC,29511,US,4393 SALEM RD,AYNOR,SC,29511,US,(757) 803-2775,,STEVENCAMPBELLJR@GMAIL.COM,24-OCT-22,300000.0,2021.0,07-APR-06,SC,4,4,300000,2021,1.0
213883,1485119,JOSE A BENITEZ,,C,N,N,45 ZEPHYR LILY TRAIL,PALM COAST,FL,32164,US,45 ZEPHYR LILY TRAIL,PALM COAST,FL,32164,US,(386) 931-5134,,,07-APR-06,20000.0,2005.0,07-APR-06,FL,1,1,0,0,
213884,1485120,TOMMY JOE MCHOLLAND,T & M TREE SERVICE,C,N,N,14593 S 241 E AVE,COWETA,OK,74429,US,14593 S 241 E AVE,COWETA,OK,74429,US,(918) 521-8581,(918) 486-7184,,17-AUG-19,,,07-APR-06,OK,4,1,0,0,
213885,1485122,JARVIS L RAY,1-866-GO-HAUL-IT,C,N,N,7101 HIGHWAY 371,SAINT JOSEPH,MO,64504,US,7101 HIGHWAY 371,SAINT JOSEPH,MO,64504,US,(816) 248-2943,,,06-JUL-06,1.0,2006.0,07-APR-06,MO,1,1,0,0,
