,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1958917,841909,FRANK TINCH,,C,N,N,775 NEW HOPE RD,LEWISBURG,KY,42256,US,775 NEW HOPE RD,LEWISBURG,KY,42256,US,(270) 755-2411,,,,0.0,,01-DEC-99,KY,1,1,0,0,
1958918,841915,KING TRANSPORT COMPANY,,C,N,N,129 BENT     TREE CIRCLE,EUSTACE,TX,75124,US,129 BENT   TREE CIRCLE,EUSTACE,TX,75124,US,(903) 425-6140,(903) 425-8150,EKING65878@AOL.COM,02-DEC-13,70000.0,2008.0,01-DEC-99,TX,1,1,0,0,
1958919,841919,TIMOTHY E KEIBLER & DEXTER A KEIBLER,KEIBLER FARMS,C,N,N,168 KEIBLER LANE,PUNXSUTAWNEY,PA,15767,US,168 KEIBLER LANE,PUNXSUTAWNEY,PA,15767,US,(814) 938-2946,,,06-SEP-07,100000.0,2004.0,01-DEC-99,PA,2,1,0,0,
1958920,841921,BOB RIVERS,,C,N,N,875 FLEMING FORK,OLIVE HILL,KY,41164,US,875 FLEMING FORK,OLIVE HILL,KY,41164,US,(606) 286-2042,,,,0.0,,01-DEC-99,KY,1,1,0,0,
1958921,841923,OWEN MCGILL FARM EQUIPMENT LLC,,A,N,N,321 BESSEMER RD,MT PLEASANT,PA,15666,US,321 BESSEMER RD,MT PLEASANT,PA,15666,US,(724) 547-8138,,OWENMCGILLFARMEQUIP@ZOOMINTERNET.NET,15-MAR-22,250000.0,2020.0,01-DEC-99,PA,5,2,135513,2021,3.0
1958922,841926,ISLAND PROPANE INC,,B,N,N,350 STATE ROAD,VINEYARD HAVEN,MA,02568,US,PO BOX 2684,VINEYARD HAVEN,MA,02568,US,(508) 696-6122,(508) 696-9114,JOHN@ISLANDPROPANE.COM,28-DEC-20,37516.0,2019.0,01-DEC-99,MA,3,4,37516,2019,1.0
1958923,841930,BLANKENSHIP LOGGING,,C,N,N,5155 MILLERS CREEK,PIKEVILLE,KY,41500,US,5155 MILLERS CREEK,PIKEVILLE,KY,41500,US,(606) 433-1910,,,,0.0,,01-DEC-99,KY,1,1,0,0,
1958924,841932,J M LEASING CO,,A,N,N,295 GRAND AVENUE,CLARION,PA,16214,US,P O BOX 27,CLARION,PA,16214,US,(814) 226-4153,(814) 226-6095,INFO@JMLEASINGCO.COM,13-JAN-21,2157783.0,2020.0,01-DEC-99,PA,48,50,2157783,2020,1.0
1958925,841936,WMT INC,WRIGHT MOTOR TRUCK,A,N,N,440 EDISON ST,WATERLOO,IA,50703,US,440 EDISON ST,WATERLOO,IA,50703,US,(319) 486-6456,,WRIGHTMOTORTRUCK@GMAIL.COM,11-JUL-22,120000.0,2021.0,01-DEC-99,IA,2,2,120000,2021,1.0
1958926,841937,JOHN K CRAWFORD,,C,N,N,111 MAIN STREET,BIG CLIFY,KY,42712,US,111 MAIN STREET,BIG CLIFY,KY,42712,US,(270) 242-3861,,,,0.0,,01-DEC-99,KY,1,1,0,0,
1958927,84194,COMPTON BUS SERVICES INC,,A,N,Y,6950 ROSE HILL ROAD,PORT TOBACCO,MD,20677,US,6950 ROSE HILL ROAD,PORT TOBACCO,MD,20677,US,(301) 932-0910,(301) 934-4315,KCOMPTON1283@GMAIL.COM,09-JUL-21,200000.0,2020.0,01-JUN-74,MD,54,62,200000,2020,1.0
1958928,841942,RUSKIN COMPANY,,C,N,N,2492 PALUMBO DRIVE,LEXINGTON,KY,40509,US,3900 DR GREAVES RD,GRANDVIEW,MO,64030,US,(859) 269-1021,(859) 269-1027,,16-NOV-07,10000.0,2007.0,01-DEC-99,KY,2,5,0,0,
1958929,841946,JIM MOSS,MOSS FARMS TRUCKING,B,N,N,2691 HIGHWAY 94 W,HICKMAN,KY,42050,US,2691 HIGHWAY 94 W,HICKMAN,KY,42050,US,(270) 838-6845,,JIMMOSS@BELLSOUTH.NET,14-AUG-20,6000.0,2008.0,01-DEC-99,KY,2,2,6000,2008,1.0
1958930,841949,DAVID BLACKBURN,BLACKBURN WRECKER SERVICE,C,N,N,787 COWPEN RD,PIKEVILLE,KY,41501,US,787 COWPEN RD,PIKEVILLE,KY,41501,US,(606) 432-3349,,,,0.0,,01-DEC-99,KY,1,1,0,0,
1958931,841954,JAPANESE IMPORT SPECIALISTS LTD,ADVANCED ENVIRONMENTAL,C,N,N,33 B VIRGINIA ROAD,WHITE PLAINS,NY,10603,US,33 B VIRGINIA ROAD,WHITE PLAINS,NY,10603,US,(914) 761-8020,(914) 761-8260,KEN@THETANKSPECIALITS.COM,19-DEC-02,0.0,,01-DEC-99,NY,3,1,0,0,
1958932,841957,GOODWILL INDUSTRIES OF ASHTABULA INC,,A,N,N,621 GOODWILL DRIVE,ASHTABULA,OH,44004,US,621 GOODWILL DRIVE,ASHTABULA,OH,44004,US,(440) 964-3565,(440) 964-3257,ESMOND.COLVIN@GOODWILLREADY.ORG,12-SEP-22,1.0,2021.0,01-DEC-99,OH,4,4,1,2021,1.0
1958933,841974,DAVID LOVE,L LAZY 3 BULLS,A,N,N,1165 LAWVER RD,GILLETTE,WY,82718,US,PO BOX 1414,GILLETTE,WY,82717,US,(307) 660-9327,,LLAZY3BULLS@GMAIL.COM,01-APR-21,15000.0,2020.0,01-DEC-99,WY,3,2,15000,2020,1.0
1958934,841981,JERALD MOTZ,,C,N,N,1251 W SILVERS ROAD,ST JOHNS,MI,48879,US,1251 W SILVERS ROAD,ST JOHNS,MI,48879,US,(989) 798-2465,,,09-JAN-14,4230.0,2013.0,01-DEC-99,MI,3,1,0,0,
1958935,841982,ROBERT FILHART,FILHART FARM,A,N,N,11752 E VERNON RD,COLEMAN,MI,48618,US,4389 EAST DENVER ROAD,ROSEBUSH,MI,48878,US,(989) 433-5348,,,08-DEC-21,750000.0,2021.0,01-DEC-99,MI,1,1,750000,2021,1.0
1958936,841983,STEPHEN D HOLLIDAY,BACKHOE & DUMPTRUCK SERVICE,C,N,N,42 MAINS CROSSING RD,NORTH STONINGTON,CT,06359,US,42 MAINS CROSSING RD,NORTH STONINGTON,CT,06359,US,(860) 535-2200,,BEANHOLLIDAY@GMAIL.COM,02-MAR-20,10000.0,2019.0,01-DEC-99,CT,2,1,0,0,
1958937,841984,BRACCO'S TOWING & TRANSPORT INC,BRACCO'S TOWING,C,N,N,720 LAS ANIMAS AVE,GILROY,CA,95020,US,PO BOX 1485,GILROY,CA,95021-1485,US,(408) 847-5766,(408) 847-5162,BRACCOSTOWING@YAHOO.COM,11-FEB-20,10000.0,2019.0,01-DEC-99,CA,2,2,0,0,
1958938,841985,JAMES KOSIENSKI,ALL SEASONS CONTRACTING,C,N,N,405 MARKWOOD DRIVE,OAKLAND,MD,21550,US,405 MARKWOOD DR,OAKLAND,MD,21550,US,(301) 533-3232,(301) 533-4413,MDKATYDID2@AOL.COM,03-MAY-06,0.0,,01-DEC-99,MD,1,1,0,0,
1958939,841990,JOEL D SCHILLERSTROM,,C,N,N,5285 620TH ST SE,LONE TREE,IA,52755,US,5285 620TH ST SE,LONE TREE,IA,52755,US,(319) 629-5418,,,20-AUG-18,1000.0,2017.0,01-DEC-99,IA,3,3,0,0,
1958940,841992,STAFFORD BUILDING PRODUCTS INC,,A,N,N,1235 WATERVILLE-MONCLOVA RD,WATERVILLE,OH,43566,US,1235 WATERVILLE-MONCLOVA RD,WATERVILLE,OH,43566,US,(419) 878-3070,(419) 878-2668,MELISSA@STAFFORDBP.COM,15-JAN-21,270000.0,2020.0,01-DEC-99,OH,7,4,270000,2020,1.0
1958941,841994,JEFFREY WRIGHT,ROBIN HOOD AUTO TRANSPORT,A,N,N,8715 SE CRYSTAL SPRINGS BLVD,PORTLAND,OR,97266,US,8715 SE CRYSTAL SPRINGS BLVD,PORTLAND,OR,97266,US,(503) 975-5705,,ROBINHOODAUTO@YAHOO.COM,09-APR-21,148041.0,2021.0,01-DEC-99,OR,2,1,148041,2021,1.0
1958942,841996,UBERT J ORTIZ,H & K TRANSPORTATION,C,N,N,P O BOX 1711,ALIEF,TX,77411,US,P O BOX 1711,ALIEF,TX,77411,US,(832) 661-1849,,,17-JUN-03,0.0,,01-DEC-99,TX,2,2,0,0,
1958943,841998,DONNIE GILLENWATERS,G & G TRUCKING,C,N,N,1615 30TH AVE,LANETT,AL,36863,US,2660 COVINGTON WAY,LANETT,AL,36863,US,(706) 773-3336,,,01-AUG-03,1000.0,2021.0,01-DEC-99,AL,1,1,1000,2021,1.0
1958944,841999,WEST MICHIGAN CABLE CONTRACTORS INC,,C,N,N,351 W 136TH ST,GRANT,MI,49327,US,351 W 136TH ST,GRANT,MI,49327,US,(231) 834-8470,(231) 834-8474,WMCCOFFICE@WMCABLECO.COM,18-JAN-21,94000.0,2020.0,01-DEC-99,MI,10,6,94000,2020,1.0
1958945,842000,GC TRUCKING LLC,,A,N,N,17310 STATE HWY 64 E,TYLER,TX,75707,US,17310 STATE HWY 64 E,TYLER,TX,75707,US,(903) 360-0026,(903) 566-1967,,17-MAY-22,15075.0,2021.0,01-DEC-99,TX,1,1,15075,2021,1.0
1958946,842001,BEVERIDGE TRAILERS & TRUCKS LLC,,C,N,N,4510 WESTFALL ROAD,LANCASTER,OH,43130,US,4510 WESTFALL ROAD,LANCASTER,OH,43130,US,(740) 969-2814,(740) 969-2867,BEVERIDGETRAILERS@GMAIL.COM,25-APR-22,11100.0,2021.0,01-DEC-99,OH,1,2,11100,2021,1.0
1958947,842003,ABSOLUTELY ARCHITECTURAL INC,,A,N,N,290 COUNTY LINE RD,BENTON,PA,17814,US,290 COUNTY LINE RD,BENTON,PA,17814,US,(570) 925-2486,(570) 925-2259,,09-JAN-22,90000.0,2021.0,01-DEC-99,PA,2,2,90000,2021,1.0
1958948,842006,FARE FOODS CORPORATION,FARE FOODS,A,N,N,208 CHERRY LAKE ROAD,DU QUOIN,IL,62832,US,P O BOX 407,DU QUOIN,IL,62832,US,(618) 542-2155,(618) 542-2396,,01-JUN-22,820318.0,2021.0,01-DEC-99,IL,13,9,820318,2021,1.0
1958949,842016,B REITMAN BLACKTOP INC,,C,N,N,135 WEST HILLS ROAD,HUNTINGTON STATION,NY,11750,US,135 WEST HILLS ROAD,HUNTINGTON STATION,NY,11750,US,(516) 549-5455,(516) 549-1036,,,0.0,,01-DEC-99,NY,14,10,0,0,
1958950,842021,RICHARD ALLEN JOHNSON,ALL SEASON TRUCKING,A,N,N,120 THEODORE STREET,IRON RIVER,MI,49935,US,120 THEODORE STREET,IRON RIVER,MI,49935,US,(906) 265-4993,(906) 265-2776,,12-DEC-21,34591.0,2021.0,01-DEC-99,MI,2,1,34591,2021,1.0
1958951,842022,A-1 TRANSPORTATION SERVICES LLC,A-1 TRANSPORTATION SERVICES,A,Y,N,172 WEST 9400 SOUTH,SANDY,UT,84070,US,172 WEST 9400 SOUTH,SANDY,UT,84070,US,(801) 352-7666,(801) 352-7667,KARA.HARRIS@CSTMANAGEMENT.COM,21-JAN-22,914000.0,2021.0,01-DEC-99,UT,11,12,914000,2021,1.0
1958952,842024,BLAIR BEYER TRUCKING,,C,N,N,1992 WICE CHURCH RD,BOAZ,KY,42027,US,1992 WICE CHURCH RD,BOAZ,KY,42027,US,(270) 556-6553,,TINABEYER78@GMAIL.COM,27-OCT-22,70.0,2021.0,01-DEC-99,KY,3,2,70,2021,1.0
1958953,842028,7K TRANSPORTATION LLC,,A,N,N,444 ORDSBURG ROAD,RAWLINGS,VA,23876,US,444 ORDSBURG ROAD,RAWLINGS,VA,23876,US,(434) 917-1445,(434) 949-7036,7KTRANSPORTATION@GMAIL.COM,10-AUG-22,106360.0,2021.0,01-DEC-99,VA,5,6,106360,2021,1.0
1958954,842029,ANTHONY HILL GRADING INC,,C,N,N,2098 HORSLEY MILL ROAD,CARROLLTON,GA,30116,US,2098 HORSLEY MILL ROAD,CARROLLTON,GA,30116,US,(770) 836-1279,(770) 836-8361,AHGINC@AOL.COM,30-SEP-22,750000.0,2019.0,01-DEC-99,GA,8,6,0,0,
1958955,842031,PROGRESS RAIL SERVICES,,C,N,N,618 US HIGHWAY 150 E,GALESBURG,IL,61401-1615,US,618 US HIGHWAY 150 E,GALESBURG,IL,61401-8311,US,(309) 343-6176,(309) 342-7994,,29-DEC-08,0.0,,01-DEC-99,IL,2,1,0,0,
1958956,842032,BURROUS DOZER & DIRT COMPANY INC,,C,N,N,1009 DON IVY RD,HUNTINGTON,TX,75949,US,1009 DON IVY RD,HUNTINGTON,TX,75949,US,(936) 422-3878,(936) 876-2292,BURROUSTERRYE58@YAHOO.COM,01-FEB-21,15000.0,2020.0,01-DEC-99,TX,3,3,15000,2020,1.0
1958957,842033,PRO TECH LOGISTICS INC,,A,N,N,6120 N LAWNDALE,CHICAGO,IL,60659,US,6120 N LAWNDALE,CHICAGO,IL,60659,US,(312) 823-2287,(630) 323-3845,PROTECHLOGISTICS@YAHOO.COM,10-NOV-21,153000.0,2020.0,01-DEC-99,IL,2,2,153000,2020,1.0
1958958,842036,VERTEX PHARMACEUTICALS INC,,B,N,N,50 NORTHERN AVE,BOSTON,MA,02210,US,50 NORTHERN AVE,BOSTON,MA,02210,US,(617) 341-6100,(617) 577-6689,,14-JAN-15,4000.0,2000.0,01-DEC-99,MA,1,6,4000,2000,1.0
1958959,842039,GBS CONSTRUCTION INC,,C,N,N,29224 FM 1736,HEMPSTEAD,TX,77445,US,29224 FM 1736,HEMPSTEAD,TX,77445,US,(936) 931-1006,,GBSCONST@YAHOO.COM,15-SEP-22,,,01-DEC-99,TX,1,1,0,0,
1958960,842044,GUSTAVO A AVILA,TRIPLE G LOGISTIC OF SOUTH FLORIDA,C,N,N,6511 SW 65 AVE,MIAMI,FL,33143,US,6511 SW 65 AVE,MIAMI,FL,33143,US,(786) 280-9114,,,27-APR-06,0.0,,01-DEC-99,FL,1,1,0,0,
1958961,842049,DEALE AQUACULTURE FARM INC,DAFI,A,N,N,441 EAST BAY FRONT ROAD,DEALE,MD,20751,US,441 EAST BAY FRONT ROAD,DEALE,MD,20751,US,(240) 351-3009,,DAFI.DEALE@GMAIL.COM,25-OCT-22,600000.0,2022.0,01-DEC-99,MD,11,11,600000,2022,1.0
1958962,842055,LEVI TRUCKING LLC,,A,N,N,108 N MAIN,INWOOD,IA,51240,US,PO BOX 89,INWOOD,IA,51240,US,(712) 753-4903,,MROZEFMCSA@GMAIL.COM,05-MAY-21,107000.0,2020.0,01-DEC-99,IA,1,1,107000,2020,1.0
1958963,842063,ADVANTAGE MOBILE HOME SERVICE INC,,C,N,N,370 ELAM HARPER RD,AMBROSE,GA,31512,US,370 ELAM HARPER RD,AMBROSE,GA,31512,US,(912) 381-6453,,,05-MAR-02,0.0,,01-DEC-99,GA,1,1,0,0,
1958964,842065,RICHARD L JACKSON,,A,N,N,645 OLDSTONE PLACE,SIMI VALLEY,CA,93065,US,645 OLDSTONE PLACE,SIMI VALLEY,CA,93065,US,(805) 390-7997,,RJACK501@ME.COM,08-JUN-22,30000.0,2022.0,01-DEC-99,CA,1,1,30000,2022,1.0
1958965,842066,SUGAR BOWL CORP,SUGAR BOWL RESORT,A,N,Y,629 SUGAR BOWL ROAD,NORDEN,CA,95724,US,PO BOX 5,NORDEN,CA,95724,US,(530) 426-9000,(530) 426-3723,DSIMERSON@SUGARBOWL.COM,23-JUN-22,10000.0,2021.0,01-DEC-99,CA,6,1,10000,2021,1.0
1958966,842070,VARMICON PARTNERSHIP LTD,VARMICON INDUSTRIES,C,N,N,2301 INDUSTRIAL CROSSWAY,HARLINGEN,TX,78550,US,PO BOX 531808,HARLINGEN,TX,78553-1808,US,(956) 423-6380,(956) 425-3336,,11-MAR-04,1135032.0,2003.0,01-DEC-99,TX,43,44,0,0,
1958967,842073,SPARK ELECTRIC CO INC,,C,N,N,115 NORTH MADISON,BRAINARD,NE,68626,US,BOX 100,BRAINARD,NE,68626,US,(402) 545-3571,(402) 545-2125,GS64752@WINDSTREAM.NET,19-MAR-21,40000.0,2020.0,01-DEC-99,NE,7,4,40000,2020,1.0
1958968,842081,BUECHELE FARMS,,C,N,N,3968 THRUSH AVE,GRAFTON,IA,50440,US,3968 THRUSH AVE,GRAFTON,IA,50440,US,(641) 748-2322,(641) 748-2321,JERRYBU@WCTATEL.NET,15-APR-14,15000.0,2013.0,01-DEC-99,IA,2,2,0,0,
1958969,842085,TOTAL HIGHWAY SERVICES INC,,A,N,N,18 AYERS VILLAGE ROAD UNIT # 11,METHUEN,MA,01844,US,18 AYERS VILLAGE ROAD UNIT #11,METHUEN,MA,01844,US,(781) 933-2493,(781) 933-3987,RICH@TOTALHIGHWAY.COM,19-JUL-22,30000.0,2022.0,01-DEC-99,MA,6,5,30000,2022,1.0
1958970,842086,ROSS G FOGG JR & SON INC,,B,N,N,182 HANCOCKS BRIDGE ROAD,SALEM,NJ,08079,US,182 HANCOCKS BRIDGE RD,SALEM,NJ,08079,US,(856) 935-0779,(853) 935-3170,MICHELLE@RFOGGANDSON.COM,11-MAY-22,82000.0,2021.0,01-DEC-99,NJ,8,5,82000,2021,1.0
1958971,842094,INELDO RAMOS,,C,N,N,16120 NW 127 AVE,MIAMI,FL,33018,US,16120 NW 127 AVE,MIAMI,FL,33018,US,(786) 295-5889,(305) 822-2829,LEORAMOSRL@AOL.COM,12-APR-07,0.0,,01-DEC-99,FL,2,2,0,0,
1958972,842097,NOVUS WOOD GROUP LP,,C,N,N,5900 HAYNESWORTH LANE,HOUSTON,TX,77034,US,6002 DEBBIELOU GARDENS DR,HOUSTON,TX,77034,US,(281) 922-1000,(281) 922-1474,SGHORMLEY@WOODFUEL.COM,08-SEP-21,99500.0,2020.0,01-DEC-99,TX,3,3,99500,2020,1.0
1958973,8421,INSULATION & REFRACTORIES SERVICES INC,,A,N,N,462 DECATUR ST,MEMPHIS,TN,38105,US,462 DECATUR ST,MEMPHIS,TN,38105,US,(901) 522-4300,,,16-DEC-21,30000.0,2021.0,01-JUN-74,TN,5,12,30000,2021,1.0
1958974,842101,WALTHALL TRUCKING INC,,A,N,N,5915 GOLDFINCH RD,JOPLIN,MO,64804,US,5915 GOLDFINCH RD,JOPLIN,MO,64804,US,(417) 437-8869,(417) 781-3059,WALTHALLTRUCKING21546@GMAIL.COM,08-FEB-22,93169.0,2021.0,01-DEC-99,MO,1,1,93169,2021,1.0
1958975,842105,RICHARD EWALT,RICK EWALT,C,N,N,20 E 10TH AVE,WEBSTER,SD,57274-1457,US,20 E 10TH AVE,WEBSTER,SD,57274-1457,US,(605) 333-9278,(605) 334-5814,,22-MAY-14,30000.0,2013.0,01-DEC-99,SD,1,1,0,0,
1958976,842114,ANDERBERG LUND PRINTING,,C,N,N,6999 OXFORD STREET,ST LOUIS PARK,MN,55426,US,6999 OXFORD STREET,ST LOUIS PARK,MN,55426,US,(952) 920-9720,(952) 920-1103,,21-APR-03,0.0,,01-DEC-99,MN,1,1,0,0,
1958977,842121,JASON S KEMMETMUELLER,J S K TRUCKING,A,N,N,14271 COUNTY ROAD  #7 NW,CLEARWATER,MN,55320,US,14271 COUNTY ROAD  #7 NW,CLEARWATER,MN,55320,US,(320) 558-9947,(320) 558-9957,,18-JAN-22,10000.0,2021.0,01-DEC-99,MN,2,2,10000,2021,1.0
1958978,842131,CAMP DIGITAL INC,,A,N,N,176 D MOLLY WALTON ROAD,HENDERSONVILLE,TN,37075,US,176D MOLLY WALTON DRIVE,HENDERSONVILLE,TN,37075,US,(615) 826-0122,(615) 822-4280,TOM@CAMPDIGITAL.NET,03-MAR-21,25000.0,2020.0,01-DEC-99,TN,3,2,25000,2020,1.0
1958979,842136,TLH INDUSTRIES INC,TWO MEN AND A TRUCK,A,N,N,2241 N BELCREST AVE,SPRINGFIELD,MO,65803,US,2241 N BELCREST AVE,SPRINGFIELD,MO,65803,US,(417) 866-0376,,GRANT.HORNBUCKLE@TWOMEN.COM,09-JUN-22,250000.0,2021.0,01-DEC-99,MO,15,17,250000,2021,1.0
1958980,842140,ALLEN BUTLER CONSTRUCTION INC,,B,N,N,2413 120TH STREET,LUBBOCK,TX,79423,US,PO BOX 53058 ,LUBBOCK,TX,79424,US,(806) 745-7498,(806) 745-7577,HR@ABCI.US,02-JUN-21,285000.0,2021.0,01-DEC-99,TX,75,59,285000,2021,1.0
1958981,842141,DAREN WAGNER,WAGNER FARMS,C,N,N,57 LN 7 W,DEAVER,WY,82421,US,57 LN 7 W,DEAVER,WY,82421,US,(307) 664-2233,,,,4500.0,1999.0,01-DEC-99,WY,2,4,0,0,
1958982,842145,SAUDER TRANSPORT COMPANY,,A,N,N,570 FURNACE HILL PIKE,LITITZ,PA,17543,US,PO BOX 427,LITITZ,PA,17543,US,(717) 626-2074,(717) 626-0493,NICKH@SAUDEREGGS.COM,28-FEB-22,4500000.0,2021.0,01-DEC-99,PA,65,60,4500000,2021,1.0
1958983,842149,SCHOONOVER PRODUCE INC,,C,N,N,2948 E SHERWOOD RD,WILLIAMSTON,MI,48895-9629,US,2948 E SHERWOOD RD,WILLIAMSTON,MI,48895-9629,US,(517) 204-3898,,SCHOONIE76@HOTMAIL.COM,12-SEP-22,66615.0,2021.0,01-DEC-99,MI,1,1,66615,2021,1.0
1958984,842157,SANMO INTERNATIONAL COMPANY INC,,A,N,Y,5525 GEARY BLVD,SAN FRANCISCO,CA,94121,US,5525 GEARY BLVD,SAN FRANCISCO,CA,94121,US,(415) 379-3739,(415) 751-2906,SANMOTRAVEL@YAHOO.COM,31-DEC-21,1468355.0,2020.0,01-DEC-99,CA,14,15,1468355,2020,1.0
