,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
117110,1263408,ONYX CONTRACTORS LP,,A,N,N,1010 S FM 1788,MIDLAND,TX,79706,US,PO BOX 60547,MIDLAND,TX,79711,US,(432) 561-8900,(432) 561-8644,PAUL@ONYXCONTRACTORS.COM,14-JUL-22,385022.0,2021.0,02-JUL-04,TX,22,6,385022,2021,1.0
117111,1263409,TIMOTHY J HAWTHORNE JR,,C,N,N,1957 BAINBRIDGE RD,ELIZABETHTOWN,PA,17022,US,1957 BAINBRIDGE RD,ELIZABETHTOWN,PA,17022,US,(717) 475-4890,(717) 689-3248,AHAWTHORNE279@COMCAST.NET,21-AUG-22,10402.0,2022.0,02-JUL-04,PA,1,1,10402,2022,1.0
117112,1263410,THOMAS D'ARCY CLEVELAND JR,D'ARCY CLEVELAND & SONS EXCAVATION,C,N,N,247 NORTH ANGUILLA RD,PAWCATUCK,CT,06379,US,247 NORTH ANGUILLA RD,PAWCATUCK,CT,06379,US,(860) 599-1142,,DOZERDARC@YAHOO.COM,02-OCT-21,20100.0,2018.0,02-JUL-04,CT,1,1,0,0,
117113,1263412,ON-SITE LUBRICATION INCORPORATED,,C,N,N,34 BRIDGE GROVE,DOUGLASVILLE,GA,30134,US,34 BRIDGE GROVE,DOUGLASVILLE,GA,30134,US,(770) 489-3438,(770) 489-2776,SGCLOUGH@EARTHLINK.NET,02-JUL-04,,,02-JUL-04,GA,1,1,0,0,
117114,1263413,EDWARD D MILLER,,A,N,N,10930 HWY 63 NE,ROCHESTER,MN,55906,US,10930 HWY 63 NE,ROCHESTER,MN,55906,US,(507) 259-8511,,ED.MILLER78@YAHOO.COM,25-MAY-21,4000.0,2020.0,02-JUL-04,MN,1,1,4000,2020,1.0
117115,1263414,KEN MORRIS & SONS EXCAVATING LLC,,C,N,N,1590 ROUTE 9,CASTLETON,NY,12033,US,1590 ROUTE 9,CASTLETON,NY,12033,US,(518) 732-7777,(518) 732-7510,KENMORRISEXCAVATING@YAHOO.COM,02-SEP-22,23936.0,2003.0,02-JUL-04,NY,6,4,0,0,
117116,1263423,JOE GALLAGHER,VEGAS,C,N,N,641 MOUNTAIN LK RD,DAWSONVILLE,GA,30534,US,PO BOX 2004,DAWSONVILLE,GA,30534,US,(678) 283-5378,(706) 265-7439,,09-JUN-04,,,02-JUL-04,GA,1,1,0,0,
117117,1263425,DACO INC,,C,N,N,14510 45TH ST,ST MICHAEL,MN,55376,US,14510 45TH ST,ST MICHAEL,MN,55376,US,(763) 497-3900,,ROD@DACOCONST.COM,07-AUG-07,0.0,,02-JUL-04,MN,2,5,0,0,
117118,1263426,JOE SMITH,GRADING,C,N,N,945 COLLINS HILL ROAD,LAWRENCEVILLE,GA,30043,US,945 COLLINS HILL ROAD,LAWRENCEVILLE,GA,30043,US,(770) 822-1833,,,02-JUL-04,1990.0,2004.0,02-JUL-04,GA,1,1,0,0,
117119,1263428,RICHARD CATLIN & ASSOCIATES INC,CATLIN ENGINEERS AND SCIENTISTS,C,N,N,220 OLD DAIRY ROAD,WILMINGTON,NC,28405,US,PO BOX 10279,WILMINGTON,NC,28404-0279,US,(910) 452-5861,(910) 452-7563,MIKE.D.MASON@CATLINUSA.COM,04-AUG-21,30000.0,2020.0,02-JUL-04,NC,6,6,30000,2020,1.0
117120,1263430,E S P TRANSPORTATION LLC,,C,N,N,951 CR 358,CARBON,TX,76435,US,PO BOX 416,EASTLAND,TX,76448,US,(254) 639-2713,(254) 639-2714,ESPINOZA@TXOL.NET,22-JAN-09,156000.0,2008.0,02-JUL-04,TX,7,3,0,0,
117121,1263432,ARIEL GONZALEZ,,C,N,N,5035 SUWANNEE DRIVE,NEW PORT,FL,34652,US,5035 SUWANNEE DRIVE,NEW PORT,FL,34652,US,(813) 277-4976,,ARIELGONZALEZ7419@GMAIL.COM,08-FEB-21,10000.0,2020.0,02-JUL-04,FL,1,1,10000,2020,1.0
117122,1263435,JAMES W MILLER,MILLER DOZIER & EXCAVATOR,C,N,N,3631 HOLMES VALLEY RD,VERNON,FL,32462,US,3631 HOLMES VALLEY RD,VERNON,FL,32462,US,(850) 535-4994,(850) 535-6785,,01-JUL-04,70000.0,2003.0,02-JUL-04,FL,2,1,0,0,
117123,1263438,RANDY L MORRIS LLC,,A,N,N,2084 S CRESTVIEW RD,ATOKA,OK,74525,US,PO BOX 631,ATOKA,OK,74525,US,(580) 889-1268,,AP.RANDYMORRIS@YAHOO.COM,05-JUL-22,1440309.0,2021.0,02-JUL-04,OK,16,16,1440309,2021,1.0
117124,1263444,GREER FLOORING CENTER INC,,A,N,N,913 NORTH MAIN STREET,GREER,SC,29651,US,913 NORTH MAIN STREET,GREER,SC,29651,US,(864) 877-8039,(864) 877-0842,TPONDER@GREERFLOORING.COM,16-JUN-22,1.0,2021.0,02-JUL-04,SC,4,4,1,2021,1.0
117125,1263445,JOHN SOBOTKA,SOBOTKA FARMS,C,N,N,50128 130TH AVE,LAURENS,IA,50554,US,50128 130TH AVE,LAURENS,IA,50554,US,(712) 358-0567,,SOBOTKASEEDS@GMAIL.COM,20-APR-22,180000.0,2021.0,02-JUL-04,IA,6,6,180000,2021,1.0
117126,1263447,TYLER RUBIN,RUBIN TOOL SALES,C,N,N,24263 730 TH AVE,GRAND MEADOW,MN,55936,US,24263 730 TH AVE,GRAND MEADOW,MN,55936,US,(507) 421-5120,,TSRUBIN@HOTMAIL.COM,02-JUL-04,111.0,2004.0,02-JUL-04,MN,1,1,0,0,
117127,1263451,TIMBERLINE POLE BUILDING CONSTRUCTION LLC,TIMBERLINE CONSTRUCTION LLC,A,N,N,832 BROAD STREET,EAST EARL,PA,17519,US,832 BROAD STREET,EAST EARL,PA,17519,US,(717) 445-6064,(717) 445-7004,POLEBARNGUYS@GMAIL.COM,27-JAN-21,45000.0,2020.0,02-JUL-04,PA,2,2,45000,2020,1.0
117128,1263452,PHASE II HACKNEYS EXCAVATING LLC,,A,N,N,3303 N HOLLAND SYLVANIA RD UNIT 4,TOLEDO,OH,43615,US,3303 N HOLLAND SYLVANIA RD UNI,TOLEDO,OH,43615,US,(419) 842-8151,(419) 842-0281,LGH@BEX.NET,11-FEB-21,30000.0,2021.0,02-JUL-04,OH,7,6,30000,2021,1.0
117129,1263453,TRACY NOWELL GRADING,,C,N,N,7455 GOODALL MILL ROAD,MACON,GA,31216,US,7455 GOODALL MILL ROAD,MACON,GA,31216,US,(478) 954-6480,,GAIL.NOWELL@COX.NET,23-APR-21,1000.0,2021.0,02-JUL-04,GA,1,2,1000,2021,1.0
117130,1263454,PC SHOTCRETE INC,,C,N,N,13356 SW 46 LN,MIAMI,FL,33175,US,13356 SW 46 LN,MIAMI,FL,33175,US,(305) 525-4187,,,01-JUL-04,0.0,,02-JUL-04,FL,1,1,0,0,
117131,1263455,CHURCH BROTHERS COLLISION REPAIR LLC,,C,N,N,7626 E 88TH PLACE,INDIANAPOLIS,IN,46256,US,7626 E 88TH PLACE,INDIANAPOLIS,IN,46256,US,(317) 845-3095,,TED@CTAHQ.COM,02-JUL-04,,,02-JUL-04,IN,2,2,0,0,
117132,1263456,SANED LLC,,C,N,N,5 LINDSEY LN,WARREN,NH,03279,US,5 LINDSEY LN,WARREN,NH,03279,US,(603) 764-9063,,,22-AUG-05,,,02-JUL-04,NH,5,1,0,0,
117133,1263461,SCOTT V STEWART,,C,N,N,RR1 BOX 242,PRESTON,MN,55965,US,RR1 BOX 242,PRESTON,MN,55965,US,(507) 765-4592,,,02-JUL-04,8550.0,2004.0,02-JUL-04,MN,2,4,0,0,
117134,1263462,RIOS TRANSPORTATION LLC,,C,N,N,308 S 500 W,HEYBURN,ID,83336,US,308 S 500 W,HEYBURN,ID,83336,US,(208) 670-4223,(208) 670-5881,MARIORIOS032@GMAIL.COM,30-JUN-22,20000.0,2021.0,02-JUL-04,ID,3,3,20000,2021,1.0
117135,1263466,BRUCE MCSTAY EXCAVATION INC,BRUCE MCSTAY EXCAVATION,C,N,N,1101 GANNETT RD,BELLEVUE,ID,83313,US,1101 GANNETT RD,BELLEVUE,ID,83313,US,(208) 788-1344,(208) 788-1817,MANDBMCSTAY@SVIDAHO.NET OR ZANAFAM@4SAFE.COM,18-MAY-07,0.0,,02-JUL-04,ID,3,2,0,0,
117136,1263468,AAA STUCCO & PLASTER INC,,C,N,N,714 S 25TH ST,COLORADO SPRINGS,CO,80904-3212,US,714 S 25TH ST,COLORADO SPRINGS,CO,80904-3212,US,(719) 635-1352,(719) 632-7028,,02-JUL-04,10000.0,2003.0,02-JUL-04,CO,1,1,0,0,
117137,1263470,ON TIME LOGISTICS CO,,A,N,N,5336 S MERRIMAC AVE APT 1R,CHICAGO,IL,60638,US,5336 S MERRIMAC AVE APT 1R,CHICAGO,IL,60638,US,(630) 297-3498,(630) 786-3101,EGISUSA@YAHOO.COM,08-OCT-21,41763.0,2020.0,02-JUL-04,IL,1,1,41763,2020,1.0
117138,1263473,HART CONSTRUCTION,,C,N,N,654 N PLUMMER RD,STAR,ID,83669,US,654 N PLUMMER RD,STAR,ID,83669,US,(208) 890-2770,,DGHARTCON@GMAIL.COM,28-JUL-21,1500.0,2020.0,02-JUL-04,ID,2,1,1500,2020,1.0
117139,1263475,PERRINE TIMBER PRODUCTS,,C,N,N,690 ERBACON ROAD,COWEN,WV,26206,US,222,COWEN,WV,26206,US,(304) 226-3875,(304) 226-5959,PTP@WEBSTERWV.COM,02-JUL-04,0.0,,02-JUL-04,WV,1,1,0,0,
117140,1263476,ROYAL VENTURE INC,GOLDEN OAK DESIGNS,C,N,N,7732 LEMHI,BOISE,ID,83709,US,7732 LEMHI,BOISE,ID,83709,US,(208) 327-0601,(208) 327-0909,,21-JUN-04,,,02-JUL-04,ID,2,3,0,0,
117141,1263477,ULTIMATE LANDSCAPE CARE INC,,C,N,N,470 S OAK,LAKEWOOD,CO,80226,US,1947 S WADSWORTH BLVD STE 383,LAKEWOOD,CO,80227,US,(303) 716-3190,(303) 716-3194,,02-JUL-04,16000.0,2003.0,02-JUL-04,CO,1,1,0,0,
117142,1263501,CURRY CRANE LLC,,C,N,N,3894 N 2500 E,FILER,ID,83328,US,2530 E 4000 N,FILER,ID,83328,US,(208) 421-1896,(208) 733-3311,CURRYCRANE@AOL.COM,03-AUG-20,130.0,2019.0,02-JUL-04,ID,2,1,0,0,
117143,1263508,PEDDIE POOLS OF TALLAHASSEE INC,,A,N,N,4911 WOODLANE CIRCLE,TALLAHASSEE,FL,32303,US,4911 WOODLANE CIRCLE,TALLAHASSEE,FL,32303,US,(850) 562-4939,(850) 562-4942,BLAINEPEDDIE@GMAIL.COM,29-SEP-20,1500.0,2019.0,02-JUL-04,FL,1,2,0,0,
117144,126351,LOUIS V LEPAK TRUCKING CO INC,,A,N,N,821 N PORTLAND AVE,OKLAHOMA CITY,OK,73107,US,821 N PORTLAND AVE,OKLAHOMA CITY,OK,73107,US,(405) 236-0944,(405) 942-1992,MJLEPAK@LVLEPAK.COM,24-FEB-21,5600000.0,2020.0,01-JUN-74,OK,97,146,5600000,2020,1.0
117145,1263514,R A N CONSTRUCTION INC,,C,N,N,363 FRENCHGULCH,KINGSTON,ID,83839,US,363 FRENCHGULCH,KINGSTON,ID,83839,US,(208) 682-2604,(208) 682-9926,,30-JUN-04,,,02-JUL-04,ID,3,3,0,0,
117146,1263516,MACKS PLUMBING & HEATING,,C,N,N,13861 ELMORE RD,LONGMONT,CO,80504,US,13861 ELMORE RD,LONGMONT,CO,80504,US,(303) 994-4010,(303) 485-6646,LBMW1200@MSN.COM,02-JUL-04,15000.0,2003.0,02-JUL-04,CO,1,1,0,0,
117147,1263518,JASON HOLM,HOLM CONSTRUCTION,C,N,N,13207 N DEKAY RD,POCATELLO,ID,83202,US,PO BOX 2904,POCATELLO,ID,83206,US,(208) 237-1624,(208) 237-1642,HOLMCONSTLLC@AOL.COM,16-AUG-05,10000.0,2004.0,02-JUL-04,ID,3,5,0,0,
117148,1263521,MATT GOSSE,GOSSE EXCAVATION LLC,C,N,N,1885 SOUTH SLOPE RD,EMMETT,ID,83617,US,1885 SOUTH SLOPE RD,EMMETT,ID,83617,US,(208) 739-0291,,,01-JUL-04,,,02-JUL-04,ID,1,1,0,0,
117149,1263523,BILLY DUNFEE,,C,N,N,84 DUNFEE LANE,NOEL,MO,64854,US,84 DUNFEE LANE,NOEL,MO,64854,US,(417) 475-3218,(417) 475-4113,BDTRANSPCON@GMAIL.COM,15-MAR-22,96814.0,2021.0,02-JUL-04,MO,2,2,96814,2021,1.0
117150,1263525,INDEPENDENT BUILDING MATERIALS LLC,,C,N,N,720 S CHALLIS ST,SALMON,ID,83467,US,720 S CHALLIS ST,SALMON,ID,83467,US,(208) 756-2890,,JEVANS@QBCORP.COM,29-JUN-04,,,02-JUL-04,ID,3,3,0,0,
117151,1263526,DP TRUCKING INC,,C,N,N,40675 BAPTIST CHURCH DRIVE,LEBANON,OR,97355,US,40675 BAPTIST CHURCH DRIVE,LEBANON,OR,97355,US,(541) 979-5353,(541) 258-7761,,30-JUN-22,1.0,2021.0,02-JUL-04,OR,1,1,1,2021,1.0
117152,1263528,LANE ALLEN HAVENS PINRS,M M & D LLC,C,N,N,720 S CHALLIS,SALMON,ID,83467,US,1109 MAIN ST,SALMON,ID,83467,US,(208) 756-2990,,,29-JUN-04,,,02-JUL-04,ID,1,1,0,0,
117153,1263529,LELAND CARPET INC,,A,N,N,15167 WHITMORE CIR,BENNINGTON,NE,68007,US,15167 WHITMORE CIR,BENNINGTON,NE,68007,US,(402) 415-5382,(402) 504-9762,DLELAND01@GMAIL.COM,13-SEP-22,10000.0,2021.0,02-JUL-04,NE,1,1,10000,2021,1.0
117154,1263531,HEARTH AND HOME DESIGN CENTER INC,,A,N,N,51129 IN 933,SOUTH BEND,IN,46637,US,51129 INDIANA 933,SOUTH BEND,IN,46637,US,(574) 272-3030,(574) 272-6553,HERB@HEARTHANDHOME-SB.COM,01-MAR-21,12000.0,2020.0,02-JUL-04,IN,4,4,12000,2020,1.0
117155,1263533,THOMAS DAVID LEONARD,,C,N,N,3020 OLD HWY 27,TRION,GA,30753,US,3020 OLD HWY 27,TRION,GA,30753,US,(706) 676-5437,,,20-APR-06,60000.0,2003.0,02-JUL-04,GA,1,1,0,0,
117156,1263535,STAR TRUCKING,RAFAEL RUIZ,C,N,N,55 REXBURG RD,LELAND,MS,38756,US,55 REXBURG RD,LELAND,MS,38756,US,(662) 822-0665,(662) 822-0665,RUIZ.RAFAEL1302@GMAIL.COM,27-APR-22,82483.0,2021.0,02-JUL-04,MS,1,1,82483,2021,1.0
117157,1263536,MRT & ASSOCIATES LLC,,C,N,N,11410 LITE HIGHWAY,LONGMONT,CO,80504-9702,US,11410 LITE HIGHWAY,LONGMONT,CO,80504-9702,US,(303) 774-0203,(303) 774-0204,MICHAELTOUCHE@YAHOO.COM ,04-OCT-04,10000.0,2003.0,02-JUL-04,CO,2,4,0,0,
117158,1263537,KEYSTONE UTILITY CONSTRUCTION,,A,N,N,379 CRAIG LN,HOPWOOD,PA,15445,US,379 CRAIG LN,HOPWOOD,PA,15445,US,(724) 322-2599,,CRAIGSENCHUR@KEYSTONEUC.COM,17-JUL-21,150000.0,2020.0,02-JUL-04,PA,4,4,150000,2020,1.0
117159,1263539,ASPEN DEVELOPERS CORP,,C,N,N,2340 E 5TH ST,RENO,NV,89512,US,2340 E 5TH ST,RENO,NV,89512,US,(775) 786-3310,(775) 778-6157,ERIC@ASPENDEVS.COM,29-AUG-22,4551.0,2021.0,02-JUL-04,NV,4,1,4551,2021,1.0
117160,1263544,DICK OWENBY,OWENBY CUSTOM HAYING INC,A,N,N,1600 WEBSTER LANE,DILLON,MT,59725,US,1600 WEBSTER LANE,DILLON,MT,59725,US,(406) 683-4832,,SHIRLEY.OWENBY@GMAIL.COM,11-JAN-22,10000.0,2021.0,02-JUL-04,MT,1,1,10000,2021,1.0
117161,1263546,PECKHAM LANDSCAPING & EXCAVATING LLC,,C,N,N,6551 LAKE RD,WINDSOR,WI,53598,US,6551 LAKE RD,WINDSOR,WI,53598,US,(608) 206-6888,(608) 846-8984,DPECKHAM@CHARTER.NET,09-JUN-22,10000.0,2021.0,02-JUL-04,WI,4,3,10000,2021,1.0
117162,1263547,STONEHOCKER FARMS LLC,,C,N,N,15600 HOLLY ST,BRIGHTON,CO,80602,US,15600 HOLLY ST,BRIGHTON,CO,80602,US,(303) 659-8445,(720) 685-0878,,02-JUL-04,12000.0,2003.0,02-JUL-04,CO,2,2,0,0,
117163,1263549,SERGIS CONCRETE INC,,C,N,N,840 FENTON ST,LAKEWOOD,CO,80214-2438,US,840 FENTON ST,LAKEWOOD,CO,80214-2438,US,(303) 239-8113,(303) 239-0654,,02-JUL-04,9500.0,2003.0,02-JUL-04,CO,2,1,0,0,
117164,1263552,VLADIMIR PACHECO,V P PICK UP & DELIVERY,C,N,N,435 SW 6 STREET # 2,MIAMI,FL,33130,US,435 SW 6 STREET # 2,MIAMI,FL,33130,US,(786) 344-9016,,,02-JUL-04,,,02-JUL-04,FL,1,1,0,0,
117165,1263554,TONY LYNN HALL,MIDNITE LOGISTIC INC,A,N,N,1019 HIGHGROVE DRIVE,MONROE,GA,30655,US,1019 HIGHGROVE DRIVE,MONROE,GA,30655,US,(678) 614-4009,(770) 868-0779,,07-DEC-21,38753.0,2021.0,02-JUL-04,GA,2,1,38753,2021,1.0
117166,1263584,MASS ELECTRICAL APPARATUS SERVICE LLC,,A,N,N,42 OAKVILLE ST,LYNN,MA,01905,US,P O BOX 246,LYNN,MA,01905,US,(781) 592-0410,(781) 592-0986,MEASSALES@AOL.COM,01-APR-22,1500.0,2009.0,02-JUL-04,MA,1,1,1500,2009,1.0
117167,1263586,EDDIE ELMER WALDRON,ED'S TRUCKING,C,N,N,E-14398 HWY 33,HILLSBORO,WI,54634,US,E-14398 HWY 33,HILLSBORO,WI,54634,US,(608) 489-4399,,WALDRON@MWT.NET,18-JUN-22,1.0,2021.0,02-JUL-04,WI,3,1,1,2021,1.0
117168,1263597,HOOSIER HOOPS BASKET BALL SYSTEMS INC,,C,N,N,6457 E 82ND,INDIANAPOLIS,IN,46250,US,6457 E 82ND,INDIANAPOLIS,IN,46250,US,(317) 577-5966,(317) 577-9836,CHRIST@HOOSIERHOOPS.COM,02-JUL-04,,,02-JUL-04,IN,1,5,0,0,
117169,1263605,DT SPECIALIZED SERVICES INC,DT,A,N,N,703 S CHEROKEE,CATOOSA,OK,74015,US,P O BOX 610,CATOOSA,OK,74015,US,(918) 379-0966,(918) 379-5281,KHORTON@DTWRECKIT.COM,07-APR-22,133965.0,2019.0,02-JUL-04,OK,10,6,133965,2019,1.0
117170,1263606,ANTHONY F RILEY JR,C & T RILEY TRUCKING,A,N,N,51615 HELLS KITCHEN ROAD,BARTON,OH,43905,US,PO BOX 715,BARTON,OH,43905,US,(740) 296-4297,(304) 232-5181,PETERILEY59@GMAIL.COM,19-APR-22,12000.0,2021.0,02-JUL-04,OH,1,1,12000,2021,1.0
117171,1263609,TWO BROTHERS HOME SERVICE,,A,N,N,6436 NEW LONDON RD,NEW MARKET,MD,21774,US,PO BOX 135,MONROVIA,MD,21770,US,(301) 607-6154,(301) 865-4537,TWOBROTHERSHS@AOL.COM,02-NOV-21,12000.0,2016.0,02-JUL-04,MD,1,1,12000,2016,1.0
117172,1263615,M & J LAND SERVICE,,C,N,N,28770 ISLAND CREEK ROAD,TRAPPE,MD,21673,US,28770 ISLAND CREEK ROAD,TRAPPE,MD,21673,US,(410) 476-3291,(410) 476-9765,,01-JUL-04,10000.0,2003.0,02-JUL-04,DE,1,1,0,0,
117173,1263616,NOBLE CONSTRUCTION AND DEVELOPMENT,NOBLE CUSTOM HOMES,C,N,N,110 2ND ST S SUITE 111A,WAITE PARK,MN,56387,US,110 2ND ST S SUITE 111A,WAITE PARK,MN,56387,US,(320) 202-9811,,LINDSEY@NOBLECUSTOMHOMES.COM,02-JUL-04,0.0,,02-JUL-04,MN,4,2,0,0,
117174,1263617,VICTORES & SON TRUCKING INC,,C,N,N,8712 FOUNTAIN AVENUE,TAMPA,FL,33615,US,8712 FOUNTAIN AVENUE,TAMPA,FL,33615,US,(813) 249-9419,(813) 249-9419,SENA072003SE@YAHOO.COM,22-JUN-05,100000.0,2004.0,02-JUL-04,FL,2,1,0,0,
117175,1263619,DARRELL J PALMER,,C,N,N,114 BLUE JAY WAY,WARNER ROBINS,GA,31088,US,114 BLUE JAY WAY,WARNER ROBINS,GA,31088,US,(478) 953-6751,,,19-JAN-06,30000.0,2004.0,02-JUL-04,GA,1,1,0,0,
117176,1263620,GATEWAY SIMMENTAL LLC,,A,N,N,2109 JOYLAND ROAD,LEWISTOWN,MT,59457-1576,US,2109 JOYLAND ROAD,LEWISTOWN,MT,59457-1576,US,(406) 538-8551,(406) 538-2305,TBUTCHER@LEWISTOWN.NET,08-SEP-22,48000.0,2021.0,02-JUL-04,MT,1,1,48000,2021,1.0
117177,1263622,JOHN SMITH & SONS PLUMBING INC,,C,N,N,510 I OREMS ROAD,ESSEX,MD,21221-2153,US,510 I OREMS ROAD,ESSEX,MD,21221-2153,US,(410) 687-2153,(410) 686-4789,,29-JUN-04,0.0,,02-JUL-04,MD,3,16,0,0,
117178,1263629,PLEKKENPOL BUILDERS INC,,C,N,N,401 EAST 78TH ST,BLOOMINGTON,MN,55420,US,401 EAST 78TH ST,BLOOMINGTON,MN,55420,US,(195) 288-8222,(195) 288-8225,INFO@PLEKKENPOL.COM,09-SEP-22,20000.0,2022.0,02-JUL-04,MN,2,3,20000,2022,1.0
117179,1263631,CHESAPEAKE CELEBRATIONS INC,,C,N,N,131 RADCLIFFE ROAD,GRASONVILLE,MD,21638,US,131 RADCLIFFE ROAD,GRASONVILLE,MD,21638,US,(410) 827-5934,,POTTSLE@DMV.COM,02-JUL-04,,,02-JUL-04,DE,2,1,0,0,
117180,1263632,NED A SHREVE,BEN LOGGING,A,N,N,48398 SENECA LAKE RD,SARAHSVILLE,OH,43779,US,48398 SENECA LAKE RD,SARAHSVILLE,OH,43779,US,(740) 732-6465,(740) 732-7525,NEDSHREVE1969@GMAIL.COM,22-OCT-22,20000.0,2022.0,02-JUL-04,OH,1,1,20000,2022,1.0
117181,1263636,CLIFFORD BUTZKE,BUTZKE TRUCKING,C,N,N,3107 SKYLINE DR,HUBERTUS,WI,53033,US,P O BOX 256,JACKSON,WI,53037,US,(262) 677-4440,,,02-JUL-04,10000.0,2003.0,02-JUL-04,WI,12,1,0,0,
117182,1263639,MACIEJ CONSTRUCTION LLC,,A,N,N,2448 CABLE ROAD,SWANVILLE,MN,56382,US,2448 CABLE ROAD,SWANVILLE,MN,56382,US,(320) 360-9908,(320) 547-0054,JMACIEJ@HOTMAIL.COM,04-MAR-21,115000.0,2020.0,02-JUL-04,MN,6,6,115000,2020,1.0
117183,1263641,WARDELL BROTHERS CONSTRUCTION INC,,A,N,N,427 EAST 100 NORTH,MORGAN,UT,84050,US,PO BOX 827,MORGAN,UT,84050,US,(801) 829-4999,(801) 829-3064,JWARDELL@WARDELLBROTHER.COM,10-AUG-22,285000.0,2022.0,02-JUL-04,UT,16,16,285000,2022,1.0
117184,1263642,DORGLASS INC,,C,N,N,6008 CULLIGAN WAY,MINNETONKA,MN,55345,US,6008 CULLIGAN WAY,MINNETONKA,MN,55345,US,(952) 253-0097,(952) 253-0340,SAMMYR@DORGLASS.COM,15-DEC-21,10000.0,2021.0,02-JUL-04,MN,8,7,10000,2021,1.0
