,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1335579,3400069,BARNABAS DURU,BACCO TRANSPORT,C,N,N,6820 WYNDHAM DR APT T3,SACRAMENTO,CA,95823-4979,US,PO BOX 580875,ELK GROVE,CA,95758-0015,US,(916) 664-8647,(916) 664-8647,BACCOWA@GMAIL.COM,18-JAN-22,67000.0,2021.0,25-FEB-20,CA,1,1,67000,2021,1.0
1335580,3400070,EGR TRUCKING LLC,,A,N,N,1091 S PARK RD,SCHUYLER,NE,68661,US,1091 S PARK RD,SCHUYLER,NE,68661,US,(402) 615-1414,,ENOS@EAGLECOM.NET,06-JAN-22,105000.0,2021.0,25-FEB-20,NE,1,1,105000,2021,1.0
1335581,3400071,FM TRANSPORT LLC,,A,N,N,18620 BAY LEAF WAY,GERMANTOWN,MD,20874-2056,US,18620 BAY LEAF WAY,GERMANTOWN,MD,20874-2056,US,(240) 805-4192,,AZIZWHALI@GMAIL.COM,09-JUL-21,,,25-FEB-20,MD,1,1,0,0,
1335582,3400072,REYNIER AVILA,,C,N,N,2814 53RD ST W,LEHIGH ACRES,FL,33971-5779,US,2814 53RD ST W,LEHIGH ACRES,FL,33971-5779,US,(786) 451-2484,,REYNIERAVILA51@GMAIL.COM,15-FEB-22,56000.0,2021.0,25-FEB-20,FL,1,1,56000,2021,1.0
1335583,3400073,KEITH A BARKER,LYNN TRUCKING,C,N,N,39 WEST ANCHOR DR,WHITESVILLE,WV,25209,US,39 WEST ANCHOR DR,WHITESVILLE,WV,25209,US,(304) 854-1776,(304) 854-2776,PATRICIAFRY42@YAHOO.COM,21-SEP-20,10000.0,2020.0,25-FEB-20,WV,1,1,10000,2020,1.0
1335584,3400074,MARTIN BROS MARCOWALL INC,,B,N,N,17104 S FIGUEROA ST  ,GARDENA,CA,90248-3021,US,17104 S FIGUEROA ST  ,GARDENA,CA,90248-3021,US,(310) 714-5608,,DAVIDO@MARTINBROS.NET,25-FEB-20,,,25-FEB-20,CA,1,2,0,0,
1335585,3400075,ODOM TRUCKING LLC,,A,N,N,4406 E LAVANTE ST,LONG BEACH,CA,90815,US,4406 E LAVANTE ST,LONG BEACH,CA,90815-2747,US,(562) 852-6996,,ODOMCHHIM@YAHOO.COM,25-JAN-22,50000.0,2021.0,25-FEB-20,CA,2,2,50000,2021,1.0
1335586,3400077,HECTOR FLORES,HECTOR U FLORES LANDSCAPING,C,N,N,150 S ANZA ST SPC 25,EL CAJON,CA,92020-4803,US,150 S ANZA ST SPC 25,EL CAJON,CA,92020-4803,US,(619) 417-5004,,HECTORFHEK@GMAIL.COM,28-OCT-21,7000.0,2020.0,25-FEB-20,CA,1,1,7000,2020,1.0
1335587,3400078,MECHANICAL SERVICES UNLIMITED LLC,,B,N,N,962 INDUSTRIAL BLVD N,DALLAS,GA,30132-2456,US,962 INDUSTRIAL BLVD N,DALLAS,GA,30132-2456,US,(770) 505-1666,(770) 505-3190,TIMKINGMSU@BELLSOUTH.NET,11-MAR-22,3230.0,2020.0,25-FEB-20,GA,4,2,3230,2020,1.0
1335588,3400079,AJAX LOGISTICS LLC,,A,N,N,5700 WASHINGTON ST NE,FRIDLEY,MN,55432,US,5700 WASHINGTON ST NE,FRIDLEY,MN,55432-5666,US,(612) 263-1689,,AJAXLOGISTICSLLC@GMAIL.COM,27-OCT-22,83375.0,2021.0,25-FEB-20,MN,1,1,83375,2021,1.0
1335589,3400080,STEVE'S FLOORING INSTALLATION,,C,N,N,72 LAKE AVE,BROCTON,NY,14716-9753,US,72 LAKE AVE,BROCTON,NY,14716-9753,US,(716) 467-0239,,STEPHENPLANTY1@GMAIL.COM,25-FEB-20,,,25-FEB-20,NY,1,4,0,0,
1335590,3400081,NELALEX EXPRESS INC,,C,N,N,910 NW 39TH COURT,MIAMI,FL,33126,US,910 NW 39TH COURT,MIAMI,FL,33126,US,(786) 486-0149,,NELALV2309@YAHOO.COM,27-JAN-22,10000.0,2021.0,25-FEB-20,FL,2,2,10000,2021,1.0
1335591,3400082,WILLIAM LYONS,LYONSHILL FARM,A,N,N,3450 IRISH HILL RD,ADDISON,NY,14801-9719,US,3450 IRISH HILL RD,ADDISON,NY,14801-9719,US,(607) 359-2826,,WBAL8@HOTMAIL.COM,19-MAR-22,10000.0,2022.0,25-FEB-20,NY,1,2,10000,2022,1.0
1335592,3400083,M OCONNOR CONTRACTING INC,,C,N,N,19 LEDGE HILL RD,WEST ROXBURY,MA,02132-5007,US,19 LEDGE HILL RD,WEST ROXBURY,MA,02132-5007,US,(617) 327-3070,(617) 327-9731,INFO@MOCCONTRACTING.COM,17-FEB-22,,,25-FEB-20,MA,1,2,0,0,
1335593,3400084,MIDWEST MODULAR SERVICES LTD,,A,N,N,10913 GREYWALL LN,HUNTLEY,IL,60142,US,10913 GREYWALL LN,HUNTLEY,IL,60142-4072,US,(847) 683-7583,,MBRENNAN@MIDWESTMODULARSERVICE.COM,13-OCT-21,83456.0,2020.0,25-FEB-20,IL,4,3,83456,2020,1.0
1335594,3400085,CS CARRIER INC,,A,N,N,5034 W BULLARD AVE APT 210,FRESNO,CA,93722,US,5034 W BULLARD AVE APT 210,FRESNO,CA,93722-6591,US,(559) 753-0660,,ROOPCHATTHA45@GMAIL.COM,24-JUN-22,339637.0,2021.0,25-FEB-20,CA,3,4,339637,2021,1.0
1335595,3400086,BRANDOWS LAWN & LANDSCAPE,,C,N,N,9222 JAMES WAY,PANAMA CITY,FL,32404-5673,US,9222 JAMES WAY,PANAMA CITY,FL,32404-5673,US,(850) 596-2222,,N2LAWNS@HOTMAIL.COM,10-JUN-22,,,25-FEB-20,FL,1,1,0,0,
1335596,3400088,NUR EXPRESS LLC,,A,N,N,6123 DOROTHY ST   ,DETROIT,MI,48211,US,6123 DOROTHY ST   ,DETROIT,MI,48211-1565,US,(313) 377-7797,(313) 377-7799,NURXPRESSLLC@GMAIL.COM,25-FEB-20,,,25-FEB-20,MI,1,2,0,0,
1335597,3400090,M TATRO TRUCKING LLC,,A,N,N,117 LINCOLN RD,STAMFORD,VT,05352-9757,US,117 LINCOLN RD,STAMFORD,VT,05352-9757,US,(802) 694-1397,,PINEWHITE56@YAHOO.COM,04-OCT-21,63955.0,2020.0,25-FEB-20,VT,3,3,63955,2020,1.0
1335598,3400091,HEG TRUCKING LLC,,A,N,N,6551 FERGUSON DR   ,COMMERCE,CA,90022,US,6551 FERGUSON DR   ,COMMERCE,CA,90022-5413,US,(323) 595-8156,,HUGOCHAS07@GMAIL.COM,25-FEB-20,,,25-FEB-20,CA,1,1,0,0,
1335599,3400092,R L WILLIAMS TRUCKING LLC,R L WILLIAMS TRUCKING,A,N,N,738 LUCKY AVE,ABINGDON,MD,21009,US,738 LUCKY AVE,ABINGDON,MD,21009,US,(410) 994-6147,,BOBBYWILLIAMS1977@GMAIL.COM,24-JUN-21,27000.0,2020.0,25-FEB-20,MD,1,1,27000,2020,1.0
