,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
307521,1680035,GROUND CONTROL LAWN & LANDSCAPE LLC,,C,N,N,3566 VALLEY VIEW DR,MUSKEGON,MI,49444,US,3566 VALLEY VIEW DR,MUSKEGON,MI,49444,US,(231) 773-8122,(231) 777-1041,STEVEN@GROUND-CONTROL.BIZ,22-AUG-07,,,22-AUG-07,MI,4.0,4,0,0,
307522,1680036,CHILCOAT & STEPHENS LOGGING INC,,C,N,N,2880 JOE WHEELER BROWN ROAD,FULTON,MS,38843,US,2880 JOE WHEELER BROWN ROAD,FULTON,MS,38843,US,(662) 862-4630,(662) 840-7883,,22-AUG-07,,,22-AUG-07,MS,7.0,5,0,0,
307523,1680044,EMIL ESMURDOC,,C,N,N,1008 TENA AVE N,LEHIGH ACRES,FL,33971,US,1008 TENA AVE N,LEHIGH ACRES,FL,33971,US,(239) 243-7340,,LADYDI5460@AOL.COM,22-AUG-07,800000.0,2007.0,22-AUG-07,FL,1.0,1,0,0,
307524,1680046,SS CAR HAULERS LLC,,A,N,N,775 BURRITT RD,HILTON,NY,14468,US,775 BURRITT ROAD,HILTON,NY,14468,US,(585) 739-6509,(585) 932-8400,SSCARHAULERS@YAHOO.COM,21-OCT-21,220491.0,2020.0,22-AUG-07,NY,6.0,5,579751,2021,2.0
307525,168005,CHEMCO PRODUCTS CO INC,,B,N,N,1331 N BENNETT ST,APPLETON,WI,54914-3550,US,P O BOX 444,APPLETON,WI,54912-0444,US,(920) 733-0363,(920) 733-0363,MMILBACH@NEW.RR.COM,05-MAY-22,15000.0,2021.0,01-JUN-74,WI,1.0,1,15000,2021,1.0
307526,1680053,RAVEN ELECTRIC INC,,C,N,N,8015 SCHOON STREET,ANCHORAGE,AK,99518,US,8015 SCHOON STREET,ANCHORAGE,AK,99518,US,(907) 349-9668,,,06-NOV-20,1500.0,2020.0,22-AUG-07,AK,1.0,2,1500,2020,1.0
307527,1680056,ROMAN TILE INC,,C,N,N,12003 RUNNING CREEK RD,LOUISVILLE,KY,40243,US,12003 RUNNING CREEK RD,LOUISVILLE,KY,40243,US,(502) 253-1729,(502) 253-1729,,22-AUG-07,15000.0,2006.0,22-AUG-07,KY,1.0,1,0,0,
307528,1680059,LAWNPLUS INC,,C,N,N,1156 ROBERT E LEE ST,LEEDS,AL,35094,US,PO BOX 637,LEEDS,AL,35094,US,(205) 699-5185,(205) 699-5185,,19-JUN-07,30000.0,2006.0,22-AUG-07,AL,1.0,1,0,0,
307529,168006,CHEM GRO OF HOUGHTON INC,,A,Y,N,504 MAIN,HOUGHTON,IA,52631,US,P O BOX 76,HOUGHTON,IA,52631-0076,US,(319) 469-2611,(319) 469-0047,,17-MAY-22,1166840.0,2022.0,01-JUN-74,IA,94.0,79,1166840,2022,1.0
307530,1680060,GIRL SCOUT COUNCIL OF NORTHWEST GEORGIA INC,,C,N,N,1577 NORTHWEST EXPRESSWAY,ATLANTA,GA,30329,US,1577 NORTHWEST EXPRESSWAY,ATLANTA,GA,30329,US,(404) 527-7500,,,22-AUG-07,,,22-AUG-07,GA,1.0,1,0,0,
307531,1680066,SPECTRUM ON BROADWAY ELECTRICAL MAINTENANCE INC,SPECTRUM ON BROADWAY,C,N,N,30-05 VERNON BLVD,ASTORIA,NY,11102,US,111 CAROLYN BLVD,FARMINGDALE,NY,11735,US,(718) 932-5388,(718) 932-0150,BARBARAT@SPECTRUMSIGNSINC.COM,22-AUG-07,2800.0,2007.0,22-AUG-07,NY,1.0,1,0,0,
307532,1680067,MARTINO AND SON TRUCKING INC,,C,N,N,16321 N MEADOWCREST RD #1,TUCSON,AZ,85739-9462,US,16321 N MEADOWCREST RD #1,TUCSON,AZ,85739-9462,US,(520) 825-8074,(520) 825-8074,CSMARTINO@COMCAST.NET,07-JUL-22,65000.0,2022.0,22-AUG-07,AZ,1.0,1,65000,2022,1.0
307533,1680068,NATIONAL ABATEMENT INC,,C,N,N,98 LINCOLN AVE,SAUGUS,MA,01906,US,PO BOX 4386,PEABODY,MA,01906,US,(781) 589-3161,(781) 231-5780,JNET@A-ABATEMENT.COM,01-SEP-22,13000.0,2021.0,22-AUG-07,MA,2.0,2,13000,2021,1.0
307534,1680070,D CLARK ENTERPRISES LLC,THE BATH TUB BOYS,C,N,N,6870 E AIRPORT RD,MOUNT PLEASANT,MI,48858,US,6870 E AIRPORT RD,MOUNT PLEASANT,MI,48858,US,(989) 330-9505,(989) 775-6023,LCLARK6870@AOL.COM,02-NOV-20,12000.0,2020.0,22-AUG-07,MI,4.0,2,12000,2020,1.0
307535,1680073,JOHN A WALL,JOHN A WALL TRUCKING,A,N,N,19675 HWY 412 EAST,LEXINGTON,TN,38351,US,19675 HWY 412 EAST,LEXINGTON,TN,38351,US,(731) 614-2403,,WLL_JHNNY@YAHOO.COM,03-MAY-22,88942.0,2021.0,22-AUG-07,TN,2.0,2,88942,2021,1.0
307536,1680076,ROBERT GREEN AUTO AND TRUCK INC,ROBERT GREEN TRUCK DIVISION,A,N,N,236 BRIDGEVILLE ROAD,MONTICELLO,NY,12701,US,P O BOX 8002,ROCK HILL,NY,12775-8002,US,(845) 794-6161,(845) 794-0295,TRUCKDIVISION@HVC.RR.COM,16-APR-21,10000.0,2006.0,22-AUG-07,NY,4.0,6,10000,2006,1.0
307537,1680080,OMNI FARMS,,C,N,N,1442 W KITTLE ROAD,MIO,MI,48647,US,1442 W KITTLE ROAD,MIO,MI,48647,US,(989) 390-2077,(888) 742-1125,,13-JUN-11,10000.0,2006.0,22-AUG-07,MI,2.0,2,0,0,
307538,1680086,SHAWN STOLARZYK,,C,N,N,41855 NAMAKAGON RIVER RD,CABLE,WI,54821,US,41855 NAMAKAGON RIVER RD,CABLE,WI,54821,US,(715) 798-3033,(715) 798-3470,SHAWNSTOLARZYK@GMAIL.COM,16-JUN-22,25000.0,2021.0,22-AUG-07,WI,2.0,1,25000,2021,1.0
307539,1680087,BENZ SAWMILL INC,,C,N,N,202 N BEAVER STREET,LOYAL,WI,54446,US,PO BOX 338,LOYAL,WI,54446,US,(715) 255-8312,,,31-MAY-22,55000.0,2022.0,22-AUG-07,WI,3.0,3,55000,2022,1.0
307540,1680088,PLAINS DEDICATED EXPRESS LLC,,A,N,N,201 S 1ST ST,SHERIDAN,MO,64486,US,201 S 1ST ST,SHERIDAN,MO,64486,US,(303) 848-2558,(303) 848-2497,EXPRESSDISPATCH@PLAINSDEDICATED.COM,06-OCT-22,2500000.0,2021.0,22-AUG-07,MO,31.0,31,2500000,2021,1.0
307541,1680090,P&D EQUIPMENT SALES LLC,,C,N,N,10171 BROOKVILLE RD,ALEXANDER,NY,14005,US,10171 BROOKVILLE RD,ALEXANDER,NY,14005,US,(585) 343-2394,,,22-AUG-07,10000.0,2006.0,22-AUG-07,NY,5.0,6,0,0,
307542,1680091,MARK ANDREW BECK,,C,N,N,1334 BURKHART RD,LEXINGTON,NC,27292,US,1334 BURKHART RD,LEXINGTON,NC,27292,US,(336) 357-2804,(336) 248-8480,,25-OCT-07,700.0,2006.0,22-AUG-07,NC,1.0,1,0,0,
307543,1680092,ARCHITECTURAL OPENINGS INC,,C,N,N,910 S CAMPBELL AVE,TUCSON,AZ,85719,US,910 S CAMPBELL AVE,TUCSON,AZ,85719,US,(520) 791-2776,(520) 791-3011,KPSREBEL@COX.NET,22-AUG-07,1200.0,2006.0,22-AUG-07,AZ,,2,0,0,
307544,1680094,HERITAGE POOL SUPPLY GROUP INC,POOL ELECTRICAL PRODUCTS LLC,B,N,N,1595 EAST 6TH STREET,CORONA,CA,92879,US,1595 E 6TH ST STE 101,CORONA,CA,92879,US,(480) 253-1066,(951) 432-3203,TRUDIE.DUNCAN@SRSDISTRIBUTION.COM,08-MAR-22,450682.0,2021.0,22-AUG-07,CA,44.0,45,450682,2021,1.0
307545,1680095,LINDA R PETERSON,PETERSON HARVESTING,A,N,N,88648 469TH AVENUE,STUART,NE,68780,US,88648 469TH AVENUE,STUART,NE,68780,US,(402) 924-3441,(402) 924-3481,TLPETE@NNTC.NET,02-FEB-22,8750.0,2021.0,22-AUG-07,NE,9.0,9,8750,2021,1.0
307546,1680096,JOSEPH BROWN,M D CONSTSRUCTION & CONCRETE,C,N,N,402 JACKSON STREET,KETCHIKAN,AK,99901,US,402 JACKSON STREET,KETCHIKAN,AK,99901,US,(907) 247-4593,(907) 225-4593,,22-AUG-07,4000.0,2007.0,22-AUG-07,AK,1.0,1,0,0,
307547,1680099,RIVER CITY CONSTRUCTION,,C,N,N,47405 CLARENCE DRIVE,SOLDOTNA,AK,99669,US,PO BOX 1952,SOLDOTNA,AK,99669,US,(907) 398-4975,,SHAWN@RIVERCITYCONSTRUCTION.US,29-APR-21,1000.0,2020.0,22-AUG-07,AK,1.0,2,1000,2020,1.0
307548,1680101,THOMAS DELANY,TOMMY D'S HOME IMPROVEMENT CENTERS,C,N,N,2600 E TIOGA STREET RED,PHILADELPHIA,PA,19134,US,2600 E TIOGA STREET RED,PHILADELPHIA,PA,19134,US,(215) 471-0100,(215) 472-8863,,22-AUG-07,,,22-AUG-07,PA,3.0,4,0,0,
307549,1680109,RODNEY TURNAGE,WILSON'S LAWN CARE,C,N,N,1807 HUGHES AVE,OWENSBORO,KY,42303,US,1807 HUGHES AVE,OWENSBORO,KY,42303,US,(270) 485-3229,,,22-AUG-07,,,22-AUG-07,KY,1.0,1,0,0,
307550,1680112,BRIAN'S LAWN CARE,,C,N,N,3599 SHERIDAN RD,EMMETT,MI,48022,US,3599 SHERIDAN RD,EMMETT,MI,48022,US,(810) 384-6271,,,22-AUG-07,30000.0,2006.0,22-AUG-07,MI,1.0,1,0,0,
307551,1680115,ANTHONY J WALRAD,LANSING STATION AUTO,C,N,N,76 LANSING STATION ROAD,LANSING,NY,14882,US,76 LANSING STATION ROAD,LANSING,NY,14882,US,(607) 533-4363,,,22-AUG-07,,,22-AUG-07,NY,1.0,1,0,0,
307552,1680116,STEFFY'S TOWING LLC,STEFFY'S TOWING,A,N,N,502 S STATE ST,EPHRATA,PA,17522,US,502 S STATE ST,EPHRATA,PA,17522,US,(717) 490-0491,(717) 466-2910,STEFFYS@PTD.NET,25-JUN-21,30000.0,2021.0,22-AUG-07,PA,3.0,1,30000,2021,1.0
307553,1680117,HEEL LLC,HAWKS ENTERPRISES,C,N,N,2260 OLD RICHARDSON HWY,NORTH POLE,AK,99705,US,2260 OLD RICHARDSON HWY,NORTH POLE,AK,99705,US,(907) 488-1820,(907) 488-9595,OFFICE@HAWKSENTERPRISES.COM,30-JUL-21,5000.0,2021.0,22-AUG-07,AK,4.0,2,5000,2021,1.0
307554,1680118,DIGITAL MAMMOGRAPHY IMAGING SERVICES LC,,C,N,N,5825 DRY CREEK LANE,CEDAR RAPIDS,IA,52402,US,5825 DRY CREEK LANE,CEDAR RAPIDS,IA,52402,US,(319) 368-3619,(319) 368-3626,MLUTZ@HEALTHENTERPRISES.ORG,17-APR-15,40000.0,2014.0,22-AUG-07,IA,1.0,4,0,0,
307555,1680120,JOSHUA JOHN PEMBLE,,C,N,N,17717 TAYLOR ST NE,HAM LAKE,MN,55304,US,17717 TAYLOR ST NE,HAM LAKE,MN,55304,US,(763) 413-4807,,,22-AUG-07,20000.0,2006.0,22-AUG-07,MN,1.0,1,0,0,
307556,1680121,A J DANBOISE SON,,C,N,N,23800 INDUSTRIAL PARK DRIVE,FARMINGTON,MI,48335,US,23800 INDUSTRIAL PARK DRIVE,FARMINGTON,MI,48335,US,(248) 477-3626,(248) 477-7579,KKIDD@AJDANBOISE.COM,04-JAN-22,7000.0,2020.0,22-AUG-07,MI,1.0,1,7000,2020,1.0
307557,1680124,GARY WALTER WIRTZ,WIRTZ FARMS,C,N,N,441 HOTCHKISS RD,FREELAND,MI,48623,US,441 HOTCHKISS RD,FREELAND,MI,48623,US,(989) 662-4179,(989) 662-7714,,22-AUG-07,,,22-AUG-07,MI,3.0,2,0,0,
307558,1680127,CATSKILL SPRING WATER LLC,CATSKILL SPRING WATER,C,N,N,216 SEWARD AV,UTICA,NY,13502,US,216 SEWARD AV,UTICA,NY,13502,US,(315) 735-6062,(315) 735-5166,WATERBOY52A@GMAIL.COM,22-JUL-22,40000.0,2021.0,22-AUG-07,NY,3.0,4,40000,2021,1.0
307559,1680129,LAKIN CATTLE COMPANY,,C,N,N,4456 S DYSART RD,AVONDALE,AZ,85323,US,4456 S DYSART RD,AVONDALE,AZ,85323,US,(602) 550-7265,(623) 932-2797,JANICE@LAKINCATTLE.COM,18-JUL-22,150000.0,2021.0,22-AUG-07,AZ,5.0,3,150000,2021,1.0
307560,1680132,AKIE ENTERTAINMENT & SOUND INC,,C,N,N,77 SHADY LANE,DOVER,DE,19901,US,77 SHADY LANE,DOVER,DE,19901,US,(302) 363-5385,(302) 883-3275,AKIESOUND@GMAIL.COM,22-AUG-07,,,22-AUG-07,DE,1.0,2,0,0,
307561,1680133,X TRANS INC,,A,N,N,4135 MOCKINGBIRD LN,WATERLOO,IA,50702-6129,US,4135 MOCKINGBIRD LN,WATERLOO,IA,50702,US,(319) 233-1549,(319) 233-3098,XTRANSINC@YAHOO.COM,08-AUG-22,4998776.0,2021.0,22-AUG-07,IA,62.0,54,4998776,2021,1.0
307562,1680134,ALL ROCK SUPPLY INC,,C,N,N,39353 N SCHNEPF RD,SAN TAN VALLEY,AZ,85140,US,39353 N SCHNEPF RD,SAN TAN VALLEY,AZ,85140,US,(480) 982-6331,(480) 359-8580,DANA@ALLROCKSUPPLY.NET,12-APR-21,468000.0,2021.0,22-AUG-07,AZ,13.0,11,468000,2021,1.0
307563,1680144,MICHAEL FARMER,DIAMOND CUT LAWN AND LANDSCAPING,C,N,N,2330 RIDGE ROAD,PENDLETON,KY,40055,US,2330 RIDGE ROAD,PENDLETON,KY,40055,US,(502) 222-3012,,,22-AUG-07,0.0,,22-AUG-07,KY,1.0,1,0,0,
307564,1680146,C2C GLOBAL LOGISTICS GROUP INC,,A,N,N,114 GRENVILLE  WAY,MERRICKVILLE,ON,K0G 1N0,CA,114 GRENVILLE WAY,MERRICKVILLE,ON,K0G 1N0,CA,(224) 222-0101,(866) 487-6570,MICHEALPETCOFF@GMAIL.COM,10-MAR-20,1.0,2019.0,22-AUG-07,NY,1.0,1,0,0,
307565,1680148,ZULFIQAR A RAZA,FAST TOWING & COLLISSION INC,C,N,N,32-13 57TH STREET,WOODSIDE,NY,11377,US,32-13 57TH STREET,WOODSIDE,NY,11377,US,(718) 426-0100,,,22-AUG-07,166000.0,2007.0,22-AUG-07,NY,1.0,1,0,0,
307566,1680151,AUTOMOTIVE CAR CARE LLC,AUTOMOTIVE REPAIR & TOWING,C,N,N,8584 SOUTH 700 EAST,SANDY,UT,84070,US,560 NORTH MONTEREY DRIVE,OREM,UT,84057,US,(801) 568-0199,(801) 748-4671,,20-AUG-07,,,22-AUG-07,UT,1.0,2,0,0,
307567,1680152,RAFTER LAZY L CATTLE LLC,,C,N,N,210 E MAIN ST,TEXLINE,TX,79087,US,PO BOX 328,TEXLINE,TX,79087,US,(806) 340-3860,(806) 244-5006,RAFTERLAZYLCATTLE@GMAIL.COM,27-JAN-21,20000.0,2019.0,22-AUG-07,TX,1.0,1,0,0,
307568,1680156,ERIC PORTER,PORTER TRUCKING,C,N,N,1012 CEMETERY,SUNNYSIDE,WA,98944,US,PO BOX 153,SUNNYSIDE,WA,98944,US,(509) 839-4357,(509) 839-4356,DOUG1P@MSN.COM,22-AUG-07,,,22-AUG-07,WA,1.0,1,0,0,
307569,1680158,WOOD SHOP INC,,C,N,N,864 HOLLY HILL RD,PRINCETON,WV,24740,US,864 HOLLY HILL RD,PRINCETON,WV,24740,US,(304) 487-5087,,THEWOODSHOP2010@LIVE.COM,23-AUG-21,10000.0,2020.0,22-AUG-07,WV,2.0,2,10000,2020,1.0
307570,1680159,PARS CARRIERS LLC,,A,N,N,460 BUFFALO ROAD,ROCHESTER,NY,14611,US,1900 EMPIRE BLVD #347,WEBSTER,NY,14580,US,(585) 317-3419,,PARSCARRIERLLC@GMAIL.COM,31-AUG-21,65000.0,2020.0,22-AUG-07,NY,1.0,1,65000,2020,1.0
307571,1680162,RBS SERVICE INC,RAINBOW SEPTIC,C,N,N,46758 OLD HWY 93,RONAN,MT,59864,US,46758 OLD HWY 93,RONAN,MT,59864,US,(406) 676-2400,(406) 676-2144,RAINBOWSEPTICMT@GMAIL.COM,21-FEB-22,15000.0,2021.0,22-AUG-07,MT,3.0,1,15000,2021,1.0
307572,1680164,BEST TRUCKING DELIVERY INC,,C,N,N,490 14TH AVE NE,NAPLES,FL,34120,US,490 14TH AVE NE,NAPLES,FL,34120,US,(239) 353-0160,,,22-AUG-07,0.0,,22-AUG-07,FL,1.0,1,0,0,
307573,1680166,ALASKA PACIFIC ENVIRONMENTAL SERVICES LLC,PACIFIC WASTE,C,N,N,1713 E BROADWAY STREET,UNALASKA,AK,99685,US,3301 C STREET SUITE 209,ANCHORAGE,AK,99503,US,(907) 780-7800,(907) 780-7808,JEFFR@AKPACIFIC.COM,09-SEP-15,10000.0,2014.0,22-AUG-07,AK,5.0,4,0,0,
307574,1680167,BJM TRANSPORTATION LLC,,A,N,N,2830 ORIOLE WOOD CT,HOUSTON,TX,77038-2684,US,2830 ORIOLE WOOD CT,HOUSTON,TX,77038-2684,US,(713) 294-9355,(281) 260-0083,JEVONAH6321@GMAIL.COM,31-JUL-20,1.0,2019.0,22-AUG-07,TX,1.0,1,0,0,
307575,1680168,C & B FOODS INC,EDDINGTON'S RESTAURANT,C,N,N,2701 - 4TH STREET SE,MINNEAPOLIS,MN,55414,US,2701 - 4TH STREET SE,MINNEAPOLIS,MN,55414,US,(651) 407-6256,,BUGSLADY1984@MSN.COM,22-AUG-07,43868.0,2007.0,22-AUG-07,MN,1.0,1,0,0,
307576,1680171,LAKESIDE TOWING INC,,A,N,N,8492 E ST RD 13,SOUTH RANGE,WI,54874,US,8492 E ST RD 13,SOUTH RANGE,WI,54874,US,(218) 343-6553,,,28-OCT-21,75000.0,2020.0,22-AUG-07,WI,9.0,4,75000,2020,1.0
307577,1680174,WAQAR LTD,,C,N,N,6602 MORREL DR,DAYTON,OH,45424,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,06-JUN-16,1000.0,2010.0,22-AUG-07,OH,1.0,1,0,0,
307578,1680175,STS TRANSPORTATION INC,,A,N,N,5428 W 10480 N,HIGHLAND,UT,84003,US,5428 W 10480 N,HIGHLAND,UT,84003,US,(801) 400-1779,,STSTRANS@HOTMAIL.COM,12-MAY-21,113748.0,2020.0,22-AUG-07,UT,2.0,2,113748,2020,1.0
307579,1680176,MIDWEST REMODELING & CONTRACTING INC,,C,N,N,1403 S MAXFIELD,BRIGHTON,MI,48114,US,1403 S MAXFIELD,BRIGHTON,MI,48114,US,(810) 844-0052,(810) 844-0053,NWRCONTRACTING@AOL.COM,22-AUG-07,0.0,,22-AUG-07,MI,1.0,1,0,0,
307580,1680179,TRAVIS W VILES,VILES TRUCKING,C,N,N,3437 MADISON DR,ROCK SPRINGS,WY,82901,US,3437 MADISON DR,ROCK SPRINGS,WY,82901,US,(307) 382-8132,,VILESJACKI@GMAIL.COM,22-AUG-07,,,22-AUG-07,WY,1.0,1,0,0,
307581,1680180,AUTOMOTIVE COLLISION EXPERTS INCORPORATED,,C,N,N,1563 HOMER SPIT ROAD,HOMER,AK,99603,US,PO BOX 127,HOMER,AK,99603,US,(907) 235-7645,(907) 235-7646,,26-OCT-22,40000.0,2020.0,22-AUG-07,AK,1.0,1,40000,2020,1.0
307582,1680182,STEVE J SMOLARZ,S AND K FARMS,C,N,N,1105 MARTINDALE RD,GAYLORD,MI,49735,US,PO BOX 809,GAYLORD,MI,49734,US,(989) 732-4054,,,22-AUG-07,1000.0,2006.0,22-AUG-07,MI,1.0,1,0,0,
