,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
529013,2120459,DIAMOND STAR LIMOUSINE SERVICE,,C,N,N,4528 MIRAMAR NE,GRAND RAPIDS,MI,49525,US,4528 MIRAMAR NE,GRAND RAPIDS,MI,49525,US,(616) 805-3632,,,15-FEB-11,,,15-FEB-11,MI,1,1,0,0,
529014,2120461,BARON LANDSCAPING & SUPPLY,,C,N,N,610 PITCAIRN ST,WILMERDING,PA,15148,US,610 PITCAIRN ST,WILMERDING,PA,15148,US,(412) 825-7153,,,15-FEB-11,,,15-FEB-11,PA,1,1,0,0,
529015,2120462,VALYENT CONSTRUCTION LLC,,C,N,N,172 HERRING ST,ATHENS,GA,30601,US,PO BOX 49035,ATHENS,GA,30604,US,(404) 593-5478,,LWALKER0823@YAHOO.COM,09-DEC-15,1.0,2015.0,15-FEB-11,GA,1,1,0,0,
529016,2120463,CREATIVE EXPRESSIONS LANDSCAPING LLC,,C,N,N,3612 RIVER VALLEY RD,WAUKESHA,WI,53189,US,3612 RIVER VALLEY RD,WAUKESHA,WI,53189,US,(262) 844-0222,,,15-FEB-11,,,15-FEB-11,WI,3,1,0,0,
529017,2120465,JOSE F SALDIERNA,,C,N,N,135 W LOUISISANA,DALLAS,TX,75224,US,135 W LOUISISANA,DALLAS,TX,75224,US,(214) 738-5986,,,21-APR-22,120000.0,2022.0,15-FEB-11,TX,3,1,120000,2022,1.0
529018,2120468,HARVEST INC,,C,N,N,221 CUMBERLAND AVE,KNOXVILLE,TN,37916,US,221 CUMBERLAND AVE,KNOXVILLE,TN,37916,US,(865) 249-8222,(865) 249-8223,RAYFAGIANA@KNOLOOGY.NET,31-AUG-11,245000.0,2010.0,15-FEB-11,TN,1,1,0,0,
529019,2120469,REYNIER FONSECA,FONSECA TRUCKING,C,N,N,300 FERGUSON DR 8104,AUSTIN,TX,78753,US,16809 TREVIN COVE,MANOR,TX,78653,US,(512) 578-5392,,F.REYNIER@YAHOO.COM,26-MAY-15,36000.0,2014.0,15-FEB-11,TX,1,1,0,0,
529020,2120474,MANUEL A MEDINA,,C,N,N,33 ATLANTIC ST,ELIZABETH,NJ,07206,US,33 ATLANTIC ST,ELIZABETH,NJ,07206,US,(908) 377-7786,,,05-NOV-12,,,15-FEB-11,NJ,1,1,0,0,
529021,2120476,FIRST MED ALERT,ALTA MEADOWS MEDICAL,B,N,N,3587 W 4700 S,TAYLORSVILLE,UT,84118,US,3587 W 4700 S,TAYLORSVILLE,UT,84118,US,(801) 886-9700,,,15-FEB-11,,,15-FEB-11,UT,1,4,0,0,
529022,2120480,IKO EXPRESS INC,,A,N,N,675 PEARSON ST,DES PLAINES,IL,60016,US,675 PEARSON ST,DES PLAINES,IL,60016,US,(855) 424-4559,(855) 577-9366,OLEG@IKOEXPRESS.COM,27-OCT-22,1451000.0,2022.0,15-FEB-11,IL,17,18,1451000,2022,1.0
529023,2120483,A PLUS ENTERPRISE LTD,,C,N,N,131 S DEWEY,PICKFORD,MI,49774,US,131 S DEWEY,PICKFORD,MI,49774,US,(906) 647-8000,,,15-FEB-11,20000.0,2010.0,15-FEB-11,MI,1,2,0,0,
529024,2120486,VBS EXPRESS INC,,A,N,N,2810 CROSSROADS DR SUITE 4000,MADISON,WI,53718,US,2810 CROSSROADS DR SUITE 4000,MADISON,WI,53718,US,(608) 519-4663,(608) 208-9018,VBSEXPRESSINC@GMAIL.COM,21-JUN-22,790000.0,2020.0,15-FEB-11,WI,7,7,790000,2020,1.0
529025,2120487,JSE TRUCKING LLC,,A,N,N,3064 SKYLINE DR,WARRIOR,AL,35180,US,3064 SKYLINE DR,WARRIOR,AL,35180,US,(205) 276-4788,,JSETRUCKINGLLC@GMAIL.COM,03-JUL-22,150221.0,2021.0,15-FEB-11,AL,2,2,150221,2021,1.0
529026,2120488,SAMTOSH TRANSPORTATION LLC,,A,N,N,58 OREAD ST APT 3,WORCESTER,MA,01608,US,58 OREAD ST APT 3,WORCESTER,MA,01608,US,(774) 253-3194,,SAMMBOBI@GMAIL.COM,21-AUG-22,150149.0,2021.0,15-FEB-11,MA,1,1,150149,2021,1.0
529027,2120491,PETER J TAYOUN,COMPLETE HAULING & MOBILE DUMPSTER SERVICE LLC,C,N,N,R 347 MAIN ST,DICKSON CITY,PA,18519,US,PO BOX 93,TAYLOR,PA,18517,US,(570) 961-2372,(570) 307-7277,TENTERPRISES09@AOL.COM,11-MAR-14,35000.0,2013.0,15-FEB-11,PA,3,1,0,0,
529028,2120492,PASCO FLEET SERVICE LLC,,C,N,N,15515 US HWY 301 N,DADE CITY,FL,33523,US,PO BOX 2390,DADE CITY,FL,33525,US,(813) 973-6699,(352) 437-4658,HARWELL01@AOL.COM,26-MAR-21,10000.0,2020.0,15-FEB-11,FL,1,2,10000,2020,1.0
529029,2120497,JOHN BRIDGES JR,BRIDGES FARM,A,N,N,3598 DOTHAN ROAD,BRINSON,GA,39825,US,PO BOX 758,BRINSON,GA,39825,US,(229) 246-9575,(229) 248-0069,JMBRIDGESJR@YAHOO.COM,03-FEB-22,10000.0,2021.0,15-FEB-11,GA,1,2,10000,2021,1.0
529030,2120498,SUCCURRO'S PAINTING INC,,C,N,N,294 PRINCESS DR,CANTON,MI,48188,US,294 PRINCESS DR,CANTON,MI,48188,US,(313) 520-4747,,,15-FEB-11,,,15-FEB-11,MI,1,1,0,0,
529031,2120499,C ORTIZ CORP,THE ROOF METAL & CONSTRUCTION CO,A,N,N,4021 JOHNSON AVENUE,EL PASO,TX,79930,US,4021 JOHNSON AVENUE,EL PASO,TX,79930,US,(915) 566-2236,(915) 842-8632,ROOFING@THEROOFANDMETAL.COM,23-JUN-21,5220.0,2020.0,15-FEB-11,TX,2,2,5220,2020,1.0
529032,21205,AUGUST HEATH,HEATH TRUCKING,C,N,N,217 E VOTMAN,KIMBALL,SD,57355,US,P O  BOX 238,KIMBALL,SD,57355,US,(605) 778-6226,,,02-MAY-19,38000.0,2018.0,01-JUN-74,SD,1,1,0,0,
529033,2120502,WENAS FEED AND RENTAL LLC,,C,N,N,1200 NORTH WENAS ROAD,SELAH,WA,98942,US,1200 NORTH WENAS ROAD,SELAH,WA,98942,US,(150) 969-7872,(150) 969-7872,WENASFEED@FAIRPOINT.NET,05-AUG-19,20000.0,2018.0,15-FEB-11,WA,1,1,0,0,
529034,2120504,DAVID A GARBERDING,G & G EQUIPMENT SALES,A,N,N,22516 230TH ST,MILFORD,IA,51351,US,22516 230TH ST,MILFORD,IA,51351,US,(712) 229-6162,,GANDGEQUIP@GMAIL.COM,17-FEB-22,10000.0,2019.0,15-FEB-11,IA,1,2,10000,2019,1.0
529035,2120505,ENRIQUE JIMENEZ,JIMENEZ TRUCK,B,N,N,8416 BLUFFSIDE,SELMA,TX,78154,US,8416 BLUE SIDE,SELMA,TX,78154,US,(210) 559-4513,,NANCY20914@GMAIL.COM,02-JUN-22,301.0,2019.0,15-FEB-11,TX,1,1,301,2019,1.0
529036,2120506,ED BOGERT SCRAP COMPANY LLC,,C,N,N,13 TIMOTHY DR,FLEETWOOD,PA,19522,US,13 TIMOTHY DR,FLEETWOOD,PA,19522,US,(610) 406-2664,,CHERYLSPETGROOMING@ME.COM,29-SEP-22,20000.0,2021.0,15-FEB-11,PA,2,1,20000,2021,1.0
529037,2120507,THIRD COAST LOGISTCS,,C,N,N,11510 DUNFIELD LN,HOUSTON,TX,77099,US,11510 DUNFIELD LN,HOUSTON,TX,77099,US,(713) 305-7572,,,21-MAR-12,146400.0,2011.0,15-FEB-11,TX,2,1,0,0,
529038,2120508,ARMAVIA EXPRESS INC,,A,N,N,1311 CARLTON DR,GLENDALE,CA,91205,US,1311 CARLTON DR,GLENDALE,CA,91205,US,(424) 270-4551,,SERARTAK@YAHOO.COM,03-AUG-22,51565.0,2021.0,15-FEB-11,CA,2,2,51565,2021,1.0
529039,2120509,RUBEN GOFFNEY JR,R & M TRUCKING,C,N,N,4122 HONEA EGYPT RD,MONTGOMERY,TX,77316,US,4122 HONEA EGYPT RD,MONTGOMERY,TX,77316,US,(281) 793-5864,,BEYJR0830@GMAIL.COM,15-FEB-11,,,15-FEB-11,TX,1,1,0,0,
529040,2120511,RYAN T BROWN,STAMPEDE HAULING,A,N,N,935A GRAY ROCKS ROAD,FORT LARAMIE,WY,82212,US,935A GRAY ROCKS ROAD,FORT LARAMIE,WY,82212,US,(307) 575-2199,,STAMPEDEHAULING@GMAIL.COM,31-JAN-21,12706.0,2020.0,15-FEB-11,WY,1,1,12706,2020,1.0
529041,2120512,KIMBERLY GILES,J AN K TRUCKING,C,N,N,208 HORTON ST,ADRIAN,GA,31002,US,208 HORTON ST,ADRIAN,GA,31002,US,(478) 668-3185,,KIMBERLYGILES59@YAHOO.COM,15-FEB-11,75000.0,2011.0,15-FEB-11,GA,1,1,0,0,
529042,2120513,LMS TRUCKING LLC,,C,N,N,19031 REMINGTON MILL DRIVE,HOUSTON,TX,77073,US,19031 REMINGTON MILL DRIVE,HOUSTON,TX,77073,US,(281) 744-0673,,,15-FEB-11,,,15-FEB-11,TX,1,1,0,0,
529043,2120514,D & N TRUCKING LLC,,C,N,N,241 RESERVOIR RD,HAMBURG,PA,19526,US,241 RESERVOIR RD,HAMBURG,PA,19526,US,(610) 562-9895,(610) 562-9895,JETHCASS8803@VERIZON.NET,05-MAY-22,30000.0,2021.0,15-FEB-11,PA,1,1,30000,2021,1.0
529044,2120516,PRABH TRUCKING LTD,,A,N,N,9441 159A STREET,SURREY,BC,V4N 2L8,CA,9441 159A STREET,SURREY,BC,V4N 2L8,CA,(604) 951-2954,,PRABHTRUCKING@HOTMAIL.COM,24-JUN-22,511807.0,2021.0,15-FEB-11,WA,3,5,511807,2021,1.0
529045,2120518,SEYED ENTERPRISES LLC,,C,N,N,8215 REDCHRUCH DRIVE,SPRING,TX,77379,US,8215 REDCHRUCH DRIVE,SPRING,TX,77379,US,(713) 922-6320,,,15-FEB-11,,,15-FEB-11,TX,1,1,0,0,
529046,2120520,CMP TRUCKING LLC,,A,N,N,8075 RTE 487,DUSHORE,PA,18614,US,8075 RTE 487,DUSHORE,PA,18614,US,(570) 220-1271,,CMPTRUCKING@GMAIL.COM,26-AUG-20,132000.0,2020.0,15-FEB-11,PA,1,1,132000,2020,1.0
529047,2120521,K J V EXPRESS LLC,,A,N,N,173 MC WHORTER ST 1ST FL,NEWARK,NJ,07105,US,173 MC WHORTER ST 1ST FL,NEWARK,NJ,07105,US,(862) 368-8364,,KJVEXPRESSLLC@GMAIL.COM,20-OCT-22,78668.0,2021.0,15-FEB-11,NJ,1,1,78668,2021,1.0
529048,2120522,ALEXEY LOPEZ-CASTELLON,ALEXEY LOPEZ TRANSPORTATION,C,N,N,111 POND WAY,HUTTO,TX,78634,US,111 POND WAY,HUTTO,TX,78634,US,(512) 587-4786,(512) 719-4973,,06-SEP-11,10000000.0,2011.0,15-FEB-11,TX,1,1,0,0,
529049,2120528,MARIA ESTRADA,SEVEN STARS TRUCK SALES,C,N,N,31100 HWY 100,LOS FRESNOS,TX,78566,US,31100 HWY 100,LOS FRESNOS,TX,78566,US,(956) 535-2848,,MARIAESTRADA71000@GMAIL.COM,15-APR-21,500.0,2020.0,15-FEB-11,TX,1,1,500,2020,1.0
529050,2120530,FAIRMONT TRUCKING AND EXCAVATING,,C,N,N,240 FAIRMONT RD,MILL RUN,PA,15464,US,240 FAIRMONT RD,MILL RUN,PA,15464,US,(724) 208-0326,,LRUGG@HOTMAIL.COM,05-OCT-21,30000.0,2020.0,15-FEB-11,PA,1,1,30000,2020,1.0
529051,2120531,ERNEST ORTIZ JR,,C,N,N,2052 STONE MEADOW,BRYAN,TX,77803,US,2052 STONE MEADOW,BRYAN,TX,77803,US,(979) 412-2655,,,15-FEB-11,,,15-FEB-11,TX,1,2,0,0,
529052,2120532,AMERICAN PALLETS,MILDRED SHUFORD,C,N,N,1545 FURNACE ST,MONTGOMERY,AL,36104,US,1545 FURNACE ST,MONTGOMERY,AL,36104,US,(334) 265-3955,(334) 265-3955,AMPALLETS@YAHOO.COM,10-MAY-19,10000.0,2018.0,15-FEB-11,AL,1,2,0,0,
529053,2120537,PERMANENT ASPHALT REPAIR LLC,,C,N,N,26841 NE AMES LK RD,REDMOND,WA,98053,US,26841 NE AMES LK RD,REDMOND,WA,98053,US,(425) 922-1650,(425) 868-1872,HILLHAUS@HOTMAIL.COM,15-FEB-11,,,15-FEB-11,WA,3,2,0,0,
529054,2120540,MEADLAND TRANSPORTATION LLC,,A,N,N,2892 89TH LN NE,BLAINE,MN,55449,US,2892 89TH LN NE,BLAINE,MN,55449,US,(702) 979-0017,(702) 979-0017,MEADLANDTRANSLLC@GMAIL.COM,01-OCT-22,140000.0,2021.0,15-FEB-11,MN,4,4,140000,2021,1.0
529055,2120541,FROST LANDSCAPING SERVICES INCORPORATED,,C,N,N,W108 METCALF RD,STONE LAKE,WI,54876,US,W108 METCALF RD,STONE LAKE,WI,54876,US,(715) 865-3417,,DPFROST@CENTURYTEL.NET,14-MAR-11,5000.0,2011.0,15-FEB-11,WI,2,1,0,0,
529056,2120542,HALLIN TRUCKING LLC,,A,N,N,215 54TH STREET SW UNIT #1,MINOT,ND,58701,US,215 54TH STREET SW UNIT #1,MINOT,ND,58701,US,(701) 578-5918,,JMHALLAND@YAHOO.COM,18-MAR-22,15000.0,2022.0,15-FEB-11,ND,2,2,15000,2022,1.0
529057,2120544,ROY MARSCHALL,MARSCHALL FARMS,C,N,N,2088 MARSCHALL RD,SHAKOPEE,MN,55379,US,2088 MARSCHALL RD,SHAKOPEE,MN,55379,US,(952) 292-4091,,ROYMARSCHALL@YAHOO.COM,16-JAN-13,1.0,2013.0,15-FEB-11,MN,3,1,0,0,
529058,2120545,HSS LLC,,A,N,N,2520 GUNTER PARK DRIVE,MONTGOMERY,AL,36109,US,2520 GUNTER PARK DRIVE,MONTGOMERY,AL,36109,US,(334) 481-0584,(334) 279-7782,HSS1131@GMAIL.COM,22-JUL-22,223000.0,2022.0,15-FEB-11,AL,2,2,223000,2022,1.0
529059,2120548,MATTHEW WILLIAMSON,WILLIAMSON TRUCKING,C,N,N,75 MCEWEN DRIVE,RAGLAND,AL,35131,US,75 MCEWEN DRIVE,RAGLAND,AL,35131,US,(205) 505-9770,,,15-FEB-11,,,15-FEB-11,AL,1,1,0,0,
529060,212055,THERMASYS CORPORATION,GENERAL THERMODYNAMICS,C,N,N,4700 IRONWOOD DR,FRANKLIN,WI,53132,US,1025 INDUSTRIAL RD,IRON RIDGE,WI,53035,US,(414) 761-4500,(414) 761-4510,JHANNL@THERMASYS.COM,06-MAR-13,170000.0,2012.0,06-MAY-82,WI,4,6,0,0,
529061,2120550,MIGUEL OLGUIN,OLGUIN TRUCKING,C,N,N,3112 LONE TRAIL DR,TEXAS CITY,TX,77591,US,3112 LONE TRAIL DR,TEXAS CITY,TX,77591,US,(832) 893-9585,,ALLCOVERAGE@ATT.NET,15-FEB-11,,,15-FEB-11,TX,1,1,0,0,
529062,2120551,JAMES A LEONARD,,C,N,N,2701 S SHAVERS RD,PASADENA,TX,77502,US,2701 S SHAVERS RD,PASADENA,TX,77502,US,(281) 755-0516,,,15-FEB-11,,,15-FEB-11,TX,1,1,0,0,
529063,2120552,SJ INTERNATIONAL INVESTMENTS,PACIFIC FOODS,C,N,N,10830 SEABOARD LOOP,HOUSTON,TX,77099,US,803 SKIMMER CT,SUGAR LAND,TX,77478,US,(281) 933-8518,(281) 933-8518,PACIFICFOODS@LIVE.COM,02-MAR-11,,,15-FEB-11,TX,3,2,0,0,
529064,2120554,VILLEDA TRANSPORT LLC,,C,N,N,2200 SAN MARTIN DRIVE,MODESTO,CA,95358,US,2200 SAN MARTIN DRIVE,MODESTO,CA,95358,US,(209) 241-1508,,MSOLIS@FARMERSAGENT.COM,13-DEC-21,10.0,2020.0,15-FEB-11,CA,2,1,10,2020,1.0
529065,2120555,ABLE FENCE COMPANY INC,,A,N,N,6612 NE ST JOHNS ROAD,VANCOUVER,WA,98661-1231,US,6612 NE ST JOHNS RD,VANCOUVER,WA,98661-1231,US,(360) 256-5896,(360) 574-5302,ABLEFENCECO@COMCAST.NET,08-FEB-21,75000.0,2020.0,15-FEB-11,WA,7,10,75000,2020,1.0
529066,2120558,BECKER TRANSPORT LLC,BECKER TRANSPORT & AGGREGATE,C,N,N,23502 105TH AVE,WADENA,MN,56482,US,23502 105TH AVE,WADENA,MN,56482,US,(218) 629-1068,,JODI@BECKERTRANSPORTMN.COM,02-SEP-22,30000.0,2020.0,15-FEB-11,MN,6,5,30000,2020,1.0
529067,212056,RONNIE ELMER PROCHNOW,RON PROCHNOW FARMS,A,N,N,E6396 610TH AVE,MENOMONIE,WI,54751-5576,US,E6396 610TH AVE,MENOMONIE,WI,54751-5576,US,(715) 235-3643,(715) 235-1280,,08-JUL-21,75879.0,2020.0,06-MAY-82,WI,6,2,75879,2020,1.0
529068,2120561,BOTAN TRANSPORT LLC,,A,N,N,408 19TH ST SW,ROCHESTER,MN,55902,US,408 19TH ST SW,ROCHESTER,MN,55902,US,(507) 202-4220,(507) 216-0867,BOTAN998@HOTMAIL.COM,22-APR-21,200000.0,2020.0,15-FEB-11,MN,2,2,200000,2020,1.0
529069,2120565,LOUIS ENRIQUEZ,DED CONSTRUCTION,C,N,N,1733 IRVING ST,DENVER,CO,80204,US,1733 IRVING ST,DENVER,CO,80204,US,(720) 298-7272,,DEDLOU1771@YAHOO.COM,15-FEB-11,,,15-FEB-11,CO,2,1,0,0,
529070,2120566,ALEF & OMEGA LLC,,C,N,N,421 THIRD STREET,NEWBURGH,NY,12550,US,421 THIRD STREET,NEWBURGH,NY,12550,US,(845) 234-0175,,,15-FEB-11,,,15-FEB-11,NY,1,1,0,0,
529071,2120567,GREAT PRODUCTS EVERGREEN LLC,,A,N,N,501 NE BLODGETT RD,YACHATS,OR,97498,US,PO BOX 350,YACHATS,OR,97498,US,(541) 547-4757,(541) 547-4754,GREATPRODUCTSEVERGREEN@GMAIL.COM,11-JAN-21,189380.0,2011.0,15-FEB-11,OR,2,2,0,0,
529072,2120570,TOM PATTERSON,,C,N,N,70 BEULAHS RD,CLYMER,PA,15728,US,70 BEULAHS RD,CLYMER,PA,15728,US,(724) 254-4289,,,15-FEB-11,10000.0,2010.0,15-FEB-11,PA,1,1,0,0,
529073,2120573,AVILA GARCIA TRUCKING LLC,,A,N,N,1621 STEINBURG LN,FORT WORTH,TX,76134,US,1621 STEINBURG LANE,FORT WORTH,TX,76134,US,(916) 240-3981,,AVILALORENA89.LA@GMAIL.COM,16-SEP-21,94000.0,2020.0,15-FEB-11,TX,2,2,94000,2020,1.0
529074,2120575,DOUGLAS E NICHOLSON,DOUG S HANDYMAN SERVICE,C,N,N,102 HAMILTON ST,STERLING,CO,80751,US,102 HAMILTON ST,STERLING,CO,80751,US,(970) 522-0397,,DOUGSHANDYMANSERVICE@HOTMAIL.COM,13-AUG-20,183000.0,2011.0,15-FEB-11,CO,1,1,0,0,
529075,2120576,JOSE LOPEZ ENTERPRISES INC,J & L COMPANY,A,N,N,11205 MOUNTAIN VIEW RD,DAMASCUS,MD,20872,US,11205 MOUNTAIN VIEW RD,DAMASCUS,MD,20872,US,(301) 482-0202,(301) 482-0007,JANDLCOMPANY@AOL.COM,23-AUG-21,125000.0,2020.0,15-FEB-11,MD,1,1,125000,2020,1.0
529076,2120579,KWAME YIADOM,THE WEEKS LERMAN GROUP,C,N,N,96-02 57TH AVE #150,CORONA,NY,11368,US,96-02 57TH AVE #150,CORONA,NY,11368,US,(347) 260-9890,,,15-FEB-11,,,15-FEB-11,NY,1,1,0,0,
529077,2120580,LAWRENCE DAVID HAGER,,C,N,N,6408 WEST NUMBERS ROAD,INDIAN RIVER,MI,49749,US,6408 WEST NUMBERS ROAD,INDIAN RIVER,MI,49749,US,(231) 238-7857,,,15-FEB-11,500.0,2011.0,15-FEB-11,MI,1,2,0,0,
529078,2120583,EUNICE LEE TURNER,,C,N,N,1645 SUGARMAPLE DRIVE,CONYERS,GA,30094,US,1645 SUGARMAPLE DRIVE,CONYERS,GA,30094,US,(770) 860-8934,,TNTDEPENDABLELAWNSERVICE@HOTMAIL.COM,29-OCT-13,,,15-FEB-11,GA,1,1,0,0,
529079,2120584,ALONDRA MOVERS INC,,A,N,N,3823 MUNSON CT,PLANO,IL,60545,US,PO BOX 1016,PLANO,IL,60560,US,(630) 405-4605,,RAMIRO67ORTIZ@GMAIL.COM,21-FEB-22,28000.0,2021.0,15-FEB-11,IL,1,1,28000,2021,1.0
529080,2120585,TONY VAN HOOF TRUCKING LLC,TONY,C,N,N,14207 253RD AVE E,BUCKLEY,WA,98321,US,14207 23RD AVE E,BUCKLEY,WA,98321,US,(253) 261-2942,(253) 987-7340,PEAKBUSINESS@COMCAST.NET,26-APR-22,75000.0,2021.0,15-FEB-11,WA,1,2,75000,2021,1.0
529081,2120587,MARILYN EDWARDS DMD TRUCKING,DMD TRUCKING,A,N,N,24955 HWY 20 W,ELAINE,AR,72333,US,PO BOX 494,ELAINE,AR,72333,US,(870) 827-3832,(870) 827-3832,MARILYNEDWARDS98@YAHOO.COM,05-MAY-22,150000.0,2019.0,15-FEB-11,AR,2,2,150000,2019,1.0
529082,2120590,PAUL FULLER,,C,N,N,16027 CR 2176D,TATUM,TX,75691,US,16027 CR 2176D,TATUM,TX,75691,US,(903) 836-2279,,,15-FEB-11,,,15-FEB-11,TX,1,1,0,0,
529083,2120594,LUIS VILLANUEVA,I&S TRUCKING,C,N,N,1705 SALINAS DR,MISSION,TX,78572,US,1705 SALINAS DR,MISSION,TX,78572,US,(956) 432-7803,,,15-FEB-11,,,15-FEB-11,TX,1,1,0,0,
529084,2120598,EPIC LAWN CARE,,C,N,N,390 SUSSEX ESTATES,NICHOLASVILLE,KY,40356,US,390 SUSSEX ESTATES,NICHOLASVILLE,KY,40356,US,(859) 396-9342,,EPICLAWNCARE@YAHOO.COM,20-JUL-22,130000.0,2013.0,15-FEB-11,KY,7,1,0,0,
529085,2120599,RICHIES AUTOMOTIVE & CYCLE CONNECTION INC,,A,N,N,720 S GOLDSBORO STREET,WILSON,NC,27893,US,720 S GOLDSBORO STREET,WILSON,NC,27893,US,(252) 234-0303,(252) 364-3440,RICHIESAUTOMOTIVE@YAHOO.COM,29-AUG-22,20000.0,2014.0,15-FEB-11,NC,1,1,20000,2014,1.0
