,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
304610,1674246,J & T AGGREGATE LLC,,C,N,N,7200 RAWSONVILLE RD,VAN BUREN TWP,MI,48111,US,7200 RAWSONVILLE RD,VAN BUREN TWP,MI,48111,US,(734) 787-5819,,JANDTAGGREGATE@GMAIL.COM,28-JUN-22,9000.0,2021.0,07-AUG-07,MI,1,2,9000,2021,1.0
304611,1674247,ADVANTAGE PLUMBING INC,,A,N,N,2400 N 5TH STREET,NILES,MI,49120,US,2400 N 5TH STREET,NILES,MI,49120,US,(269) 687-4928,(269) 687-2728,ADVANTAGEPLUMBING2000@GMAIL.COM,17-MAY-22,60000.0,2006.0,07-AUG-07,MI,9,6,60000,2006,1.0
304612,1674249,ALPHA MEDICAL EQUIPMENT OF NY INC,,C,N,N,145 SAW MILL RIVER RD,YONKERS,NY,10701,US,145 SAW MILL RIVER RD,YONKERS,NY,10701,US,(914) 965-1616,(914) 965-1688,,07-AUG-07,,,07-AUG-07,NY,1,1,0,0,
304613,1674251,BRIAN KEITH COOPER,,C,N,N,2123 HWY 301 S,HERNANDO,MS,38632,US,2123 HWY 301 S,HERNANDO,MS,38632,US,(662) 403-1573,,FASTFORDS59@YAHOO.COM,30-JUL-13,116936.0,2012.0,07-AUG-07,MS,1,1,0,0,
304614,1674253,JOYCE M PUVALOWSKI,,C,N,N,6173 HELENA ROAD,RUTH,MI,48470,US,6173 HELENA ROAD,RUTH,MI,48470,US,(989) 479-9613,,,18-MAR-13,4000.0,2012.0,07-AUG-07,MI,2,1,0,0,
304615,1674254,HAZLETON-NEW YORK TRANSPORTATION CORP,,C,N,Y,527 N WYOMING STREET,HAZLETON,PA,18201,US,527 N WYOMING STREET,HAZLETON,PA,18201,US,(570) 454-8686,,CHELYZIMO28RD@YAHOO.COM,12-MAR-08,0.0,,07-AUG-07,PA,1,2,0,0,
304616,1674257,CAPITAL CAR CARE INC,,C,N,N,74 EXCHANGE ST,COLONIE,NY,12205,US,74 EXCHANGE ST,COLONIE,NY,12205,US,(518) 435-0644,(518) 435-0992,,07-AUG-07,,,07-AUG-07,NY,2,3,0,0,
304617,1674261,HARRY LEE JACKSON,THE SECOND TIME AROUND,C,N,N,58 LEWIS JACKSON LANE,CHATTACHOOCHEE,FL,32324,US,PO BOX 643,CHATTAHOOCHEE,FL,32324,US,(850) 510-4638,,,31-JAN-08,2007.0,2007.0,07-AUG-07,FL,1,2,0,0,
304618,1674263,AMERICAN TRANSMISSION AUTO EXCHANGE LLC,AMERICAN TRANSMISSION,A,N,N,5337 BEACH BLVD,JACKSONVILLE,FL,32207,US,5337 BEACH BLVD,JACKSONVILLE,FL,32207,US,(904) 396-3766,(904) 396-6023,HREYNOLDS@AMERICANTRANSMISSION.COM,03-MAR-22,80332.0,2021.0,07-AUG-07,FL,1,2,80332,2021,1.0
304619,1674264,KENNETH KINNEY,KINNEY ELECTRIC,C,N,N,4 GLEN COVE RISE,ROCHESTER,NY,14617,US,4 GLEN COVE RISE,ROCHESTER,NY,14617,US,(585) 721-7544,,KENNETHKINNEYELECTRIC@GMAIL.COM,05-JUN-20,20000.0,2019.0,07-AUG-07,NY,4,5,0,0,
304620,1674265,LUIS ALVAREZ,,C,N,N,3835 RIVER ROAD,LIVE OAK,FL,32060,US,3835 RIVER ROAD,LIVE OAK,FL,32060,US,(786) 457-9446,,,07-AUG-07,,,07-AUG-07,FL,1,1,0,0,
304621,1674268,SUNDANCE TRASH SERVICE LLC,,C,N,N,4748 S 101 E AVE,TULSA,OK,74146,US,4748 S 101 E AVE,TULSA,OK,74146,US,(918) 628-1641,(918) 663-6517,RIIWES@TULSACOXMAIL.COM,30-OCT-11,,,07-AUG-07,OK,7,7,0,0,
304622,1674272,GERARDO M FUSCHETTO,FUSCHETTO HOME IMPROVEMENTS LLC,C,N,N,302 CHESTNUT AVENUE,EAST MEADOW,NY,11554,US,302 CHESTNUT AVENUE,EAST MEADOW,NY,11554,US,(516) 542-7633,(516) 338-6228,FHILLC@HOTMAIL.COM,19-JAN-21,50000.0,2020.0,07-AUG-07,NY,6,6,50000,2020,1.0
304623,1674273,RITZ LIMOUSINES AND ENTERTAINMENT CLUB INC,,C,N,Y,9553 EDGERTON DR D  11,MYRTLE BEACH,SC,29572,US,9553 EDGERTON DR D  11,MYRTLE BEACH,SC,29572,US,(843) 497-7288,(843) 497-7288,RENTME@RITZLIMO.NET,26-OCT-17,20000.0,2016.0,07-AUG-07,SC,4,5,0,0,
304624,1674275,JERRY C JOHNSON,JOHNSON FARM,C,N,N,3710 17 MILE ROAD,TEKONSHA,MI,49092,US,3710 17 MILE ROAD,TEKONSHA,MI,49092,US,(517) 767-3371,,,07-AUG-07,200.0,2006.0,07-AUG-07,MI,1,1,0,0,
304625,1674278,MACQUEEN EQUIPMENT LLC,BELL EQUIPMENT COMPANY,C,N,N,1125 7TH STREET EAST,SAINT PAUL,MN,55106,US,1125 7TH STREET EAST,SAINT PAUL,MN,55106,US,(651) 645-5726,,ORDERS@MACQUEENGROUP.COM,27-SEP-21,60000.0,2020.0,07-AUG-07,MN,5,14,60000,2020,1.0
304626,1674280,PAUL L KNOWLES,KNOWLES HAULING,C,N,N,175 CO RD 772,MONTEVALLO,AL,35115,US,175 CO RD 772,MONTEVALLO,AL,35115,US,(205) 665-1720,,,07-AUG-07,0.0,,07-AUG-07,AL,1,1,0,0,
304627,1674284,MENDENHALL AG SERVICES INC,,C,N,N,478 COUNTRY LAKE ROAD,SPRINGFIELD,IL,62711,US,478 COUNTRY LAKE ROAD,SPRINGFIELD,IL,62707,US,(217) 546-6200,(217) 546-6215,JMENDENHALL1217@YAHOO.COM,23-FEB-22,150000.0,2019.0,07-AUG-07,IL,3,4,0,0,
304628,1674286,KRAFT GARDENS INC,,C,N,N,1555 N KINGS HWY,FT PIERCE,FL,34947,US,1555 N KINGS HWY,FT PIERCE,FL,34947,US,(772) 460-1611,(772) 460-2228,INFO@KRAFTGARDENS.COM,07-AUG-07,,,07-AUG-07,FL,1,2,0,0,
304629,1674291,DELAVALL TOWING AND COLLISION INC,,C,N,Y,3518 DELAVALL AVE,BRONX,NY,10475,US,3518 DELAVALL AVE,BRONX,NY,10475,US,(718) 882-1800,,,07-AUG-07,,,07-AUG-07,NY,2,1,0,0,
304630,1674292,MICHAEL AND CHERYL MOORE,MOORE PAVEMENT SOLUTIONS,C,N,N,8038 FOX HOLLOW,BARNHART,MO,63012,US,8038 FOX HOLLOW,BARNHART,MO,63012,US,(636) 296-6500,,,07-AUG-07,80000.0,2006.0,07-AUG-07,MO,4,3,0,0,
304631,1674293,RICHARD D HARTMAN,HARTMAN TOWING AND AUTO SERVICE,C,N,N,2598 BIG SEWICKLEY CREEK RD,SEWICKLEY,PA,15143-8642,US,2602 BIG SEWICKLEY CREEK RD,SEWICKLEY,PA,15143-8642,US,(412) 741-3707,,HARTMANJILLYBEAN@VERIZON.NET,14-MAR-21,16000.0,2020.0,07-AUG-07,PA,4,2,16000,2020,1.0
304632,1674294,AUTO CARRIERS INC,,A,N,N,HWY 168 BUILDING 95,HORTON,AL,35980,US,PO BOX 358,DOUGLAS,AL,35964,US,(256) 593-0790,(256) 593-3697,ALTRUCKING88@GMAIL.COM,21-JUL-22,196916.0,2021.0,07-AUG-07,AL,4,4,196916,2021,1.0
304633,1674295,SCHWERING TRUCKING & FARMS LLC,,A,N,N,4285 N CR 300 E,GREENSBURG,IN,47240,US,4284 N CR 300 E,GREENSBURG,IN,47240,US,(812) 593-0824,,BRIANSCHWERING1@GMAIL.COM,21-JAN-22,30000.0,2021.0,07-AUG-07,IN,1,1,30000,2021,1.0
304634,1674299,DAVID AITKEN,AITKEN FARMS,C,N,N,15630 E 1100TH RD,PARIS,IL,61944,US,15630 E 1100TH RD,PARIS,IL,61944,US,(217) 822-1805,,DDAITKEN@MIDWESTFIRST.COM,31-OCT-19,1.0,2018.0,07-AUG-07,IL,2,2,0,0,
304635,1674302,SCM TRUCKING CORP,,A,N,N,497 SUMMER STREET,FRANKLIN,MA,02038,US,497 SUMMER STREET,FRANKLIN,MA,02038,US,(774) 291-9080,,SMCKENNA1007@GMAIL.COM,17-FEB-22,392000.0,2022.0,07-AUG-07,MA,1,1,392000,2022,1.0
304636,1674304,SICKALS TRUCKING INC,,C,N,N,103 RONDANE PLACE,WILLIAMSBURG,VA,23188,US,103 RONDANE PLACE,WILLIAMSBURG,VA,23188,US,(757) 870-2279,(757) 564-0765,SICKALSTRUCK@MSN.COM,09-APR-08,8200.0,2007.0,07-AUG-07,VA,1,1,0,0,
304637,1674306,L A AUTO TRANSPORT 120 LLC,,A,N,N,2008 RAMIREZ LANE,MISSION,TX,78573,US,2008 RAMIREZ LANE,MISSION,TX,78573,US,(956) 222-9906,(956) 519-8404,LAAUTOTRANSPORT2000@YAHOO.COM,07-MAR-22,61247.0,2021.0,07-AUG-07,TX,1,1,61247,2021,1.0
304638,1674307,ALL ISLAND PAPER LTD,,C,N,N,103 AMES COURT,PLAINVIEW,NY,11803,US,103 AMES COURT,PLAINVIEW,NY,11803,US,(516) 513-1170,(516) 513-1172,PHIL@ALLISLANDPAPER.COM,07-AUG-07,,,07-AUG-07,NY,1,1,0,0,
304639,1674309,KIM KROCZALESKI,,C,N,N,8368 SAUNDERS RD,STANDISH,MI,48658,US,8368 SAUNDERS RD,STANDISH,MI,48658,US,(989) 846-9451,(989) 846-4119,,07-AUG-07,5000.0,2006.0,07-AUG-07,MI,1,1,0,0,
304640,1674310,DALE J WIGGINS JR,D & S EXPRESS,C,N,N,11113 WIGGINS TRAIL,VESTABURG,MI,48891,US,11113 WIGGINS TRAIL,VESTABURG,MI,48891,US,(989) 285-0180,,,07-AUG-07,0.0,,07-AUG-07,MI,1,2,0,0,
304641,1674311,STORM TRUCKING INC,,A,N,N,2375 EAST 18TH STREET,BROOKLYN,NY,11229,US,2375 EAST 18TH STREET,BROOKLYN,NY,11229,US,(347) 512-6042,,,09-FEB-21,116807.0,2020.0,07-AUG-07,NY,1,1,116807,2020,1.0
304642,1674312,BRAD R COUGILL,,C,N,N,7520 OAK GROVE,INDIANAPOLIS,IN,46259,US,7520 OAK GROVE,INDIANAPOLIS,IN,46259,US,(317) 862-0423,,,07-AUG-07,,,07-AUG-07,IN,1,1,0,0,
304643,1674313,DAYS INC,,C,N,N,423 PINTAIL AVE,GRAND JUNCTION,CO,81504,US,423 PINTAIL AVE,GRAND JUNCTION,CO,81504,US,(970) 241-3147,,AWH3PC@Q.COM,07-AUG-07,,,07-AUG-07,CO,1,2,0,0,
304644,1674316,EXPRESS EXCATATION AND CONSTRUCTION,,C,N,N,SOUTH 108 WEST 16327 LOOMIS DRIVE,MUSKEGO,WI,53150,US,SOUTH 108 WEST 16327 LOOMIS DRIVE,MUSKEGO,WI,53150,US,(414) 425-8040,(414) 425-8253,,07-AUG-07,84000.0,2007.0,07-AUG-07,WI,2,2,0,0,
304645,1674317,STUART CORLEW,,C,N,N,205 COUNTY ROUTE 43,FORT EDWARD,NY,12828,US,205 COUNTY ROUTE 43,FORT EDWARD,NY,12828,US,(518) 638-8529,(518) 638-8529,,07-AUG-07,,,07-AUG-07,NY,1,1,0,0,
304646,1674322,THE AUTO CONNECTION,,C,N,N,2037 P ST,LINCOLN,NE,68503,US,2037 P ST,LINCOLN,NE,68503,US,(402) 477-8200,(402) 477-8219,,06-AUG-07,,,07-AUG-07,NE,2,5,0,0,
304647,1674324,THE STONE SHOP INC,,C,N,N,10 E AUBURN RD,ROCHESTER HILLS,MI,48307,US,10 E AUBURN RD,ROCHESTER HILLS,MI,48307,US,(248) 852-4700,(248) 852-6588,,07-AUG-07,50000.0,2006.0,07-AUG-07,MI,3,2,0,0,
304648,1674325,OGEECHEE HEATING AND AIR,,C,N,N,1058 TURNPIKE ROAD,HAGAN,GA,30429,US,PO BOX 655,CLAXTON,GA,30417,US,(912) 739-4035,(912) 739-4055,,06-OCT-14,30000.0,2013.0,07-AUG-07,GA,10,10,0,0,
304649,1674326,DAVID J READER,DAVE'S SERVICE CENTER,C,N,N,2505 STATE ROUTE 69,PARISH,NY,13131,US,PO BOX 86,PARISH,NY,13131,US,(315) 625-4582,(315) 625-4891,DAVESSERVCENT@AOL.COM,03-JUN-22,20.0,2021.0,07-AUG-07,NY,4,5,20,2021,1.0
304650,1674329,CLEVER SANGALAZA,SANGS TRANSPORT,C,N,N,8540 NATURE SCENE DR,LAS VEGAS,NV,89139,US,8540 NATURE SCENE DR,LAS VEGAS,NV,89139,US,(702) 406-8359,,SANGSLOGISTICS@GMAIL.COM,03-MAY-22,47000.0,2020.0,07-AUG-07,NV,1,1,47000,2020,1.0
304651,1674330,SHARRON J LAWSON,JUNCTION CITY SANITARY SERVICE COMPANY,C,N,N,30450 PRICEBORO DR,HARRISBURG,OR,97446,US,PO BOX 205,HARRISBURG,OR,97446,US,(541) 998-6398,(541) 998-6398,FIESTYFIERO@HOTMAIL.COM,07-AUG-07,,,07-AUG-07,OR,1,1,0,0,
304652,1674331,DAVID L HAFLETT,D & D REPAIR,C,N,N,5717 STREETER ROAD,MUNNSVILLE,NY,13409,US,5725 STREETER ROAD,MUNNSVILLE,NY,13409,US,(315) 495-6296,(315) 495-6296,,26-JUL-07,,,07-AUG-07,NY,1,1,0,0,
304653,1674332,LEE'S GOODLIFE LLC,GOODLIFE HOMES & HOME IMPROVEMENTS,C,N,N,2129 W WALKER RD,NORTH PLATTE,NE,69101,US,2129 W WALKER RD,NORTH PLATTE,NE,69101,US,(308) 534-7031,,,03-AUG-07,,,07-AUG-07,NE,2,2,0,0,
304654,1674333,CHILDRE & ASSOCIATES LLC,,C,N,N,317 E GORDON STREET,DOUGLAS,GA,31533,US,317 E GORDON STREET,DOUGLAS,GA,31533,US,(912) 384-7717,(912) 384-2098,CHILDRE_ASSOCIATES@YAHOO.COM,07-AUG-07,10000.0,2007.0,07-AUG-07,GA,1,2,0,0,
304655,1674335,KELLEY WELL SERVICE INC,,C,N,N,84407 STATE HWY 11,BURWELL,NE,68823-5218,US,84407 STATE HWY 11,BURWELL,NE,68823-5218,US,(308) 348-2225,,,30-JUL-07,,,07-AUG-07,NE,3,2,0,0,
304656,1674336,MICHAEL A HOLUB,,C,N,N,2869 21ST STREET,SARONA,WI,54870,US,2869 21ST STREET,SARONA,WI,54870,US,(715) 236-7882,,,07-MAY-07,,,07-AUG-07,WI,1,1,0,0,
304657,1674339,S&S WELDING,,A,N,N,43 RED OAK BRANCH RD,SASSAFRAS,KY,41759,US,1748,HAZARD,KY,41702,US,(606) 233-3068,,SANDSWELDING@GMAIL.COM,23-MAY-22,30000.0,2011.0,07-AUG-07,KY,1,1,30000,2011,1.0
304658,1674340,SCOTT SCHULTZ,SCHULTZ LAWNCARE,C,N,N,317 RENEE RD,DONIPHAN,NE,68832,US,317 RENEE RD,DONIPHAN,NE,68832,US,(402) 845-2770,,,23-OCT-07,,,07-AUG-07,NE,1,2,0,0,
304659,1674341,RONALD VROMAN,,C,N,N,922 STATE ROUTE 990V,GILBOA,NY,12076,US,922 STATE ROUTE 990V,GILBOA,NY,12076,US,(607) 588-7344,,RVBULKH20@HOTMAIL.COM,08-AUG-07,0.0,,07-AUG-07,NY,1,1,0,0,
304660,1674343,FRANK DODD,DODD TRUCKING CO,C,N,N,121 VZCR 4125,CANTON,TX,75103,US,121 VZCR 4125,CANTON,TX,75103,US,(903) 829-2214,(210) 436-2058,,07-AUG-07,,,07-AUG-07,TX,1,1,0,0,
304661,1674344,C & C WELDING LLC,,C,N,N,429 HILL ST,JACKSON,MI,49202,US,429 HILL ST,JACKSON,MI,49202,US,(517) 783-2305,,,07-AUG-07,,,07-AUG-07,MI,1,2,0,0,
304662,1674345,ATLANTA TRANSPORTATION SYSTEMS INC,,C,N,Y,230 PEACHTREE STREET,ATLANTA,GA,30303,US,230 PEACHTREE STREET,ATLANTA,GA,30303,US,(404) 525-6557,,,07-AUG-07,,,07-AUG-07,GA,21,21,0,0,
304663,1674346,EMERALD ISLAND SUPPLY COMPANY,,A,N,N,1135 STATION RD,MEDFORD,NY,11763,US,1135 STATION RD,MEDFORD,NY,11763,US,(631) 475-3311,(631) 475-3350,KIM@EMERALDISLANDSUPPLY.COM,06-SEP-22,1.0,2021.0,07-AUG-07,NY,2,3,1,2021,1.0
304664,1674349,MARTINS MECHANICAL PLUMBING & HEATING LLC,,A,N,N,165 SHAKER HILL RD,ENFIELD,NH,03748,US,165 SHAKER HILL RD,ENFIELD,NH,03748,US,(603) 632-5862,(603) 632-9014,,06-JUL-22,44826.0,2022.0,07-AUG-07,NH,2,3,44826,2022,1.0
304665,1674353,EARL G RICHARDS,RICHARDS SCHOOL BUS CO,C,N,N,24 VALLEY HILL ROAD,ASHLAND,PA,17921,US,24 VALLEY HILL ROAD,ASHLAND,PA,17921,US,(570) 875-2818,(570) 875-1192,,08-JUN-07,,,07-AUG-07,PA,12,14,0,0,
304666,1674354,ACTON TRUCKING,,C,N,N,1901 NORTH LAPEER ROAD,OXFORD,MI,48371,US,1901 NORTH LAPEER ROAD,OXFORD,MI,48371,US,(248) 628-0506,,,07-AUG-07,,,07-AUG-07,MI,3,2,0,0,
304667,1674355,TODD GOLDSTEIN,WHEEL DEAL,C,N,N,720 COLUMBIA TURNPIKE,EAST GREENBUSH,NY,12061,US,720 COLUMBIA TURNPIKE,EAST GREENBUSH,NY,12061,US,(518) 477-1124,(518) 477-1142,,07-AUG-07,,,07-AUG-07,NY,1,2,0,0,
304668,1674356,GLASCO FLOWERS,JESUS CHRIST TRUCKING,A,N,N,717 SW 14TH ST,BELLE GLADE,FL,33430,US,717 SW 14TH ST,BELLE GLADE,FL,33430,US,(561) 996-8243,(561) 996-8243,GLASCOFLOWERS@YAHOO.COM,17-SEP-22,8000.0,2021.0,07-AUG-07,FL,1,2,8000,2021,1.0
304669,1674357,C & M FUMIGATIONS INC,,B,N,N,4542 OAK TERRACE DR,GREEN ACRES,FL,33463,US,4542 OAK TERRACE DR,GREEN ACRES,FL,33463,US,(561) 792-4835,(561) 641-5652,,31-JUL-09,88520.0,809.0,07-AUG-07,FL,3,2,88520,809,1.0
304670,167436,FAULKNER LAND & LIVESTOCK COMPANY,,A,N,N,1989 SOUTH 1875 EAST,GOODING,ID,83330,US,1989 SOUTH 1875 EAST,GOODING,ID,83330,US,(208) 934-4956,(208) 934-5570,MARKOOSH@MAGICLINK.COM,15-JUN-21,1557600.0,2020.0,01-JUN-74,ID,6,6,1557600,2020,1.0
304671,1674362,DHS ENTERPRISES INC,,C,N,N,8304 SUNSET VIEW COURT,BROWNS SUMMIT,NC,27214,US,8304 SUNSET VIEW COURT,BROWNS SUMMIT,NC,27214,US,(336) 656-4581,,HLSTAIRS@GMAIL.COM,07-AUG-07,13456.0,2007.0,07-AUG-07,NC,1,2,0,0,
304672,1674364,RUFINO GONZALEZ,RG TRANSPORTATION,A,N,N,2678 KENWOOD COURT,TULARE,CA,93274,US,2678 KENWOOD COURT,TULARE,CA,93274,US,(562) 842-5192,,RUFEGTRANSPORT@YAHOO.COM,24-AUG-22,70000.0,2021.0,07-AUG-07,CA,1,1,70000,2021,1.0
304673,1674367,M L MERRILL CONSTRUCTION INC,,C,N,N,1490 SW 31ST ST,GRESHAM,OR,97080,US,1490 SW 31ST ST,GRESHAM,OR,97080,US,(503) 661-2324,(503) 465-8005,MLMERRILL@COMCAST.NET,21-DEC-09,,,07-AUG-07,OR,1,1,0,0,
304674,1674370,INDUSTRIAL SANDBLASTING,,C,N,N,109 RAMAH CIRCLE SOUTH,AGAWAM,MA,01001,US,109 RAMAH CIRCLE SOUTH,AGAWAM,MA,01001,US,(413) 786-2343,(413) 786-2349,JSANDBLAST@GMAIL.COM,06-AUG-21,9500.0,2021.0,07-AUG-07,MA,2,1,9500,2021,1.0
304675,1674372,HEIL PUMP SALES AND SERVICE INC,,C,N,N,255 CARVER RD,LAS CRUCES,NM,88005,US,255 CARVER RD,LAS CRUCES,NM,88005,US,(505) 526-5754,(505) 526-5400,,07-AUG-07,10000.0,2006.0,07-AUG-07,NM,4,4,0,0,
304676,1674373,ANDERSON BROTHERS CONSTRUCTION INC,,C,N,N,1403 WHISTLERS LN,ROSEBURG,OR,97470,US,1403 WHISTLERS LN,ROSEBURG,OR,97470,US,(541) 672-1647,,,07-AUG-07,0.0,,07-AUG-07,OR,3,2,0,0,
304677,1674375,FELICIANO ABEL RODAS,,A,N,N,PALESTINA DE LOS ALTOS,PALESTINA,GT,5390,GT,PALESTINA DE LOS ALTOS,PALESTINA,GT,5390,GT,(115) 025-3907,,,07-AUG-07,,,07-AUG-07,TX,1,1,0,0,
304678,1674376,HILL TRUCKING,,A,N,N,1288 CHURCH RD,ANGOLA,NY,14006,US,1288 CHURCH RD,ANGOLA,NY,14006,US,(716) 257-3225,,HOBBYHILLACRES@GMAIL.COM,06-APR-21,10000.0,2020.0,07-AUG-07,NY,1,1,10000,2020,1.0
304679,1674377,GROELER FARMS,,C,N,N,N1397 CTY R,WATERTOWN,WI,53098-4811,US,N1397 CTY R,WATERTOWN,WI,53098-4811,US,(920) 925-3342,,,04-JUN-07,,,07-AUG-07,WI,1,1,0,0,
304680,1674384,ATT TRUCKING INC,,A,N,N,115 GREEN KNOB COURT,LONG POND,PA,18334,US,115 GREEN KNOB COURT,LONG POND,PA,18334,US,(570) 355-5320,,ATITRUCKING@AOL.COM,19-APR-22,40000.0,2021.0,07-AUG-07,PA,1,1,40000,2021,1.0
304681,1674387,ANGELA RAINEY PRUDEN,,C,N,N,580 SW CRAVEN MIDDLE SCHOOL RD,NEW BERN,NC,28560,US,580 SW CRAVEN MIDDLE SCHOOL RD,NEW BERN,NC,28560,US,(252) 635-1032,,,05-AUG-11,1.0,2010.0,07-AUG-07,NC,1,1,0,0,
304682,1674390,RIVER TOWN CONSTRUCTION LLC,,A,N,N,5266 VANN RD,NEWBURGH,IN,47630,US,PO BOX 444,NEWBURGH,IN,47629,US,(812) 853-8122,(812) 853-9578,JMADDOX@RAGLEINC.COM,01-AUG-22,50000.0,2018.0,07-AUG-07,IN,4,4,50000,2018,1.0
304683,1674392,HARJIT SINGH BOLA,BOLA FREIGHT CARRIERS,A,N,N,16528 W PIERCE ST,GOODYEAR,AZ,85338,US,16528 W PIERCE ST,GOODYEAR,AZ,85338,US,(623) 628-8264,,BOLAFREIGHTCARRIERS@GMAIL.COM,16-MAR-22,48839.0,2021.0,07-AUG-07,AZ,1,1,48839,2021,1.0
304684,1674393,BROCK-WHITE COMPANY OF WISCONSIN INCORPORATED,,C,N,N,2175 SOUTH 162ND STREET,NEW BERLIN,WI,53151-2201,US,2175 SOUTH 162ND STREET,NEW BERLIN,WI,53151-2201,US,(262) 785-4646,(262) 785-4651,,13-AUG-07,,,07-AUG-07,WI,1,1,0,0,
304685,1674398,DENNIS MITCHELL,M AND M SHUTTLE,A,N,Y,791 PITTS CHAPEL RD,ELIZABETH CITY,NC,27909,US,791 PITTS CHAPEL RD,ELIZABETH CITY,NC,27909,US,(252) 338-2738,,MMSHUTTLE.TAXI@YAHOO.COM,29-JUL-21,26000.0,2021.0,07-AUG-07,NC,1,1,26000,2021,1.0
