,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465210,3563013,STRAIGHT EDGE CONCRETE AND MASONRY LLC,,C,N,N,2302 NOLO RD,PENN RUN,PA,15765-6738,US,2302 NOLO RD,PENN RUN,PA,15765-6738,US,(724) 599-4386,,PATRICKACKERSON.PA@GMAIL.COM,03-FEB-21,,,03-FEB-21,PA,1,4,0,0,
1465211,3563014,RJ BROWN RIVER TOWING INC,,C,N,N,300 MILE LONG HILL RD,KITTANNING,PA,16201-4752,US,300 MILE LONG HILL RD,KITTANNING,PA,16201-4752,US,(724) 747-1589,,RJBROWNRIVERTOWING@GMAIL.COM,03-FEB-21,,,03-FEB-21,PA,1,1,0,0,
1465212,3563015,NP MOVING,,C,N,N,6448 FEDERAL BLVD  ,LEMON GROVE,CA,91945-1310,US,7710 MOUNT VERNON ST  ,LEMON GROVE,CA,91945-2915,US,(858) 988-9723,,MARYJO92064@GMAIL.COM,03-FEB-21,,,03-FEB-21,CA,2,6,0,0,
1465213,3563016,W A HARRIS CLEARING GRADING HAULING LLC,,C,N,N,2509 CHALK RD  ,ROLESVILLE,NC,27571-9642,US,2509 CHALK RD  ,ROLESVILLE,NC,27571-9642,US,(919) 761-0657,,WAHARRISLLC@GMAIL.COM,03-FEB-21,,,03-FEB-21,NC,1,2,0,0,
1465214,3563017,Y & G TRANSPORTATION LLC,,A,N,N,4151 VALLEY RD,HARRISBURG,PA,17112,US,4151 VALLEY RD,HARRISBURG,PA,17112,US,(717) 408-8841,,HANNAZEKRY@YAHOO.COM,23-AUG-22,54867.0,2021.0,03-FEB-21,PA,1,1,54867,2021,1.0
1465215,3563018,TWO BROTHERS TRUCKING LLC,,A,N,N,10475 CROSSPOINT BLVD STE 250  ,INDIANAPOLIS,IN,46256,US,10475 CROSSPOINT BLVD STE 250  ,INDIANAPOLIS,IN,46256-3387,US,(205) 202-9403,,TWOBROTHERSTRUCKING21@GMAIL.COM,03-FEB-21,,,03-FEB-21,IN,1,1,0,0,
1465216,3563019,KMH INDUSTRIES INC DBA MORNING STAR ELEVATOR,MORNING STAR ELEVATOR,C,N,N,11641 RIDGELINE DR STE 100,COLORADO SPGS,CO,80921-3943,US,11641 RIDGELINE DR STE 100,COLORADO SPGS,CO,80921-3943,US,(719) 635-7960,(719) 635-7968,RICHARD@MSELEVATOR.COM,03-FEB-21,,,03-FEB-21,CO,4,4,0,0,
1465217,3563020,ROMO ROVIRA LOGISTICS LLC,,A,N,N,6720 NOBLE AVE   ,VAN NUYS,CA,91405,US,6720 NOBLE AVE   ,VAN NUYS,CA,91405-4534,US,(818) 481-6691,,LEPAPELEXPRESSLLC@YAHOO.COM,03-FEB-21,,,03-FEB-21,CA,1,2,0,0,
1465218,3563022,JOB TRUCKING AND CONTRACTORS LLC,,C,N,N,12804 WHIRLAWAY DR,ODESSA,TX,79763,US,12804 WHIRLAWAY DR,ODESSA,TX,79763,US,(661) 717-1224,,JOBTRUCKINGC@GMAIL.COM,02-MAR-21,,,03-FEB-21,TX,2,1,15000,2022,2.0
1465219,3563026,BADGER EXCAVATION LLC,BADGER EXCAVATION,C,N,N,8290 EBBERT DR SE  ,PORT ORCHARD,WA,98367-7963,US,PO BOX 377  ,OLALLA,WA,98359-0377,US,(360) 434-2929,,BADGEREXCAVATIONWA@GMAIL.COM,03-FEB-21,,,03-FEB-21,WA,1,1,0,0,
1465220,3563027,OUR EXPRESS LLC,,A,N,N,11405 PINEHURST WAY NE,SEATTLE,WA,98125,US,11405 PINEHURST WAY NE,SEATTLE,WA,98125,US,(206) 566-2715,,OUREXPRESS21@GMAIL.COM,25-NOV-21,60000.0,2020.0,03-FEB-21,WA,2,2,60000,2020,1.0
1465221,3563029,RICHARD HOUCK,H & H TRUCKING,A,N,N,36098 EW 1250  ,SEMINOLE,OK,74868-6617,US,36098 EW 1250  ,SEMINOLE,OK,74868-6617,US,(405) 664-4573,,PAPA89.RH@GMAIL.COM,03-FEB-21,,,03-FEB-21,OK,10,12,1,2022,3.0
1465222,3563030,IRREPLACEABLE MOVERS LLC,,C,N,N,725 S BIXEL ST APT 615,LOS ANGELES,CA,90017-2443,US,725 S BIXEL ST APT 615,LOS ANGELES,CA,90017-2443,US,(323) 331-6723,,TIMLYAZ1990@GMAIL.COM,03-FEB-21,1.0,2020.0,03-FEB-21,CA,2,2,1,2020,1.0
1465223,3563031,TW DOZER AND EXCAVATION LLC,,C,N,N,3221 US HIGHWAY 180 E,BRECKENRIDGE,TX,76424,US,PO BOX 667,BRECKENRIDGE,TX,76424-0667,US,(254) 559-2700,(254) 559-3362,TWDOZER4628@GMAIL.COM,12-MAY-22,,,03-FEB-21,TX,2,2,0,0,
1465224,3563032,WEEE LOGISTICS INC,,A,N,N,2850 VOLPEY WAY,UNION CITY,CA,94587-1250,US,47467 FREMONT BLVD,FREMONT,CA,94538,US,(510) 358-8960,,TAX@SAYWEEE.COM,06-MAY-22,100000.0,2021.0,03-FEB-21,CA,4,5,100000,2021,1.0
1465225,3563033,REAGAN EXCAVATING,,C,N,N,880 BUD MORGAN RD  ,RUTLEDGE,TN,37861-4413,US,880 BUD MORGAN RD  ,RUTLEDGE,TN,37861-4413,US,(865) 898-6170,,RICHARDREAGAN1975@GMAIL.COM,03-FEB-21,,,03-FEB-21,TN,4,4,0,0,
1465226,3563034,D PARDO CORP,,A,N,N,14510 SW 115 TERRACE,MIAMI,FL,33186,US,14510 SW 115 TERRACE,MIAMI,FL,33186,US,(786) 238-8438,,DPARDOCORP@YAHOO.COM,08-NOV-21,1.0,2020.0,03-FEB-21,FL,1,1,1,2020,1.0
1465227,3563035,BE CREATIONS & DESIGNS INC,,C,N,N,490 MOUNT PLEASANT RD NE,FAIRMOUNT,GA,30139-3404,US,PO BOX 959,ADAIRSVILLE,GA,30103-0959,US,(770) 382-7237,,BRANDON@BEOUTFITTERS.COM,01-JUN-21,1.0,2020.0,03-FEB-21,GA,1,1,1,2020,1.0
1465228,3563036,TKB TRANSPORTING LLC,,A,N,N,311 BANDANA WAY,CAMERON,NC,28326,US,311 BANDANA WAY,CAMERON,NC,28326-4044,US,(910) 580-1061,,TKBTRANSPORTING@YAHOO.COM,11-JUL-22,1.0,2021.0,03-FEB-21,NC,1,1,1,2021,1.0
1465229,3563037,SKS DISTRIBUTION LLC,,C,N,N,1521 CONCORD PIKE STE 301  ,WILMINGTON,DE,19803-3644,US,1521 CONCORD PIKE STE 301  ,WILMINGTON,DE,19803-3644,US,(516) 350-0169,(516) 350-0169,SUPPORT@SKS4D.COM,03-FEB-21,,,03-FEB-21,DE,10,16,0,0,
1465230,3563038,RUM RIVER MALLARDS LLC,,C,N,Y,600 1ST AVE NW,ISANTI,MN,55040-7155,US,600 1ST AVE NW,ISANTI,MN,55040,US,(612) 290-7702,,JPORTER7702@AOL.COM,27-OCT-21,817765.0,2020.0,03-FEB-21,MN,1,1,817765,2020,1.0
1465231,3563039,VANDEVELDE & LASHMETT TRUCKING LLC,,A,N,N,876 SHORT CUT RD,WINCHESTER,IL,62694,US,876 SHORT CUT RD,WINCHESTER,IL,62694-3705,US,(217) 473-7779,,VLTRUCKINGLLC21@GMAIL.COM,14-SEP-21,30000.0,2021.0,03-FEB-21,IL,1,2,30000,2021,1.0
1465232,3563040,PEACE TOWING LLC,,C,N,N,37675 FREMONT BLVD APT 48  ,FREMONT,CA,94536-5044,US,37675 FREMONT BLVD APT 48  ,FREMONT,CA,94536-5044,US,(510) 944-4900,(510) 944-4900,PEACE.TOWING.LLC@OUTLOOK.COM,03-FEB-21,,,03-FEB-21,CA,1,1,0,0,
1465233,3563042,TRUCKINGLORAVILLA LLC,,A,N,N,3760 ROSEMONT BLVD,LOUISVILLE,KY,40218,US,3760 ROSEMONT BLVD,LOUISVILLE,KY,40218,US,(502) 296-9656,,KEYLENV@GMAIL.COM,28-MAR-22,1000.0,2021.0,03-FEB-21,KY,1,1,1000,2021,1.0
1465234,3563043,SUPERIOR TRUCKING LLC,,C,N,N,12814 CYPRESS SWAMP DR  ,ORLANDO,FL,32824-4824,US,12814 CYPRESS SWAMP DR  ,ORLANDO,FL,32824-4824,US,(321) 200-2581,,COMMANDERJOSUE@GMAIL.COM,03-FEB-21,,,03-FEB-21,FL,1,2,0,0,
1465235,3563044,N' YOUR LANE TRUCKING TRUCKING LLC,,A,N,N,3039 DUNN AVE,JACKSONVILLE,FL,32218,US,3039 DUNN AVE,JACKSONVILLE,FL,32218,US,(904) 678-5005,,NYOURLANETRUCKING@GMAIL.COM,23-MAR-22,40000.0,2021.0,03-FEB-21,FL,1,1,40000,2021,1.0
1465236,3563045,LIBERTY HILL COUNTRY TRANSPORT LLC,,A,N,N,216 ALLEGRINI ST,LEANDER,TX,78641,US,216 ALLEGRINI ST,LEANDER,TX,78641-3486,US,(972) 816-3136,,SHAROUQ.SHAHZAD@GMAIL.COM,06-JUL-22,351572.0,2022.0,03-FEB-21,TX,5,6,351572,2022,1.0
1465237,3563046,HERITAGE FREIGHT & LOGISTICS 12 LLC,,A,N,N,1716 BRIARCREST DRIVE 3RD FLOOR,BRYAN,TX,77802,US,1716 BRIARCREST DRIVE 3RD FLOOR,BRYAN,TX,77802,US,(949) 438-8659,,JMASONHFL@OUTLOOK.COM,15-JUN-22,50000.0,2021.0,03-FEB-21,TX,1,1,50000,2021,1.0
1465238,3563047,KEVIN W GUERRA TRUCKING LLC,,C,N,N,3900 SW 78TH CT APT 20  ,MIAMI,FL,33155-3526,US,3900 SW 78TH CT APT 20  ,MIAMI,FL,33155-3526,US,(305) 336-0866,,MIDIG2018@GMAIL.COM,03-FEB-21,,,03-FEB-21,FL,1,2,0,0,
1465239,3563051,HARRIS HAULERS LLC,,A,N,N,981 TURNPIKE RD,FLORENCE,SC,29501,US,981 TURNPIKE RD,FLORENCE,SC,29501,US,(843) 616-1215,,STACEYHARRIS88@YAHOO.COM,04-AUG-22,123965.0,2021.0,03-FEB-21,SC,3,3,123965,2021,1.0
1465240,3563052,WILSON HAULING CORP,,C,N,N,54 ROCKY GUTTER ST,MIDDLEBORO,MA,02346,US,54 ROCKY GUTTER ST,MIDDLEBORO,MA,02346,US,(774) 766-0731,,WILSONHAULING@HOTMAIL.COM,05-JUL-22,101.0,2022.0,03-FEB-21,MA,1,1,101,2022,1.0
1465241,3563053,TYLER ENTERPRISES LEASING COMPANY INC,,A,N,N,46 WOODLAWN AVE   ,KITTERY,ME,03904,US,46 WOODLAWN AVE   ,KITTERY,ME,03904-1253,US,(207) 356-5339,,CHRISTOPHERCASEY620@GMAIL.COM,03-FEB-21,,,03-FEB-21,ME,1,1,0,0,
1465242,3563054,BOOTSTRAP HAULING LLC,,C,N,N,1503 SPRING CREEK DR  ,LARAMIE,WY,82070-4721,US,1503 SPRING CREEK DR  ,LARAMIE,WY,82070-4721,US,(307) 314-2084,,DUSTYK9009@GMAIL.COM,03-FEB-21,,,03-FEB-21,WY,1,2,0,0,
1465243,3563055,E RIOS TRUCKING LLC,,C,N,N,18708 ALTARIO ST  ,LA PUENTE,CA,91744-6105,US,18708 ALTARIO ST  ,LA PUENTE,CA,91744-6105,US,(626) 290-6673,,E.RIOSTRUCKING@GMAIL.COM,03-FEB-21,,,03-FEB-21,CA,1,1,0,0,
1465244,3563057,TNT FLEMING TRANSPORT INC,,A,N,N,4086 CAY CREEK RD   ,MIDWAY,GA,31320,US,4086 CAY CREEK RD   ,MIDWAY,GA,31320-5304,US,(912) 255-2914,(912) 884-9168,BROWNSTAX@MSN.COM,03-FEB-21,,,03-FEB-21,GA,1,2,0,0,
1465245,3563058,J OROZCO TRUCKING LLC,,A,N,N,1969 TATE ST APT C204  ,E PALO ALTO,CA,94303,US,1969 TATE ST APT C204  ,E PALO ALTO,CA,94303-2533,US,(650) 996-2996,,JAIROLUA0719@GAMIL.COM,03-FEB-21,,,03-FEB-21,CA,1,1,0,0,
1465246,3563059,PRECISE MOVING SERVICES LLC,,C,N,N,772 S 220 E  ,IVINS,UT,84738-6427,US,772 S 220 E  ,IVINS,UT,84738-6427,US,(435) 625-1443,,THOMASC.CALE@GMAIL.COM,03-FEB-21,,,03-FEB-21,UT,1,5,0,0,
1465247,3563060,WADE BAUER,BAUER RANCH TRUCKING,A,N,N,46625 803RD RD,ARCADIA,NE,68815-8006,US,46625 803RD RD,ARCADIA,NE,68815-8006,US,(308) 202-0285,,WADE.BAUER1971@GMAIL.COM,16-SEP-22,71218.0,2021.0,03-FEB-21,NE,1,1,71218,2021,1.0
1465248,3563062,OWEN ACRES TRANSPORT LLC,,A,N,N,9911 OWEN DR,KALAMAZOO,MI,49009,US,9911 OWEN DR,KALAMAZOO,MI,49009,US,(269) 303-0783,,RDMAJDAN@AOL.COM,28-FEB-22,81858.0,2021.0,03-FEB-21,MI,1,1,81858,2021,1.0
1465249,3563063,GORILLA ELITE HAULING & TRANSPORT LLC,,A,N,N,726 5TH AVE APT 1,TROY,NY,12182,US,726 5TH AVE APT 1,TROY,NY,12182-2349,US,(518) 805-4331,,D.MILTONMGE@GMAIL.COM,08-MAR-22,44122.0,2022.0,03-FEB-21,NY,1,1,44122,2022,1.0
1465250,3563065,GILL BROS TRANS LLC,,A,N,N,8916 FOX CREEK DR,STOCKTON,CA,95210,US,8916 FOX CREEK DR,STOCKTON,CA,95210-4305,US,(209) 483-9266,,GILLBROSTRANS94@GMAIL.COM,23-MAY-22,133098.0,2021.0,03-FEB-21,CA,1,2,133098,2021,1.0
1465251,3563066,007 ENTERPRISE LLC,,A,N,N,1124 AVALON DRIVE EAST,ORANGE,CT,06477,US,1124 AVALON DRIVE EAST,ORANGE,CT,06477,US,(475) 988-4805,,007ENTERPRISELLC@GMAIL.COM,17-FEB-22,,,03-FEB-21,CT,2,2,0,0,
1465252,3563067,G RANDHAWA INC,,A,N,N,3501 QUEENSLAND CT,STOCKTON,CA,95206,US,3501 QUEENSLAND CT,STOCKTON,CA,95206-5141,US,(281) 253-5819,,GRANDHAWASTAR@GMAIL.COM,03-FEB-22,174465.0,2021.0,03-FEB-21,CA,7,8,174465,2021,1.0
1465253,3563068,PRICE TRUCKING LLC,,A,N,N,37 SAYES RD,PINEVILLE,LA,71360,US,37 SAYES RD,PINEVILLE,LA,71360-9276,US,(318) 613-3742,,PRICECUTTERSX3@GMAIL.COM,19-JUL-22,86000.0,2021.0,03-FEB-21,LA,1,1,86000,2021,1.0
1465254,3563069,MADI CONSTRUCTION INC,,C,N,N,13050 NW 30TH AVE,OPA LOCKA,FL,33054-5030,US,13050 NW 30TH AVE,OPA LOCKA,FL,33054-5030,US,(305) 200-4778,,MAYTTE@MADICONSTRUCTION.COM,05-FEB-21,,,03-FEB-21,FL,4,4,0,0,
1465255,3563070,BCHI LOGISTICS LLC,,C,N,N,150 PARKER ST,PITTSBURGH,PA,15223-1601,US,150 PARKER ST,PITTSBURGH,PA,15223-1601,US,(412) 400-0232,,BILLCHATHAMJR71@GMAIL.COM,16-MAR-21,,,03-FEB-21,PA,1,1,0,0,
1465256,3563071,JB LOGISTICS INC,,A,N,N,2119 BLUE JAY PT NW,EDMONTON,AB,T5S 0H9,CA,2119 BLUE JAY PT NW,EDMONTON,AB,T5S 0H9,CA,(306) 201-8467,,INFO@JBLOGISTICS.CA,29-APR-22,1000.0,2021.0,03-FEB-21,MT,2,2,1000,2021,1.0
1465257,3563072,HAMILTON GW EXPRESS LLC,,A,N,N,6510 PINE TREES SPRINGS,HOUSTON,TX,77049,US,6510 PINE TREES SPRINGS,HOUSTON,TX,77049,US,(713) 816-8692,,GWEXPRESS2021@GMAIL.COM,03-MAY-21,1.0,2020.0,03-FEB-21,TX,1,1,1,2020,1.0
1465258,3563073,HUMBERTO ISAAC,LORENZO TRUCKING,C,N,N,2835 SOMERSET PARK DR APT 202  ,TAMPA,FL,33613-3186,US,2835 SOMERSET PARK DR APT 202  ,TAMPA,FL,33613-3186,US,(786) 870-3098,,HUMBERTOISAAC1968@GMAIL.COM,03-FEB-21,,,03-FEB-21,FL,1,1,0,0,
1465259,3563074,ALNOBA LEWIS FAMILY FOUNDATION,,A,N,Y,199 SOUTH RD PINNACLE LTD  ,KENSINGTON,NH,03833-6706,US,199 SOUTH RD PINNACLE LTD  ,KENSINGTON,NH,03833-6706,US,(603) 686-1804,(603) 778-1448,BCILLEY@KICBOSTON.COM,03-FEB-21,,,03-FEB-21,NH,1,2,0,0,
1465260,3563075,URBINA TRANSPORTATION INC,,C,N,N,436 55TH STREET APT 1,WEST NEW YORK,NJ,07093,US,436 55TH STREET APT 1,WEST NEW YORK,NJ,07093,US,(551) 404-6426,,NICKGOKU90@GMAIL.COM,08-AUG-22,20130.0,2021.0,03-FEB-21,NJ,1,1,20130,2021,1.0
1465261,3563076,N J TRANSPORTATION LLC,,C,N,N,1716 NE 158TH ST  ,N MIAMI BEACH,FL,33162-5639,US,1716 NE 158TH ST  ,N MIAMI BEACH,FL,33162-5639,US,(561) 840-5398,,LANDYLANDY12337@YAHOO.COM,03-FEB-21,,,03-FEB-21,FL,1,0,0,0,
1465262,3563077,UTAH DUMPSTER RENTAL,,C,N,N,1269 W GENTILE ST  ,LAYTON,UT,84041-7201,US,1269 W GENTILE ST  ,LAYTON,UT,84041-7201,US,(405) 332-3011,,AMELDRUM101@GMAIL.COM,03-FEB-21,,,03-FEB-21,UT,1,1,0,0,
1465263,3563079,BRB TRANSPORT LLC,,A,N,N,1408 BRITT RD   ,SAINT PAULS,NC,28384,US,1408 BRITT RD   ,SAINT PAULS,NC,28384-7567,US,(910) 806-0119,,ALFORDCRAIG33@GMAIL.COM,03-FEB-21,,,03-FEB-21,NC,1,1,0,0,
1465264,356308,RICHARD A SMITH,SMITH CONSTRUCTION,C,N,N,23644 180TH S,LONG PRAIRIE,MN,56347,US,23644 180TH S,LONG PRAIRIE,MN,56347,US,(320) 732-3102,(320) 732-9041,,21-JUN-04,0.0,,06-JUN-89,MN,6,2,0,0,
1465265,3563080,ERNESTO DURAN LECUONA,ELD TRANSPORT,C,N,N,368 MARSHA ST,SAGINAW,TX,76179-1383,US,368 MARSHA ST,SAGINAW,TX,76179-1383,US,(817) 706-6269,,CALOTIN.ED@GMAIL.COM,21-FEB-22,50000.0,2021.0,03-FEB-21,TX,1,1,50000,2021,1.0
1465266,3563081,XYZ TRANSPORT LLC,,C,N,N,201 OAKDALE RD,CAMDEN,TN,38320,US,201 OAKDALE RD,CAMDEN,TN,38320,US,(731) 441-0418,,XYZTRANSPORT1111@GMAIL.COM,18-MAR-21,,,03-FEB-21,TN,1,2,0,0,
1465267,3563083,SUNSHINE POOLS AND CONTRACTING GROUP INC,,C,N,N,13995 SW 144TH AVE STE 208  ,MIAMI,FL,33186-8656,US,13995 SW 144TH AVE STE 208  ,MIAMI,FL,33186-8656,US,(786) 842-3984,,SUNSHINEPOOLSCONTRACTING@GMAIL.COM,03-FEB-21,,,03-FEB-21,FL,1,2,0,0,
1465268,3563084,TOP FREIGHT LOGISTICS INC,,A,N,N,2018 76TH ST,BROOKLYN,NY,11214,US,2018 76TH ST,BROOKLYN,NY,11214-1306,US,(917) 345-5850,,TOPFREIGHT2021@GMAIL.COM,06-APR-22,8000.0,2021.0,03-FEB-21,NY,2,2,8000,2021,1.0
1465269,3563086,TG MOBIL ENTERPRISES LLC,TYAHSHONDA GARVIN,A,N,N,3360 BANKS RD APT 106,MARGATE,FL,33063,US,3360 BANKS RD APT 106,MARGATE,FL,33063-6964,US,(954) 232-9052,,TGMOBILENTERPRISESLLC@YAHOO.COM,03-FEB-21,,,03-FEB-21,FL,1,1,0,0,
1465270,3563087,YOUNG & BLESSED TRANSPORTATION LLC,,C,N,N,4460 SPRING BLOSSOM DR,KISSIMMEE,FL,34746-2302,US,4460 SPRING BLOSSOM DR,KISSIMMEE,FL,34746-2302,US,(201) 668-0755,,MIGUELMACHUCA33@GMAIL.COM,03-FEB-21,,,03-FEB-21,FL,1,1,0,0,
1465271,3563088,HONEST OLIE'S EQUIPMENT REPAIR,,C,N,N,714 SPENCER RD UNIT B,TOLEDO,WA,98591-9222,US,714 SPENCER RD UNIT B,TOLEDO,WA,98591-9222,US,(360) 442-1381,,HONESTOLIESEQUIPMENTREPAIR@GMAIL.COM,26-OCT-21,,,03-FEB-21,WA,1,1,0,0,
1465272,3563089,TRI AXLE TRUCKING CORP,,A,N,N,5 ANDREW LANE,BEAR,DE,19701,US,3482 WRANGLE HILL RD DIAMOND STATE TIRE,BEAR,DE,19701-1845,US,(302) 834-6918,(302) 832-0152,NGRIFFINW300@GMAIL.COM,18-APR-22,24029.0,2021.0,03-FEB-21,DE,1,1,24029,2021,1.0
1465273,3563090,BABBLE ON LLC,,A,N,N,13311 E 100 N,COLUMBUS,IN,47203,US,13311 E 100 N,COLUMBUS,IN,47203,US,(812) 528-1338,,EVANS1024@GMAIL.COM,25-AUG-22,10000.0,2021.0,03-FEB-21,IN,1,1,10000,2021,1.0
1465274,3563091,LOOCH INTERIOR RENOVATIONS LLC,,C,N,N,248 PERRINEVILLE RD,JACKSON,NJ,08527-4724,US,248 PERRINEVILLE RD,JACKSON,NJ,08527-4724,US,(908) 227-8325,,ELUCIANO20@GMAIL.COM,19-MAR-21,,,03-FEB-21,NJ,1,1,0,0,
1465275,3563092,BTL TRANSPORTATION LLC,,A,N,N,17951 AMHERST CT APT 102,CNTRY CLB HLS,IL,60478,US,17951 AMHERST CT APT 102,CNTRY CLB HLS,IL,60478-5148,US,(708) 516-7945,(773) 785-2887,GYMSHOE619@YAHOO.COM,16-MAR-21,,,03-FEB-21,IL,1,1,0,0,
1465276,3563093,B & T TRUCKING AND LOGISTICS LLC,,A,N,N,23172 MS HWY 32,CHARLESTON,MS,38921,US,1013 ANDOVER ST,CLINTON,MS,39056,US,(662) 647-4073,,ATATUM5540@GMAIL.COM,03-FEB-21,,,03-FEB-21,MS,1,1,0,0,
1465277,3563094,JAYHAWKER LLC,TWO MEN AND A TRUCK,A,N,N,1570 SW WANAMAKER RD SUITE 130,TOPEKA,KS,66604,US,13270 MAPLE LEAF DR,NUNICA,MI,49448-9735,US,(785) 783-4207,,GARRET.PETERMAN@TWOMEN.COM,14-APR-22,51391.0,2021.0,03-FEB-21,KS,4,5,51391,2021,1.0
1465278,3563095,2514284 ONTARIO INC,HAIDER TRANSFREIGHT,A,N,N,3 HAWTHORN CRT,ST THOMAS,ON,N5P 0A1,CA,3 HAWTHORN CRT,ST THOMAS,ON,N5P 0A1,CA,(306) 580-0517,,HAIDERBILAL22@YAHOO.COM,22-JUL-22,22394.0,2021.0,03-FEB-21,MI,1,1,22394,2021,1.0
1465279,3563096,V & B TRANSPORTATION LLC,,A,N,N,4936 W ELM ST,PHOENIX,AZ,85031,US,4936 W ELM ST,PHOENIX,AZ,85031,US,(480) 251-9527,,VBTRANSPORTATION21@GMAIL.COM,22-JUN-21,10.0,2020.0,03-FEB-21,AZ,2,2,10,2020,1.0
1465280,3563097,MOY TRANSPORT INC,,A,N,N,6744 ELM CT,TAMPA,FL,33610,US,6744 ELM CT,TAMPA,FL,33610,US,(813) 735-7346,,YAMER.CAPOTE@GMAIL.COM,04-AUG-21,1.0,2020.0,03-FEB-21,FL,1,1,1,2020,1.0
