,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
633029,2360355,PRUNE N SHEAR LANDSCAPING LLC,,C,N,N,2717 TANGLEWOOD CT,VILLA HILLS,KY,41017,US,2717 TANGLEWOOD CT,VILLA HILLS,KY,41017,US,(859) 250-2475,(859) 341-5010,,29-NOV-12,,,29-NOV-12,KY,2.0,2,0,0,
633030,2360356,RAPID COLLATERAL RECOVERY LLC,,C,N,N,801 JORDANS POND LN,CHARLOTTE,NC,28214,US,801 JORDANS POND LN,CHARLOTTE,NC,28214,US,(704) 421-6700,,MYAUTOBUILDER@GMAIL.COM,29-NOV-12,,,29-NOV-12,NC,1.0,1,0,0,
633031,2360357,HOMELAND SECURITY SAFE CO,,C,N,N,9612 BEVERLY ROAD,PICO RIVERA,CA,90660,US,9612 BEVERLY ROAD,PICO RIVERA,CA,90660,US,(562) 699-8554,(562) 699-5778,HOMELANDSAFES1@AOL.COM,29-NOV-12,15000.0,2012.0,29-NOV-12,CA,,1,0,0,
633032,2360360,REX TRUCKING LLC,,C,N,N,8001 FORDSON RD,ALEXANDRIA,VA,22306,US,8001 FORDSON RD,ALEXANDRIA,VA,22306,US,(703) 704-6530,(703) 360-6725,,30-APR-14,,,29-NOV-12,VA,1.0,2,0,0,
633033,2360363,HONESIMO MORALES HERNANDEZ,GAFRE TRANSPORT,A,N,N,1029 CAMINO ATAJO,CHULA VISTA,CA,91910,US,2498 ROLL DR 653,SAN DIEGO,CA,92154,US,(664) 440-1596,,GAFRETRANSPORT@HOTMAIL.COM,03-MAR-22,45630.0,2021.0,29-NOV-12,CA,8.0,8,45630,2021,1.0
633034,2360366,SPLASH N TAILS LLC,,C,N,N,30 BICKEL COURT,STERLING,VA,20165,US,30 BICKEL COURT,STERLING,VA,20165,US,(202) 521-1484,,,29-NOV-12,,,29-NOV-12,VA,1.0,1,0,0,
633035,2360369,DALTON BROTHERS FARM,,C,N,N,100 EAST 800 SOUTH,CIRCLEVILLE,UT,84723,US,P O BOX 221,CIRCLEVILLE,UT,84723,US,(435) 577-2691,,,29-NOV-12,,,29-NOV-12,UT,2.0,2,0,0,
633036,2360370,WOODELL TRANSPORT,,C,N,N,3105 AIR PARK ROAD,FUQUAY VARINA,NC,27526,US,3105 AIR PARK ROAD,FUQUAY VARINA,NC,27526,US,(919) 577-0003,,DIANE@WOODELLTRANSPORTNC.COM,27-APR-22,650000.0,2021.0,29-NOV-12,NC,13.0,5,650000,2021,1.0
633037,2360371,FENTON ENTERPRIZE INC,CORNWELL TOOLS,C,N,N,13305 126TH AVE E,PUYALLUP,WA,98374,US,PO BOX 731564,PUYALLUP,WA,98373,US,(253) 435-1296,,SEANFENTON@COMCAST.NET,12-OCT-22,15000.0,2022.0,29-NOV-12,WA,1.0,1,15000,2022,1.0
633038,2360373,DJ'S HOME REPAIRS & IMPROVEMENTS INC,DJ'S HOME IMPROVEMENTS,C,N,N,55 NEW HYDE PARK ROAD,FRANKLIN SQUARE,NY,11010,US,55 NEW HYDE PARK ROAD,FRANKLIN SQUARE,NY,11010,US,(516) 775-8696,(516) 488-1686,VITA@DJSHOME.COM,29-NOV-12,31094.0,2012.0,29-NOV-12,NY,1.0,1,0,0,
633039,2360374,JON C ADIDGE,CM HAULING,C,N,N,19413 AURORA DR E,SPANAWAY,WA,98387,US,19413 AURORA DR E,SPANAWAY,WA,98387,US,(253) 273-1756,,JONADIDGE@YAHOO.COM,28-NOV-12,332000.0,2012.0,29-NOV-12,WA,1.0,1,0,0,
633040,2360375,BLACKJACK RESOURCES LLC,,A,N,N,720 MIDDLETOWN RD,FAIRMONT,WV,26554,US,720 MIDDLETOWN RD,FAIRMONT,WV,26554,US,(304) 588-1211,(740) 767-2227,STACI.BJR@GMAIL.COM,17-JUL-21,100000.0,2020.0,29-NOV-12,WV,4.0,3,100000,2020,1.0
633041,2360376,JOEMIKA TRANSPORT,,C,N,N,4311 DOWLING,HOUSTON,TX,77004,US,4311 DOWLING,HOUSTON,TX,77004,US,(281) 974-1857,(281) 809-5561,JOEMIKA@YAHOO.COM,09-SEP-21,1.0,2020.0,29-NOV-12,TX,1.0,1,1,2020,1.0
633042,2360379,PIONEERS FENCE LLC,FENCE INSTALLER,C,N,N,6396 W BONA DEA BLVD,WEST VALLEY CITY,UT,84128,US,6396 BONA DEA BLVD,WEST VALLEY CITY,UT,84128,US,(801) 608-5389,,PIONEERSFENCE@GMAIL.COM,29-NOV-12,,,29-NOV-12,UT,2.0,2,0,0,
633043,2360380,JAYHAWK EXPRESS INC,,A,N,N,10707 W 35TH ST S,WICHITA,KS,67215,US,10707 W 35TH ST S,WICHITA,KS,67215,US,(620) 805-2433,,JAYHAWKEXPRESSINC@HOTMAIL.COM,24-JAN-20,200000.0,2016.0,29-NOV-12,KS,6.0,12,1101873,2019,2.0
633044,2360383,A & L MOBILE SLAUGGHTERING,,C,N,N,742 KOONTZ RD,CHEHALIS,WA,98532,US,742 KOONTZ RD,CHEHALIS,WA,98532,US,(360) 262-9609,,HUGUENIN1@HOTMAIL.COM,27-OCT-18,60000.0,2017.0,29-NOV-12,WA,2.0,3,0,0,
633045,2360384,O P EXPRESS LLC,,C,N,N,524 MILLER AVENUE,RAVENNA,NE,68869,US,524 MILLER AVENUE,RAVENNA,NE,68869,US,(308) 754-8484,(308) 452-3841,RODNEY@RAINEBRASKA.COM,13-MAR-19,10000.0,2018.0,29-NOV-12,NE,2.0,3,0,0,
633046,2360387,JAMES D PYFER,PENNSYLVANIA REMODELERS,C,N,N,911 BRADFORD RD,HARRISBURG,PA,17112,US,911 BRADFORD RD,HARRISBURG,PA,17112,US,(717) 545-6361,(717) 545-6361,DOUGPYFER@HOTMAILCOM,29-NOV-12,4000.0,2012.0,29-NOV-12,PA,3.0,3,0,0,
633047,2360388,VISCOM SERVICES,MULTIPALLET,B,N,N,45510 KILLBOURNE RD,RUSSELL,IL,60099,US,2239 NORTHERN AVE,WAUKEGAN,IL,60087,US,(847) 276-6708,,VISCOMSERVMULTIPALLET@HOTMAIL.COM,20-JUL-20,15000.0,2020.0,29-NOV-12,IL,1.0,1,15000,2020,1.0
633048,236039,LOCH SAND AND CONSTRUCTION CO,,C,N,N,26866 238TH STREET,MARYVILLE,MO,64468,US,PO BOX 647,MARYVILLE,MO,64468,US,(660) 562-3100,(660) 562-2481,LSCC-INFO@LOCH-LSCC.COM,11-OCT-21,100000.0,2020.0,10-AUG-83,MO,11.0,7,100000,2020,1.0
633049,2360390,LUCKY 7,,C,N,N,34681 600TH AVE,WARROAD,MN,56763,US,34681 600TH AVE,WARROAD,MN,56763,US,(218) 242-9787,,,29-NOV-12,,,29-NOV-12,MN,1.0,2,0,0,
633050,2360394,FRANCIS TRANSPORTATION,,C,N,N,16508 EAST STATE FAIR,DETROIT,MI,48205,US,16508 EAST STATE FAIR,DETROIT,MI,48205,US,(313) 595-5002,,,29-NOV-12,,,29-NOV-12,MI,1.0,1,0,0,
633051,2360396,SCS SHUTTLE LLC,,C,N,N,16356 N THOMPSON PEAK PKWY,SCOTTSDALE,AZ,85260,US,16356 N THOMPSON PEAK PKWY,SCOTTSDALE,AZ,85260,US,(708) 214-9667,,,29-NOV-12,1.0,2012.0,29-NOV-12,AZ,0.0,1,0,0,
633052,2360398,APPLE AUTO TRANSPORT INC,,A,N,N,40140 SWIFT RD,EUSTIS,FL,32736,US,40140 SWIFT RD,EUSTIS,FL,32736,US,(407) 493-8589,,JESMYGARCIA@YAHOO.COM,21-OCT-22,52212.0,2021.0,29-NOV-12,FL,1.0,1,52212,2021,1.0
633053,2360399,FLAG RIVER DISTRIBUTION LLC,,C,N,N,1621 PARK AVE,RACINE,WI,53403,US,1621 PARK AVE,RACINE,WI,53403,US,(202) 521-1484,,,29-NOV-12,,,29-NOV-12,WI,1.0,1,0,0,
633054,2360400,ANDY AND STEVE'S LAWN & LANDSCAPE INC,,C,N,N,1630 52ND ST E,INVER GROVE HEIGHTS,MN,55077,US,1630 52ND ST E,INVER GROVE HEIGHTS,MN,55077,US,(651) 235-7956,,,29-NOV-12,,,29-NOV-12,MN,3.0,4,0,0,
633055,2360401,ALPHA EXPRESS LLC,,C,N,N,1763 WALKER AVE APT A,UNION,NJ,07083-4449,US,1763 WALKER AVE APT A,UNION,NJ,07083-4449,US,(862) 438-7550,,,23-SEP-15,1.0,2015.0,29-NOV-12,NJ,1.0,1,0,0,
633056,2360402,PEA RIDGE WASTE MANAGEMENT LLC,,C,N,N,608 HWY 41 A,HENDERSON,KY,42420,US,PO BOX 552,HENDERSON,KY,42420,US,(270) 827-8152,(866) 622-9306,,29-NOV-12,,,29-NOV-12,KY,4.0,4,0,0,
633057,2360403,V BUCCAFURI & SONS INC,,C,N,N,928 LIMEKILN PIKE,MAPLE GLEN,PA,19002,US,928 LIMEKILN PIKE,MAPLE GLEN,PA,19002,US,(215) 628-8755,(215) 628-4559,RENOBUCC@AOL.COM,04-MAR-22,1.0,2021.0,29-NOV-12,PA,6.0,6,1,2021,1.0
633058,2360404,JEFFERY L MARTIN,MARTINS TOWING & RECOVERY SERVICE,C,N,N,5126 GRAHAM LANE,OWENSBORO,KY,42303,US,5126 GRAHAM LANE,OWENSBORO,KY,42303,US,(127) 092-9071,,,25-NOV-20,10000.0,2019.0,29-NOV-12,KY,2.0,1,0,0,
633059,2360406,G & D HAULING LLC,,C,N,N,219 JARCO DRIVE STE 101,FUQUAY VARINA,NC,27526,US,219 JARCO DRIVE STE 101,FUQUAY VARINA,NC,27526,US,(919) 567-1807,(919) 567-1807,GINA.PROULX@GDHAULING.COM,17-MAR-22,800000.0,2022.0,29-NOV-12,NC,16.0,18,800000,2022,1.0
633060,2360408,DEPPTS CORP,,B,N,N,16 ROSES GROVE ROAD,SOUTHAMPTON,NY,11968,US,16 ROSES GROVE ROAD,SOUTHAMPTON,NY,11968,US,(631) 287-9588,,,21-AUG-14,1.0,2013.0,29-NOV-12,NY,1.0,1,1,2013,1.0
633061,2360409,JOSE LUIS SANCHEZ,JOSE LUIS SANCHEZ DISTRIBUTION,C,N,N,306 W FAIN ST,DUNCANVILLE,TX,75116,US,306 W FAIN ST,DUNCANVILLE,TX,75116,US,(972) 809-4202,,,29-NOV-12,,,29-NOV-12,TX,1.0,1,0,0,
633062,2360410,AAARDVARK STUMPS-TREES,,C,N,N,504 6TH STREET SW APT 2,LITTLE FALLS,MN,56345,US,504 6TH STREET SW APT 2,LITTLE FALLS,MN,56345,US,(612) 978-9282,,,29-NOV-12,0.0,2011.0,29-NOV-12,MN,1.0,1,0,0,
633063,2360411,RIDGECREST DAIRY LLC,,C,N,N,1374 INDIAN FIELD RD,GENOA,NY,13071,US,1374 INDIAN FIELD RD,GENOA,NY,13071,US,(315) 224-2773,,,29-NOV-12,20000.0,2011.0,29-NOV-12,NY,2.0,4,0,0,
633064,2360412,EW TRANSPORT,,C,N,N,1497 BRISTOL PIKE,MORRISVILLE,PA,19067,US,37 FIR DR,RICHBORO,PA,18954,US,(215) 310-5384,,,05-MAY-14,1.0,2014.0,29-NOV-12,PA,2.0,2,0,0,
633065,2360413,S3 SPA INC,,C,N,N,1855 BEAVER RIDGE CIRCLE SUITE A,NORCROSS,GA,30071,US,1855 BEAVER RIDGE CIRCLE SUITE A,NORCROSS,GA,30071,US,(678) 889-5090,(678) 990-9301,S3SPAINC@GMAIL.COM,07-DEC-21,100000.0,2020.0,29-NOV-12,GA,3.0,4,100000,2020,1.0
633066,2360415,ANESHA RAMIREZ,RAMTEC,C,N,N,823 N BELMONT,ODESSA,TX,79763,US,823 N BELMONT,ODESSA,TX,79763,US,(469) 245-6434,,,29-NOV-12,,,29-NOV-12,TX,1.0,1,0,0,
633067,2360416,PACIFIC TRANSPORTATION LLC,,A,N,N,32060 SW GUISS WAY,WILSONVILLE,OR,97070,US,32060 SW GUISS WAY,WILSONVILLE,OR,97070,US,(503) 951-2849,(941) 567-5938,PACTRANSLLC@HOTMAIL.COM,15-MAR-21,254962.0,2018.0,29-NOV-12,OR,2.0,1,254962,2018,1.0
633068,2360417,PELLA MOTORS INC,,C,N,N,604 E OSKALOOSA ST,PELLA,IA,50219,US,604 E OSKALOOSA ST,PELLA,IA,50219,US,(641) 628-4124,,TYLER@PELLAMOTORS.COM,25-JUN-21,20000.0,2020.0,29-NOV-12,IA,1.0,2,20000,2020,1.0
633069,2360419,JAMES H ZAGELOW,,C,N,N,5260 EVANS RD,WAPATO,WA,98951,US,5260 EVANS RD,WAPATO,WA,98951,US,(509) 848-2105,,,29-NOV-12,,,29-NOV-12,WA,1.0,1,0,0,
633070,2360421,WILLOW CREEK FARMS LLC,,A,N,N,203 EAST 1100 SOUTH,BURLEY,ID,83318,US,203 EAST 1100 SOUTH,BURLEY,ID,83318,US,(208) 678-2668,(208) 678-7010,WCRFRMS@GMAIL.COM,09-FEB-22,130164.0,2021.0,29-NOV-12,ID,8.0,8,130164,2021,1.0
633071,2360422,DAVID P VOSS,DAVE'S BODY SHOP LLC,C,N,N,1134 CHESTNUT RIDGE RD,KIRKVILLE,NY,13082,US,7850 BROWNELL RD,KIRKVILLE,NY,13082,US,(315) 687-7598,,HULEO56@AOL.COM,10-OCT-14,85000.0,2013.0,29-NOV-12,NY,2.0,4,0,0,
633072,2360425,DONNIE CASTEEN,DONNIE'S TOW-N-GO,C,N,N,801 HILLSIDE DR,NORTH AUGUSTA,SC,29841,US,801 HILLSIDE DR,NORTH AUGUSTA,SC,29841,US,(803) 279-2974,,,29-NOV-12,0.0,2011.0,29-NOV-12,SC,1.0,1,0,0,
633073,2360427,ANDREW D HEEBNER,,C,N,N,452 FAIRVIEW RD,DANVILLE,PA,17821,US,452 FAIRVIEW RD,DANVILLE,PA,17821,US,(570) 594-4542,,HEEBNERHAULING@GMAIL.COM,23-SEP-20,75000.0,2017.0,29-NOV-12,PA,1.0,1,0,0,
633074,2360428,TERRACON SERVICES INC,,C,N,N,18241 131ST TRAIL NORTH,JUPITER,FL,33478,US,PO BOX 2766,JUPITER,FL,33468,US,(561) 743-1129,(561) 743-1079,,17-JAN-22,150000.0,2019.0,29-NOV-12,FL,1.0,1,0,0,
633075,2360430,VTX TRANSPORTATION SYSTEMS INC,,C,N,N,2025 NW 102ND AVENUE SUITE 103,DORAL,FL,33172,US,2025 NW 102ND AVENUE SUITE 103,DORAL,FL,33172,US,(305) 715-9090,,CHRISTIANOLLINO@VTXTS.COM,26-JUN-13,260.0,2012.0,29-NOV-12,FL,2.0,2,0,0,
633076,2360431,ULTIMATE FREIGHTWAYS LLC,,A,Y,N,1111 W LAYTON AVE,MILWAUKEE,WI,53221,US,PO BOX 510054,NEW BERLIN,WI,53151,US,(414) 769-9778,(414) 769-9845,SAFETY@UFWAY.COM,03-FEB-22,1920000.0,2022.0,29-NOV-12,WI,31.0,33,1920000,2022,1.0
633077,2360433,3 IN 1 SERVICES LLC,,C,N,N,24620 RUSSELL ROAD - APT H101,KENT,WA,98032-4755,US,24620 RUSSELL ROAD - APT H101,KENT,WA,98032-4755,US,(808) 450-7351,,TOETUSTEVE@YAHOO.COM,18-OCT-13,1.0,2012.0,29-NOV-12,WA,1.0,1,0,0,
633078,2360434,TRAVIS W DILLON,JMH LIVESTOCK,A,N,N,230 RIO VISTA,TORRINGTON,WY,82240,US,PO BOX 865,TORRINGTON,WY,82240,US,(209) 207-2682,,CVPRS@CVPRS.COM,28-APR-21,175000.0,2020.0,29-NOV-12,WY,1.0,1,175000,2020,1.0
633079,2360436,CHARLES JOSEPH SWEENEY,ADVANCED TREE SERVICE,C,N,N,335 NE 6TH ST,BEND,OR,97701,US,335 NE 6TH ST,BEND,OR,97701,US,(541) 389-3599,(541) 312-3200,,29-NOV-12,103055.0,2012.0,29-NOV-12,OR,1.0,1,0,0,
633080,2360440,M & A XPRESS INC,,A,N,N,7197 HARRIER DR E,OLIVE BRANCH,MS,38654,US,7197 HARRIER DR E,OLIVE BRANCH,MS,38654,US,(662) 292-0303,,MAXPRESSINC1972@GMAIL.COM,14-JUL-22,1.0,2021.0,29-NOV-12,MS,1.0,1,1,2021,1.0
633081,2360442,A & M TRUCKING OF MONROE ARKANSAS LLC,,A,N,N,18438 HIGHWAY 39,BRINKLEY,AR,72021,US,18438 HIGHWAY 39,BRINKLEY,AR,72021,US,(870) 734-6351,,,15-JUL-22,130000.0,2020.0,29-NOV-12,AR,1.0,2,130000,2020,1.0
633082,2360448,TOM MULLER,ADIRONDACK EXTERIORS,C,N,N,359 STONE CHURCH RD,BALLSTON SPA,NY,12020,US,359 STONE CHURCH RD,BALLSTON SPA,NY,12020,US,(518) 884-0638,(518) 884-0638,SEAMME@AOL.COM,29-NOV-12,139000.0,2012.0,29-NOV-12,NY,1.0,1,0,0,
633083,2360450,COLIN OKEEFE,SHAMROCK SHOWS AND AMUSEMENTS INC,C,N,N,338 WILLOWTREE RD,MILTON,NY,12547,US,PO BOX 1158,RIVERVIEW,FL,33568,US,(845) 541-0759,(941) 296-7368,SHAMROCKSHOWS@GMAIL.COM,08-SEP-16,5000.0,2015.0,29-NOV-12,NY,6.0,3,0,0,
633084,2360451,ORLANDO GALVEZ ROMERO,,C,N,N,2638 EAST PHELPS,PHOENIX,AZ,85032,US,2638 EAST PHELPS,PHOENIX,AZ,85032,US,(480) 217-2173,,GONZALO1285@GMAIL.COM,13-AUG-21,1.0,2020.0,29-NOV-12,AZ,1.0,2,1,2020,1.0
