,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1787412,3922833,BERGER TRUCKING LLC,,A,N,N,75 CURTISS ST   ,HARTFORD,CT,06106,US,75 CURTISS ST   ,HARTFORD,CT,06106-3809,US,(860) 502-0299,,BERGERTRUCKINGCOMPANY@GMAIL.COM,24-JUL-22,,,24-JUL-22,CT,1.0,1.0,0,0,
1787413,3922834,LB EXPRESS CORPORATION,,B,N,N,525 ROUTE 73 N STE 104,MARLTON,NJ,08053,US,418 BROADWAY SUITE 8004,ALBANY,NY,12207,US,(856) 656-8478,,OPERATIONS@LBEXINC.COM,08-AUG-22,,,24-JUL-22,NJ,1.0,1.0,0,0,
1787414,3922835,DYNAMO HAULING LLC,,A,N,N,88 IVANHOE RD   ,BUFFALO,NY,14215,US,88 IVANHOE RD   ,BUFFALO,NY,14215-3610,US,(716) 986-4632,,NORM21702000@YAHOO.COM,24-JUL-22,,,24-JUL-22,NY,0.0,2.0,0,0,
1787415,3922837,A&S CARRIER LLC,,A,N,N,15935 KNOLL TRAIL DR APT 2738  ,DALLAS,TX,75248,US,15935 KNOLL TRAIL DR APT 2738  ,DALLAS,TX,75248-2783,US,(469) 605-0507,,ASCARRIER1418@HOTMAIL.COM,24-JUL-22,,,24-JUL-22,TX,1.0,1.0,0,0,
1787416,3922838,J JOHNSON FARMS,,C,N,N,132 ASHLEY RD  ,MOULTRIE,GA,31788-7288,US,132 ASHLEY RD  ,MOULTRIE,GA,31788-7288,US,(229) 921-2208,,JOJOJOHNSONJR1@GMAIL.COM,24-JUL-22,,,24-JUL-22,GA,2.0,6.0,0,0,
1787417,3922839,G&B TRUCKING LLC,,A,N,N,278 MERMAID DR,MANAHAWKIN,NJ,08050,US,278 MERMAID DR,MANAHAWKIN,NJ,08050,US,(609) 713-7325,,GBTRUCKING91@YAHOO.COM,25-OCT-22,674.0,2021.0,24-JUL-22,NJ,1.0,1.0,674,2021,1.0
1787418,3922840,OKAY LOGISTICS INC,,A,N,N,3956 CAMPESINA DR,BUENA PARK,CA,90620-4208,US,3956 CAMPESINA DR,BUENA PARK,CA,90620-4208,US,(714) 397-5664,,MR.KIHUNAN@YAHOO.COM,10-OCT-22,,,24-JUL-22,CA,,,0,0,
1787419,3922841,3225 SERVICES,3225 SERVICES,A,N,N,11 KELLIE CT APT K  ,BLUFFTON,SC,29910,US,11 KELLIE CT APT K  ,BLUFFTON,SC,29910-8562,US,(843) 605-5430,,BENNETTD37@ICLOUD.COM,24-JUL-22,,,24-JUL-22,SC,0.0,4.0,0,0,
1787420,3922842,MJ LORENZEN TRUCKING LLC,,A,N,N,11746 COUNTY ROAD E29   ,CENTER JCT,IA,52212,US,11746 COUNTY ROAD E29   ,CENTER JCT,IA,52212-7557,US,(319) 480-4023,,MATTHEW.LORENZEN.IA@GMAIL.COM,24-JUL-22,,,24-JUL-22,IA,1.0,1.0,0,0,
1787421,3922843,LEONS TRANS LLC,,A,N,N,1435 FOREST BROOK TRL   ,CUMMING,GA,30041,US,1435 FOREST BROOK TRL   ,CUMMING,GA,30041-8114,US,(678) 769-2005,,FARRUKHSATTAROV67@GMAIL.COM,24-JUL-22,,,24-JUL-22,GA,1.0,4.0,0,0,
1787422,3922844,EFOSA HOLDINGS LLC,,A,N,N,28 VICTOR ST APT 9,HAVERHILL,MA,01832,US,28 VICTOR ST APT 9,HAVERHILL,MA,01832-5801,US,(857) 615-5986,,EFOSAHOLDINGS@GMAIL.COM,27-JUL-22,1.0,2021.0,24-JUL-22,MA,1.0,1.0,1,2021,1.0
1787423,3922845,CARGOSTAX LLC,,C,N,N,5555 SPRING VALLEY RD APT 1118,DALLAS,TX,75254-2251,US,2807 ALLEN ST # 2110,DALLAS,TX,75204-1031,US,(214) 210-0261,,DMONROE@CARGOSTAX.COM,08-AUG-22,,,24-JUL-22,TX,2.0,2.0,0,0,
1787424,3922846,SMA LOGISTICS LLC,,A,N,N,1100 PEACHTREE ST NE STE 200  ,ATLANTA,GA,30309,US,100 6TH ST NE APT 1810  ,ATLANTA,GA,30308-1376,US,(470) 869-7275,,SMALOG22@GMAIL.COM,24-JUL-22,,,24-JUL-22,GA,1.0,4.0,0,0,
1787425,3922847,SAG FREIGHT INC,,A,N,N,5996 LAUREL LN APT 2213  ,WILLOWBROOK,IL,60527,US,5996 LAUREL LN APT 2213  ,WILLOWBROOK,IL,60527-3193,US,(312) 973-0292,,SAGFREIGHT@GMAIL.COM,24-JUL-22,,,24-JUL-22,IL,1.0,1.0,0,0,
1787426,3922848,AZ DEALER TRANSPORT LLC,,C,N,N,1015 E SILVERWOOD DR  ,PHOENIX,AZ,85048-1913,US,1015 E SILVERWOOD DR  ,PHOENIX,AZ,85048-1913,US,(480) 930-8875,,BRADLEYTOUSEK@GMAIL.COM,24-JUL-22,,,24-JUL-22,AZ,1.0,4.0,0,0,
1787427,3922849,BIG DITCH BREWING COMPANY LLC,,C,N,N,55 E HURON ST,BUFFALO,NY,14203-1632,US,55 E HURON ST,BUFFALO,NY,14203-1632,US,(716) 854-5050,,MATT.KAHN@BIGDITCHBREWING.COM,25-JUL-22,1.0,2021.0,24-JUL-22,NY,1.0,2.0,1,2021,1.0
1787428,3922850,BME AUTOMOTIVE SALVAGE & TOWING LLC,,A,N,N,268 NIXON JONES RD,FOLKSTON,GA,31537,US,268 NIXON JONES RD,FOLKSTON,GA,31537-7746,US,(912) 674-3560,,BRYANEVERETT9520@YAHOO.COM,25-JUL-22,,,24-JUL-22,GA,1.0,1.0,0,0,
1787429,3922851,PRZ TRUCKING,,C,N,N,7051 AVRUM DR  ,DENVER,CO,80221-2532,US,7051 AVRUM DR  ,DENVER,CO,80221-2532,US,(720) 767-6023,,BRANDONPRZ123@GMAIL.COM,24-JUL-22,,,24-JUL-22,CO,1.0,1.0,0,0,
1787430,3922852,JOHN R WALKER,JWALK TRUCKING,A,N,N,1309 23RD AVE,MILTON,WA,98354,US,1309 23RD AVE,MILTON,WA,98354-9076,US,(253) 509-3274,,JWALK018@YAHOO.COM,16-SEP-22,1.0,2021.0,24-JUL-22,WA,1.0,1.0,1,2021,1.0
1787431,3922853,TOP TIER LOGISTICS ATL,,C,N,N,510 GUTHRIDGE CT UNIT 2113,PEACHTREE COR,GA,30092-3552,US,510 GUTHRIDGE CT UNIT 2113,PEACHTREE COR,GA,30092-3552,US,(770) 369-7828,,AMBERWILLIAMS06@YAHOO.COM,24-JUL-22,,,24-JUL-22,GA,1.0,2.0,0,0,
1787432,3922854,ROLLING WHEELS LLC,,A,N,N,2506 GREENWOOD ST,HARRISBURG,PA,17111,US,2506 GREENWOOD ST,HARRISBURG,PA,17111-1161,US,(646) 207-9603,,TD.ROLLINGWHEELS@GMAIL.COM,17-OCT-22,,,24-JUL-22,PA,1.0,2.0,0,0,
1787433,3922855,END ZONE TRANSPORTATION LLC,,A,N,N,421 LEE ST,BYRAM,MS,39272,US,421 LEE ST,BYRAM,MS,39272-6028,US,(662) 347-0943,,ONEDIRECTIONTRUCKCONSULTING@YAHOO.COM,25-JUL-22,,,24-JUL-22,MS,2.0,1.0,0,0,
1787434,3922856,GENESIS MOVING GROUP LLC,,A,N,N,5633 THEA LANE,RALEIGH,NC,27606,US,PO BOX 37211,RALEIGH,NC,27627,US,(984) 295-4848,,GENESISMOVINGGROUP@GMAIL.COM,15-AUG-22,,,24-JUL-22,NC,1.0,1.0,0,0,
1787435,3922857,ALFREDO ROMERO,AJR TRANSPORT,C,N,N,10573 SETTLERS XING  ,CONROE,TX,77303-2541,US,10573 SETTLERS XING  ,CONROE,TX,77303-2541,US,(936) 228-7925,,AJRTRANSPORT1986@GMAIL.COM,24-JUL-22,,,24-JUL-22,TX,1.0,2.0,0,0,
1787436,3922858,HARCROW HEAVY HAUL LLC,,A,N,N,117 BREANNA WAY,WAXAHACHIE,TX,75165,US,117 BREANNA WAY,WAXAHACHIE,TX,75165-6156,US,(214) 980-8066,,B.HARCROW19@GMAIL.COM,25-JUL-22,1.0,2021.0,24-JUL-22,TX,1.0,1.0,1,2021,1.0
1787437,3922859,ANDERSON DISPATCHING SERVICES,,A,N,N,158 WINGSPAN WAY   ,CHAPIN,SC,29036,US,158 WINGSPAN WAY   ,CHAPIN,SC,29036-9252,US,(803) 220-5277,,ANDERSONPATRICIA959@GMAIL.COM,24-JUL-22,,,24-JUL-22,SC,0.0,0.0,0,0,
1787438,3922860,LUX JOHN'S LLC,,A,N,N,1207 TYLER AVE  ,RADFORD,VA,24141-3823,US,1207 TYLER AVE  ,RADFORD,VA,24141-3823,US,(540) 553-2965,,LUXJOHNSLLC@GMAIL.COM,24-JUL-22,,,24-JUL-22,VA,1.0,8.0,0,0,
1787439,3922861,PINE TOP TRUCKING LLC,,C,N,N,2294 PINE TOP RD  ,BAINBRIDGE,OH,45612-9622,US,2294 PINE TOP RD  ,BAINBRIDGE,OH,45612-9622,US,(740) 248-4925,,HICKEYW09@GMAIL.COM,24-JUL-22,,,24-JUL-22,OH,1.0,4.0,0,0,
1787440,3922862,MAKKLOADS LLC,,A,N,N,13527 VARGON ST,DALLAS,TX,75243,US,1514 E 15TH ST APT 19,PLANO,TX,75074-0345,US,(469) 316-9549,(469) 316-9549,MAKKLOADS@GMAIL.COM,24-JUL-22,,,24-JUL-22,TX,1.0,1.0,0,0,
1787441,3922863,ADRIANO TRANSPORT LLC,,A,N,N,7046 CAMFIELD LANDING DR   ,JACKSONVILLE,FL,32222,US,7046 CAMFIELD LANDING DR   ,JACKSONVILLE,FL,32222-1792,US,(850) 524-6021,,MECIA.GIVENS@GMAIL.COM,24-JUL-22,,,24-JUL-22,FL,1.0,1.0,0,0,
1787442,3922864,ELITE SHIPPING GROUP INC,,A,N,N,5614 GRANDWOOD LN,KATY,TX,77450,US,5614 GRANDWOOD LN,KATY,TX,77450-2548,US,(619) 955-3987,,KIM@ELITESHIPPINGGROUP.COM,18-SEP-22,,,24-JUL-22,TX,1.0,1.0,0,0,
1787443,3922865,FIRST CHANCE TRUCKING & CARRIER SERVICE LLC,,A,N,N,108 ROBIN CT,CHATHAM,VA,24531,US,108 ROBIN CT,CHATHAM,VA,24531-4467,US,(240) 970-3173,,STEPHENBRIGGS27@GMAIL.COM,03-AUG-22,,,24-JUL-22,VA,1.0,1.0,0,0,
1787444,3922866,CONSOLIDATED LOGISTIC CARRIER INC,,A,N,N,5830 NW 38TH TER,GAINESVILLE,FL,32653,US,5830 NW 38TH TER,GAINESVILLE,FL,32653,US,(954) 849-4599,,CLC.INC.FL@GMAIL.COM,29-AUG-22,1.0,2021.0,24-JUL-22,FL,1.0,1.0,1,2021,1.0
1787445,3922867,MYLES & SONS LANDSCAPING LLC,,A,N,N,8 WILSON ST  ,GREENWOOD LK,NY,10925-2100,US,8 WILSON ST  ,GREENWOOD LK,NY,10925-2100,US,(845) 502-6981,,MYLESANDSONSLANDSCAPINGLLC@GMAIL.COM,24-JUL-22,,,24-JUL-22,NY,0.0,2.0,0,0,
1787446,3922868,WEST COAST LIGHTNING LLC,,A,N,N,382 PENNSYLVANIA AVE APT 61  ,GLEN ELLYN,IL,60137,US,382 PENNSYLVANIA AVE APT 61  ,GLEN ELLYN,IL,60137-4334,US,(213) 674-8444,,EVM1886@GMAIL.COM,24-JUL-22,,,24-JUL-22,IL,0.0,4.0,0,0,
1787447,3922869,MICHAEL FRANCIS MILCH ESTATE,,C,N,N,26140 CROCKER BLVD #1076,HARRISON TOWNSHIP,MI,48045-9999,US,26140 CROCKER BLVD #1076,HARRISON TOWNSHIP,MI,48045-9999,US,(586) 298-2767,,CHFIMIKE1@GMAIL.COM,27-OCT-22,,,24-JUL-22,MI,0.0,1.0,0,0,
1787448,3922870,THE TRANSPORTER SERVICES 3 LLC,THE TRANSPORTER,A,N,N,102 S MCLEAN ST BOX 571,LINCOLN,IL,62656,US,1760 WABASH AVE UNIT 9845,SPRINGFIELD,IL,62791-0872,US,(217) 761-4657,,THETRANSPORTERSERVICE00@GMAIL.COM,20-OCT-22,,,24-JUL-22,IL,0.0,4.0,0,0,
1787449,3922872,MICHAEL JOSEPH MITCHELL,,C,N,N,33532 DOTTY RD UPPR  ,PINE,CO,80470-9605,US,33532 DOTTY RD UPPR  ,PINE,CO,80470-9605,US,(303) 901-3080,,MJMITCHELL1207@GMAIL.COM,24-JUL-22,,,24-JUL-22,CO,1.0,2.0,0,0,
1787450,3922873,CABINET MILL INC,,C,N,N,215 KENROY LN STE 10  ,ROSEVILLE,CA,95678-4255,US,215 KENROY LN STE 10  ,ROSEVILLE,CA,95678-4255,US,(916) 786-6064,(916) 786-9296,DALESOLOMON@SBCGLOBAL.NET,24-JUL-22,,,24-JUL-22,CA,1.0,1.0,0,0,
1787451,3922874,THE WEEBIES ENTERPRISE LLC,NORE'S LOGISTICS,A,N,N,501 ARLINGTON CIRCLE,LENOIR,NC,28645,US,2425 NORTH CENTER ST,HICKORY,NC,28601,US,(828) 308-5233,,NORESLOGISTICS19@GMAIL.COM,06-OCT-22,1.0,2021.0,24-JUL-22,NC,1.0,1.0,1,2021,1.0
1787452,3922875,FLORES KINGS LLC,,A,N,N,1468 S 217TH DR,BUCKEYE,AZ,85326,US,1468 S 217TH DR,BUCKEYE,AZ,85326-8036,US,(623) 628-0415,,RYAN29437@GMAIL.COM,19-SEP-22,,,24-JUL-22,AZ,1.0,1.0,0,0,
1787453,3922876,D S GHOTRA TRANSPORT INC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,11-AUG-22,1.0,2021.0,24-JUL-22,CA,1.0,1.0,1,2021,1.0
1787454,3922877,SOUTH TEXAS FREIGHT MANAGEMENT LLC,,C,N,N,211 SANDRA ST  ,SAN JUAN,TX,78589-3414,US,211 SANDRA ST  ,SAN JUAN,TX,78589-3414,US,(956) 784-1310,,DKG6595@GMAIL.COM,24-JUL-22,,,24-JUL-22,TX,1.0,1.0,0,0,
1787455,3922878,ROADTRUCK TRANSPORTATION LLC,,A,N,N,13 JOHNSON ST APT 14  ,BELMONT,NC,28012,US,13 JOHNSON ST APT 14  ,BELMONT,NC,28012-3872,US,(786) 554-3153,,JOSELIMA13@HOTMAIL.COM,24-JUL-22,,,24-JUL-22,NC,1.0,1.0,0,0,
1787456,3922879,JAMES MICHAEL MILLER,J TRUCKING,A,N,N,120 ST ANDREWS PLACE DR,COLUMBIA,SC,29210,US,120 ST ANDREWS PLACE DR,COLUMBIA,SC,29210-6676,US,(803) 917-4223,,JMILL433182@GMAIL.COM,29-SEP-22,,,24-JUL-22,SC,1.0,1.0,0,0,
1787457,3922880,CLEAR CHOICE LOGISTICS INC,,A,N,N,522 AUBURN OAKS RD E   ,JACKSONVILLE,FL,32218,US,522 AUBURN OAKS RD E   ,JACKSONVILLE,FL,32218-4989,US,(904) 755-8119,(904) 755-8119,ANTONIO_BARRERAS@YAHOO.COM,24-JUL-22,,,24-JUL-22,FL,2.0,2.0,0,0,
1787458,3922881,DIRIA FAMILY FREIGHT LLC,,A,N,N,2732 EAST TOWER DR APT 522,CINCINNATI,OH,45238,US,2732 EAST TOWER DR APT 522,CINCINNATI,OH,45238,US,(513) 415-0291,,DIRIAFAMILYFREIGHT@GMAIL.COM,23-OCT-22,,,24-JUL-22,OH,1.0,1.0,0,0,
1787459,3922882,DANAT FREIGHT INC,GREENEYE TRANSPORTATION,A,N,N,1149 MILLER LN APT 108  ,BUFFALO GROVE,IL,60089,US,1149 MILLER LN APT 108  ,BUFFALO GROVE,IL,60089-4255,US,(321) 443-9072,,JUSTMZN@GMAIL.COM,24-JUL-22,,,24-JUL-22,IL,1.0,1.0,0,0,
1787460,3922883,ACE'S QUALITY CONSTRUCTION LLC,,C,N,N,8100 E CEDAR HILLS RD,ASHLAND,MO,65010,US,8100 E CEDAR HILLS RD,ASHLAND,MO,65010-9361,US,(573) 864-7993,,ACRANE102@GMAIL.COM,25-JUL-22,,,24-JUL-22,MO,1.0,1.0,0,0,
1787461,3922884,APOLLO LLC,,A,N,N,1343 MOHR CIR   ,MACUNGIE,PA,18062,US,1343 MOHR CIR   ,MACUNGIE,PA,18062-8719,US,(347) 685-8259,,DARSHAN.HYP@GMAIL.COM,24-JUL-22,,,24-JUL-22,PA,1.0,5.0,0,0,
1787462,3922885,IRVIN TOWING AND SERVICES LLC,,C,N,N,29 ASPERS NORTH RD  ,ASPERS,PA,17304-9486,US,29 ASPERS NORTH RD  ,ASPERS,PA,17304-9486,US,(717) 253-2091,,IRVINTOWING22@GMAIL.COM,24-JUL-22,,,24-JUL-22,PA,1.0,2.0,0,0,
1787463,3922886,BUILT DIFFERENT CONSTRUCTION INC,,C,N,N,52 OREGON RD  ,MASHPEE,MA,02649-2264,US,52 OREGON RD  ,MASHPEE,MA,02649-2264,US,(508) 776-3609,,DYLONOUELLETTE@OUTLOOK.COM,24-JUL-22,,,24-JUL-22,MA,2.0,4.0,0,0,
1787464,3922887,NICK HENNENFENT FARMS,NHF TRUCKING,A,N,N,2336 110TH ST   ,MONMOUTH,IL,61462,US,2336 110TH ST   ,MONMOUTH,IL,61462-9271,US,(309) 221-0434,,NRHFARMS@GMAIL.COM,24-JUL-22,,,24-JUL-22,IL,1.0,8.0,0,0,
1787465,3922888,710 TRANSPORTATION LLC,,A,N,N,324 LOMONT DR   ,EL PASO,TX,79912,US,324 LOMONT DR   ,EL PASO,TX,79912-5319,US,(915) 822-6862,,710TRANSPORTATION@GMAIL.COM,24-JUL-22,,,24-JUL-22,TX,1.0,1.0,0,0,
1787466,3922889,10K TRUCKING,,A,N,N,620 HILL ST APT 1,INGLEWOOD,CA,90302,US,6205 FULTON AVE APT 5,VAN NUYS,CA,91401-2505,US,(310) 988-8036,,10KTRUCKING1@GMAIL.COM,31-AUG-22,,,24-JUL-22,CA,1.0,1.0,0,0,
1787467,3922890,ELEVATED EXCAVATION & CONSTRUCTION LLC,,A,N,N,1683 H LN   ,DELTA,CO,81416,US,1683 H LN   ,DELTA,CO,81416-2014,US,(970) 644-2783,,ELEVATEDEXCAVATION511@GMAIL.COM,24-JUL-22,,,24-JUL-22,CO,2.0,4.0,0,0,
1787468,3922891,HIS GRACE ALONE LLC,INTERSTATE COMMERCIAL TRANSPORTATION OF GOODS,A,N,N,255 N MAIN ST STE1983,JONESBORO,GA,30236,US,255 N MAIN ST STE1983,JONESBORO,GA,30236,US,(470) 548-2278,,HISGRACEALONE2022@GMAIL.COM,14-SEP-22,1.0,2021.0,24-JUL-22,GA,1.0,1.0,1,2021,1.0
1787469,3922892,B & B FAMILY FARM LLC,,A,N,N,305 ELLIOTT CT,KOKOMO,IN,46901-5276,US,305 ELLIOTT CT,KOKOMO,IN,46901-5276,US,(765) 461-9839,,BBFAMILYFARMLLC@GMAIL.COM,03-OCT-22,1.0,2021.0,24-JUL-22,IN,1.0,1.0,1,2021,1.0
1787470,3922893,MC MOVING FORWARD 2022 LOGISTICS LLC,MC MOVING FORWARD 2022 LOGISTICS,A,N,N,327 MACASSAR DR,PITTSBURGH,PA,15236,US,327 MACASSAR DR,PITTSBURGH,PA,15236,US,(412) 628-7986,,MOCKTON@HOTMAIL.COM,28-SEP-22,,,24-JUL-22,PA,1.0,1.0,0,0,
1787471,3922894,SRS66LLC,,A,N,N,40 FLAT SHOAL LN   ,FRANKLINTON,NC,27525,US,40 FLAT SHOAL LN   ,FRANKLINTON,NC,27525-8095,US,(919) 539-7769,,SRS66LLC@GMAIL.COM,24-JUL-22,,,24-JUL-22,NC,0.0,4.0,0,0,
1787472,3922895,STRONG TOWER TRANSPORT LLC,,A,N,N,21959 FM 506   ,SANTA ROSA,TX,78593,US,PO BOX 152   ,SANTA ROSA,TX,78593-0152,US,(956) 367-6863,,RDAVILA@STRONGTOWERTRANSPORT.COM,24-JUL-22,,,24-JUL-22,TX,2.0,1.0,0,0,
1787473,3922896,OSAS TRANSPORT LLC,,A,N,N,608 NE ALPHA CIR APT 200  ,BENTONVILLE,AR,72712,US,608 NE ALPHA CIR APT 200  ,BENTONVILLE,AR,72712-3026,US,(479) 321-2746,,OSAHENONE@YAHOO.COM,24-JUL-22,,,24-JUL-22,AR,0.0,1.0,0,0,
1787474,3922898,TIEVA CONTRACTING LLC,TIEVA CONTRACTING,A,N,N,2371 ROLLING GREEN LN  ,NORTH MANKATO,MN,56003-4508,US,2371 ROLLING GREEN LN  ,NORTH MANKATO,MN,56003-4508,US,(507) 469-6812,,CORY@TIEVACONTRACTING.COM,24-JUL-22,,,24-JUL-22,MN,1.0,2.0,0,0,
1787475,3922899,HILDEBERTO HERNANDEZ,COMMON GROUND TRUCKING,C,N,N,4216 MCCOMAS RD,HALTOM CITY,TX,76117-3845,US,4216 MCCOMAS RD,HALTOM CITY,TX,76117-3845,US,(817) 903-2433,,HEAVEN4DYL@GMAIL.COM,26-JUL-22,,,24-JUL-22,TX,1.0,1.0,0,0,
1787476,3922900,SUREE ENTERPRISE LLC,TRUCKING TRANSPORTATION,A,N,N,2404 TEMPLE AVE   ,ALBANY,GA,31707,US,2404 TEMPLE AVE   ,ALBANY,GA,31707-2664,US,(229) 343-7968,(229) 878-2885,DENISEMOFFETT61@GMAIL.COM,25-JUL-22,,,25-JUL-22,GA,1.0,2.0,0,0,
1787477,3922901,JAGTAR SINGH TOOR,TOOR TRANSPORT,C,N,N,9924 CANNON WAY  ,LIVE OAK,CA,95953-9658,US,9924 CANNON WAY  ,LIVE OAK,CA,95953-9658,US,(530) 617-2563,,ISHWART377@GMAIL.COM,25-JUL-22,,,25-JUL-22,CA,1.0,2.0,0,0,
1787478,3922902,LIFESTYLE LOGISTICS SERVICES LLC,,C,N,N,3956 WALNUT AVE  ,LYNWOOD,CA,90262-3768,US,3956 WALNUT AVE  ,LYNWOOD,CA,90262-3768,US,(310) 999-9674,,LIFESTYLELOGISTIC22@GMAIL.COM,25-JUL-22,,,25-JUL-22,CA,1.0,1.0,0,0,
1787479,3922903,TEMPLAR'S SHIELD,,A,N,N,31429 HILLTOP RD   ,GOLDEN,CO,80403,US,31429 HILLTOP RD   ,GOLDEN,CO,80403-8464,US,(720) 663-8813,,HOWE.WILLIAM@YAHOO.COM,25-JUL-22,,,25-JUL-22,CO,1.0,1.0,0,0,
1787480,3922905,TAPTAP LLC,,A,N,N,4025 MONTEGO BAY DR,ATLANTA,GA,30349,US,4025 MONTEGO BAY DR,ATLANTA,GA,30349-1812,US,(470) 919-9878,,LOUIMAWILSON24@GMAIL.COM,16-AUG-22,1.0,2021.0,25-JUL-22,GA,1.0,1.0,1,2021,1.0
