,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
481310,2026628,DON KOEPP,KOEPP ENTERPRISES,C,N,N,1420 ELM CREEK RD,NEW BRAUNFELS,TX,78132,US,1420 ELM CREEK RD,NEW BRAUNFELS,TX,78132,US,(830) 629-1443,(830) 629-1443,,04-NOV-12,10000.0,2009.0,27-APR-10,TX,1,1,0,0,
481311,2026631,NICHOLAS GREGORY WICKLUND,NICK,C,N,N,8718 E LAMBERT LN,POPLAR,WI,54864,US,8718 E LAMBERT LN,POPLAR,WI,54864,US,(218) 393-3357,,,27-APR-10,0.0,,27-APR-10,WI,1,1,0,0,
481312,2026632,SRB TRANSPORT INC,,A,N,N,300 WASHINGTON AVE  UNIT F,LAGRANGE,IL,60525,US,401 N MICHIGAN AVE STE1200#121,CHICAGO,IL,60611,US,(708) 575-2001,(708) 575-9712,SRBT77@GMAIL.COM,14-FEB-22,1600177.0,2021.0,27-APR-10,IL,17,17,1600177,2021,1.0
481313,2026633,BRIAN MEADORS,BNB BUILDINGS,C,N,N,880 BUSH ROAD,ROCKDALE,TX,76567,US,880 BUSH ROAD,ROCKDALE,TX,76567,US,(512) 269-8750,,BNBBUILDINGS@YAHOO.COM,14-APR-21,10000.0,2021.0,27-APR-10,TX,2,2,10000,2021,1.0
481314,2026635,ROLLIN' RIDGES INC,,C,N,N,N6999 COUNTY RD M,DURAND,WI,54736,US,N6999 COUNTY RD M,DURAND,WI,54736,US,(715) 672-8998,,,27-APR-10,,,27-APR-10,WI,2,6,0,0,
481315,2026638,BUFFALO BOYS INC,DIPPIN' DOTS,C,N,N,70 KETTLE RUN,EAST AURORA,NY,14052,US,70 KETTLE RUN,EAST AURORA,NY,14052,US,(716) 812-0520,,ERICLUCKY9@AOL.COM,28-APR-10,49500.0,2010.0,28-APR-10,NY,1,2,0,0,
481316,2026639,JP'S LAWN CARE & SNOWPLOWING,,C,N,Y,17413 15 MILE RD,BIG RAPIDS,MI,49307,US,17413 15 MILE RD,BIG RAPIDS,MI,49307,US,(231) 250-8534,,,28-APR-10,,,28-APR-10,MI,3,1,0,0,
481317,2026640,SHANEX LLC,,C,N,N,20310 TYRELL RD SE,TENINO,WA,98589,US,PO BOX 3826,LACEY,WA,98509,US,(360) 264-9616,,,28-MAR-17,,,28-APR-10,WA,4,3,0,0,
481318,2026642,JAY D EK,CUSTOM PRECAST,C,N,N,9606 NE 302 STREET,BATTLE GROUND,WA,98604,US,9606 NE 302 STREET,BATTLE GROUND,WA,98604,US,(360) 687-6677,(360) 687-8979,PRECASTER1@MSN.COM,11-FEB-16,6000.0,2013.0,28-APR-10,WA,1,1,0,0,
481319,2026643,SILVERBACKS TRANSPORTATION LLC,,A,N,N,105 STIGLER ROSA DR,FLORENCE,MS,39073,US,105 STIGLER ROSA DR,FLORENCE,MS,39073,US,(773) 322-5537,(601) 891-4421,SILVERBACKSTRANSPOTATION@GMAIL.COM,08-SEP-21,1.0,2013.0,28-APR-10,MS,1,1,1,2013,1.0
481320,2026644,TREVOR J TRIMBLE,THREE TREES THINNING,C,N,N,14566 N UMPQUA HWY,ROSEBURG,OR,97470,US,PO BOX 642,GLIDE,OR,97443,US,(541) 430-1862,,3TREESTHINNING@GMAIL.COM,15-DEC-20,,,28-APR-10,OR,1,1,0,0,
481321,2026646,KELLNER RECYCLING & DISPOSAL INC,,C,N,N,943 2ND AVE SW,STEWARTVILLE,MN,55976,US,943 2ND AVE SW,STEWARTVILLE,MN,55976,US,(507) 261-1518,,BARBKELLNER@YAHOO.COM,28-APR-10,,,28-APR-10,MN,1,4,0,0,
481322,2026647,ELECTRONIC SERVICE SOLUTIONS INC,ESS INC,A,N,N,141 RIVER RD #6,NUTLEY,NJ,07110,US,PO BOX 3051,WEST CALDWELL,NJ,07007,US,(877) 359-5350,(973) 690-5520,JDYE@GOTOESS.COM,05-APR-22,454.0,2021.0,28-APR-10,NJ,2,3,454,2021,1.0
481323,2026648,MILTON HORN,,C,N,N,2944 BATTLE CREEK ROAD,CHARLOTTE,MI,48813,US,2944 BATTLE CREEK ROAD,CHARLOTTE,MI,48813,US,(517) 648-2013,,,28-APR-10,,,28-APR-10,MI,1,1,0,0,
481324,2026652,ENVIRONMENTAL CONSTRUCTION INC,,A,N,N,9374 TEAYS VALLEY RD,SCOTT DEPOT,WV,25560,US,P O BOX 705,SCOTT DEPOT,WV,25560,US,(304) 755-8241,(304) 755-8280,RKEREKES@FOSTERSUPPLY.COM,20-OCT-22,200000.0,2020.0,28-APR-10,WV,7,7,200000,2020,1.0
481325,2026653,PECK VALLY DAIRY INC,,C,N,N,2250 COUNTY HIGHWAY P,CHIPPEWA FALLS,WI,54729,US,2246 COUNTY HIGHWAY P,CHIPPEWA FALLS,WI,54729,US,(715) 723-4818,,,26-APR-10,0.0,,28-APR-10,WI,1,2,0,0,
481326,2026654,WJ AND SONS TRUCKING LLC,WJ AND SONS TRUCKING,C,N,N,186 JO CELESTE PETTWAY RD,ALBERTA,AL,36720,US,186 JO CELESTE PETTWAY RD,ALBERTA,AL,36720,US,(334) 231-0255,,WILLIAMJAMES780@GMAIL.COM,26-OCT-22,100.0,2022.0,28-APR-10,AL,1,1,100,2022,1.0
481327,2026656,ROBERT COLBY DEFEVERS,,C,N,N,256 CEDAR KNOBS RD,MUNFORDVILLE,KY,42765,US,256 CEDAR KNOBS RD,MUNFORDVILLE,KY,42765,US,(270) 524-7932,,,28-APR-10,,,28-APR-10,KY,1,1,0,0,
481328,2026657,RONALD W LIBBY JR,RON LIBBY AND SON,C,N,N,71 STONEHENGE RD,LONDONDERRY,NH,03053,US,71 STONEHENGE RD,LONDONDERRY,NH,03053,US,(603) 437-7829,(603) 537-0573,RONLIBBYANDSON@COMCAST.NET,11-OCT-10,,,28-APR-10,NH,1,3,0,0,
481329,2026661,JIMMIE EPPERSON,,C,N,N,592 RIDGE HILL TRAIL,SOMERSET,KY,42503-3512,US,592 RIDGE HILL TRAIL,SOMERSET,KY,42503-3512,US,(606) 271-1433,,TRACIFITZ@HOTMAIL.COM,19-APR-10,,,28-APR-10,KY,1,1,0,0,
481330,2026663,A&M TRUCKING OF JAY FL INC,,A,N,N,6467 HALL RD,JAY,FL,32565,US,6447 HALL RD,JAY,FL,32565,US,(850) 675-0722,(850) 675-3995,MEGGOLDEN@BELLSOUTH.NET,26-AUG-21,222943.0,2019.0,28-APR-10,FL,3,3,222943,2019,1.0
481331,2026664,WILLIAM REUS,REUS GRAIN LP,C,N,N,740 COUNTY ROAD 431,HONDO,TX,78861,US,740 COUNTY ROAD 431,HONDO,TX,78861,US,(830) 741-3675,,,28-APR-10,,,28-APR-10,TX,9,5,0,0,
481332,2026665,TORO CLEANING SERVICES INC,TORO CLEANING SERVICES,C,N,N,215 PICADILLY PL,CANTON,GA,30114,US,215 PICADILLY PL,CANTON,GA,30114,US,(770) 769-7659,,ALE9289@HOTMAIL.COM,19-MAY-22,30000.0,2021.0,28-APR-10,GA,1,1,30000,2021,1.0
481333,2026666,COOK BROTHERS INVESTMENTS,CBI,C,N,N,119 N 5 MILE ROAD,FORT GIBSON,OK,74434,US,119 N 5 MILE ROAD,FORT GIBSON,OK,74434,US,(918) 478-4224,,,28-APR-10,30000.0,2010.0,28-APR-10,OK,1,1,0,0,
481334,2026668,CHRISTOPHER BARILONE,CHRIS BARILONE TRUCKING,A,N,N,1480 PETERSHAM RD,ATHOL,MA,01331,US,1480 PETERSHAM RD,ATHOL,MA,01331,US,(978) 407-9902,,,21-SEP-22,9000.0,2022.0,28-APR-10,MA,1,1,9000,2022,1.0
481335,2026671,THREE SPRINGS TRUCKING INC,,C,N,N,11089 POGUE ROAD,ORBISONIA,PA,17243,US,11089 POGUE ROAD,ORBISONIA,PA,17243,US,(814) 447-3300,(814) 447-3310,THREESPRINGSTRUCKS@HOTMAIL.COM,08-APR-17,430975.0,2016.0,28-APR-10,PA,6,6,0,0,
481336,2026672,ANTHONY FIELDS,AGF TRUCKING,C,N,N,35 MAIN STREET,GARDEN CITY,GA,31408,US,35 MAIN STREET,GARDEN CITY,GA,31408,US,(912) 306-0547,,,28-APR-10,,,28-APR-10,GA,1,1,0,0,
481337,2026673,DO IT RITE REMODELING & LANDSCAPING INC,,C,N,N,7722 S 69TH DRIVE,LAVEEN,AZ,85339,US,7722 S 69TH DRIVE,LAVEEN,AZ,85339,US,(602) 358-8188,,,28-APR-10,,,28-APR-10,AZ,1,1,0,0,
481338,2026675,PLANE CRAZY RANCH,,C,N,N,835 S DICKINSON,FREMONT,MI,49412,US,835 S DICKINSON,FREMONT,MI,49412,US,(231) 854-9821,,,28-APR-10,10000.0,2009.0,28-APR-10,MI,3,5,0,0,
481339,2026676,CIRCLE K RANCH,,C,N,N,8025 BRICKYARD RD,HOLTON,MI,49425,US,8025 BRICKYARD RD,HOLTON,MI,49425,US,(231) 821-2412,,,28-APR-10,10000.0,2009.0,28-APR-10,MI,2,5,0,0,
481340,2026679,OUTDOORWORKS,,C,N,N,1650 BLAKEMORE LANE,SARASOTA,FL,34231,US,1650 BLAKEMORE LANE,SARASOTA,FL,34231,US,(941) 955-2300,,,28-APR-10,0.0,,28-APR-10,FL,1,1,0,0,
481341,2026681,SMITH VALLEY LLC,,A,N,N,5754 CHAPEL HILL RD,BORDEN,IN,47106,US,5754 CHAPEL HILL RD,BORDEN,IN,47106,US,(502) 767-1865,,SMITHVALLEY1@GMAIL.COM,15-JAN-22,1000.0,2019.0,28-APR-10,IN,1,3,1000,2019,1.0
481342,2026683,WJA TRUCKING LLC,,C,N,N,201 RT 299,HIGHLAND,NY,12528,US,201 RT 299,HIGHLAND,NY,12528,US,(845) 641-6781,(845) 691-6783,,08-DEC-11,10000.0,2010.0,28-APR-10,NY,1,1,0,0,
481343,2026684,FORD FREIGHT COMPANY LLC,,A,N,N,2303 OXFORD POINT LANE,HOUSTON,TX,77014,US,2303 OXFORD POINT LANE,HOUSTON,TX,77014,US,(832) 731-0873,(281) 587-0045,FORDDONNY@SBCGLOBAL.NET,16-FEB-22,700000.0,2020.0,28-APR-10,TX,2,2,700000,2020,1.0
481344,2026687,NEWPORT ELECTRIC INC,,C,N,N,8150 N DIXIE HWY,NEWPORT,MI,48166,US,PO 167,NEWPORT,MI,48166,US,(734) 586-2208,,,28-APR-10,10000.0,2009.0,28-APR-10,MI,6,5,0,0,
481345,2026689,CJ & SONS TRUCKING INC,,C,N,N,408 W MAIN,CROWLEY,TX,76036,US,408 W MAIN,CROWLEY,TX,76036,US,(817) 297-3619,(817) 297-3715,,29-JUL-22,800000.0,2021.0,28-APR-10,TX,11,11,800000,2021,1.0
481346,2026691,CENTRAL WASTE LLC,,C,N,N,2025 E 38TH ST,MARION,IN,46953,US,2025 E 38TH ST,MARION,IN,46953,US,(765) 674-3309,(765) 674-9789,JASON@JTRANS.NET,25-OCT-22,655000.0,2021.0,28-APR-10,IN,18,13,531672,2022,3.0
481347,2026692,RLM TRUCKING LLC,,A,N,N,269 WEST RIDGE ROAD,NOTTINGHAM,PA,19362,US,269 WEST RIDGE ROAD,NOTTINGHAM,PA,19362,US,(484) 667-3650,,JL101775@GMAIL.COM,01-APR-22,1152636.0,2022.0,28-APR-10,PA,1,1,1152636,2022,1.0
481348,2026693,UNITED TRANS LLC,,A,N,N,10403 SHADY ACRES LANE,LAUREL,MD,20723,US,10403 SHADY ACRES LANE,LAUREL,MD,20723,US,(301) 776-8460,(301) 776-8388,UNITEDTRANSPORTINC@GMAIL.COM,21-OCT-22,90250.0,2018.0,28-APR-10,MD,2,2,90250,2018,1.0
481349,2026697,FRANK CORDERO,ON TIME SALT & WATER,C,N,N,48 ELWOOD AVE,NEWARK,NJ,07104,US,48 ELWOOD AVE,NEWARK,NJ,07104,US,(973) 230-9399,,,28-APR-10,,,28-APR-10,NJ,4,3,0,0,
481350,2026698,WARREN NEPHEW,C & W TRUCKING,C,N,N,161 BARN ROAD CIRCLE,JESUP,GA,31545,US,161 BARN CIRCLE RD,JESUP,GA,31545,US,(912) 294-8868,,,30-DEC-09,,,28-APR-10,GA,1,1,0,0,
481351,2026699,GREEN TECH EXCAVATION INC,,C,N,N,9812 CORAL DR SW,LAKEWOOD,WA,98498,US,9812 CORAL DR SW,LAKEWOOD,WA,98498,US,(253) 223-1120,(253) 503-0020,GREENTECHEXCAVATION@GMAIL.COM,31-AUG-21,20000.0,2021.0,28-APR-10,WA,1,2,20000,2021,1.0
481352,2026703,SURAJ RAMNAUTH,,C,N,N,89-45  212 PLACE,QUEENS VILLAGE,NY,11427,US,89-45  212 PLACE,QUEENS VILLAGE,NY,11427,US,(347) 236-7427,,,28-APR-10,,,28-APR-10,NY,1,1,0,0,
481353,2026704,ALL SEASONS TREE SERVICE AND YARD MAINTENANCE,,C,N,N,8880 S 180TH AVE,HOLTON,MI,49425,US,8880 S 180TH AVE,HOLTON,MI,49425,US,(231) 414-0943,,,28-APR-10,10000.0,2009.0,28-APR-10,MI,1,1,0,0,
481354,2026705,DAVID O BARRICKS,R & D MOBILE HOME SERVICE,C,N,N,RT 1 BOX 2549,NEW CANEY,TX,77357,US,RT 1 BOX 2549,NEW CANEY,TX,77357,US,(281) 399-8310,(281) 399-3098,PBARRICKS@AOL.COM,28-APR-10,,,28-APR-10,TX,2,2,0,0,
481355,2026708,JUAN LANDSCAPING INC,,C,N,N,29 CLEVELAND AVE,BAYSHORE,NY,11706,US,PO BOX 1059,BAY SHORE,NY,11706,US,(631) 392-1797,,,28-APR-10,,,28-APR-10,NY,5,4,0,0,
481356,2026710,MIDTOWN FURNITURE,,A,N,N,724 PEARL ST,SIOUX CITY,IA,51101,US,724 PEARL ST,SIOUX CITY,IA,51101,US,(712) 258-4300,(712) 258-4300,ILIKELNJG@YAHOO.COM,01-DEC-20,1000.0,2019.0,28-APR-10,IA,1,1,1000,2019,1.0
481357,2026713,GRAYSMARSH FARM INC,,C,N,N,6187 WOODCOCK RD,SEQUIM,WA,98382,US,6187 WOODCOCK RD,SEQUIM,WA,98382,US,(360) 683-5563,(360) 683-6509,AFLORES@OLYPEN.COM,27-MAR-13,5000.0,2012.0,28-APR-10,WA,1,2,0,0,
481358,2026715,DOUG MILLER,MILLERS LANDSCAPING,C,N,N,973 COBBLE DR,RICHMOND,KY,40475,US,973 COBBLE DR,RICHMOND,KY,40475,US,(859) 661-0533,,,28-APR-10,,,28-APR-10,KY,1,2,0,0,
481359,2026721,P H TRUCKING,,C,N,N,904 AIROSO CV APT #A,AUSTIN,TX,78748,US,904 AIROSO CV APT #A,AUSTIN,TX,78748,US,(512) 801-1265,,LORENA@AISOFTEXAS.COM,01-FEB-21,60000.0,2021.0,28-APR-10,TX,1,1,60000,2021,1.0
481360,2026725,CRUNCH PAK LLC,,C,N,N,300 SUNSET AVE,CASHMERE,WA,98815,US,300 SUNSET AVE,CASHMERE,WA,98815,US,(509) 782-2807,(509) 782-0204,CANDIB@CRUNCHPAK.COM,09-AUG-22,78000.0,2021.0,28-APR-10,WA,4,2,78000,2021,1.0
481361,2026726,ERIC H MURRAY,MURRAYS TREE MOVING,C,N,N,44473 BURSLEY RD,WELLINGTON,OH,44090,US,44473 BURSLEY RD,WELLINGTON,OH,44090,US,(330) 388-6227,,TREEMANMURRAY@YAHOO.COM,28-APR-10,,,28-APR-10,OH,1,1,0,0,
481362,2026730,FIVE STAR TRUCKING INC,,A,N,N,1705 RADISSON RD,MINNEAPOLIS,MN,55449,US,1705 RADISSON RD,MINNEAPOLIS,MN,55449,US,(763) 783-0200,(763) 783-0211,PEGGY@BIALKESERVICES.COM,05-NOV-21,568000.0,2020.0,28-APR-10,MN,14,12,568000,2020,1.0
481363,2026732,LUBY'S,,C,N,N,6704 HIGHWAY 6 SOUTH,HOUSTON,TX,77083,US,6704 HIGHWAY 6 SOUTH,HOUSTON,TX,77083,US,(281) 530-9144,(866) 456-9637,RD_GONZALEZ@LUBYS.COM,17-MAY-10,,,28-APR-10,TX,8,7,0,0,
481364,2026733,7 JK RANCH INC,,C,N,N,232 15TH STREET,POMEROY,WA,99347,US,232 15TH STREET,POMEROY,WA,99347,US,(509) 843-2322,,KIMBLERANCH@HOTMAIL.COM,12-MAR-19,9800.0,2018.0,28-APR-10,WA,1,1,0,0,
481365,2026734,EMD-CM LLC,TREES OF COLORADO,C,N,N,0101 FAWCETT ROAD,AVON,CO,81620,US,PO BOX 9429,AVON,CO,81620,US,(970) 748-4993,,PAULDOUGHTY@TRAERCREEK.COM,28-APR-10,12000.0,2009.0,28-APR-10,CO,4,1,0,0,
481366,2026737,MARK VALDEZ,A - WALL BUILDERS,C,N,N,HWY 337 #9141,ESTANCIA,NM,87016,US,PO BOX 315,ESTANCIA,NM,87016,US,(505) 384-0023,(505) 384-4136,,29-APR-10,,,28-APR-10,NM,1,1,0,0,
481367,2026740,KENNETH R SCAGGS,SCAGGS ROLL-OFF LLC,C,N,N,5855 SCAGGS RD,OWINGS,MD,20736,US,5855 SCAGGS RD,OWINGS,MD,20736,US,(410) 257-2363,,KSCAGGS1234@GMAIL.COM,20-JUN-21,90571.0,2020.0,28-APR-10,MD,2,2,90571,2020,1.0
481368,2026742,ROLLOFFS OF DES MOINES,,C,N,N,20 E 18TH STREET,DES MOINES,IA,50316,US,20 E 18TH STREET,DES MOINES,IA,50316,US,(515) 564-0279,(515) 265-9799,TONY@AVAILABLEMATERIAL.NET,23-OCT-20,280000.0,2019.0,28-APR-10,IA,19,14,0,0,
481369,2026746,LESTER C FOOR SCHOOL BUS COMPANY INC,,C,N,N,3764 PITT STREET,SCHELLSBURG,PA,15559,US,3764 PITT STREET,SCHELLSBURG,PA,15559,US,(814) 733-4797,,,28-APR-10,,,28-APR-10,PA,18,21,0,0,
481370,2026748,DAVID H BOLLMAN JR,BOLLMAN FARMS,C,N,N,1475 CO RD 1570,MADISON,MO,65263,US,1475 CO RD 1570,MADISON,MO,65263,US,(660) 651-8064,,BOLLMANFARMS@MCMSYS.COM,31-MAR-10,,,28-APR-10,MO,1,1,0,0,
481371,2026749,ROBERT TEEL,DOUBLE T TRUCKING,C,N,N,3822 LEATHERWOOD DR,KOUNTZE,TX,77625,US,3822 LEATHERWOOD DR,KOUNTZE,TX,77625,US,(409) 466-4907,,KTEEL65@GMAIL.COM,30-AUG-22,470600.0,2022.0,28-APR-10,TX,1,1,470600,2022,1.0
481372,2026750,DENNIS OLSEN,DENNY O'S AUTO TOWING,C,N,N,3372-12TH,WYANDOTTE,MI,48192,US,3372-12TH,WYANDOTTE,MI,48192,US,(734) 552-1180,,,28-APR-10,,,28-APR-10,MI,1,1,0,0,
481373,2026751,JACK DUKE RUSSELL,JACK D RUSSELL,C,N,N,4452 PR 671,BRECKENRIDGE,TX,76424,US,4452 PR 671,BRECKENRIDGE,TX,76424,US,(125) 455-9613,,RUSSELL5@DISHMAIL.NET,28-APR-10,10000.0,2010.0,28-APR-10,TX,1,1,0,0,
481374,2026752,BISMACK INC,MAEDERS GREENHOUSE,C,N,N,5319 23 MILE RD,SHELBY TWP,MI,48316-4209,US,5319 23 MILE RD,SHELBY TWP,MI,48316-4209,US,(586) 726-2563,,RABISMACK@YAHOO.COM,01-FEB-21,56000.0,2021.0,28-APR-10,MI,1,1,56000,2021,1.0
481375,2026754,EDUARDO RASCON,RASCON TRUCKING LLC,C,N,N,2139 S ZEPHYR ST,LAKEWOOD,CO,80227,US,2139 S ZEPHYR ST,LAKEWOOD,CO,80227,US,(303) 525-7112,(303) 716-3059,RASCONTRUCKING26@GMAIL.COM,01-DEC-21,7000.0,2021.0,28-APR-10,CO,2,2,7000,2021,1.0
481376,2026755,DANS LAWN SERVICE,,C,N,N,2856 VALLEY,MUSKEGON,MI,49444,US,2856 VALLEY,MUSKEGON,MI,49444,US,(231) 730-2081,,,28-APR-10,10000.0,2009.0,28-APR-10,MI,1,1,0,0,
481377,2026761,MERCADO TRUCKING LLC,,C,N,N,806 BIRCH ST,HUDSON,CO,80642,US,PO BOX 724,HUDSON,CO,80642,US,(303) 653-2226,,JESUSSMERCADO56@GMAIL.COM,26-SEP-22,10000.0,2022.0,28-APR-10,CO,1,1,10000,2022,1.0
481378,2026762,AL'S EXCAVATING,,C,N,N,100 MAIN ST,PARKER,WA,98939,US,PO BOX D,PARKER,WA,98939,US,(509) 965-1320,,,25-APR-10,3000.0,2009.0,28-APR-10,WA,1,1,0,0,
481379,2026765,EVERGREEN LANDSCAPE & SPRINKLER CO,,C,N,N,1900 HEATH PKWY,FORT COLLINS,CO,80524,US,1900 HEATH PKWY,FORT COLLINS,CO,80524,US,(970) 493-0588,(970) 490-1202,BOB@EVERGREENLANDSCAPE.BIZ,21-MAY-21,120000.0,2020.0,28-APR-10,CO,24,18,120000,2020,1.0
481380,2026766,GO FARMING,,C,N,N,4463 COUNTY ROAD 14,HEREFORD,TX,79045,US,PO BOX 67,DAWN,TX,79025,US,(806) 258-7565,(806) 258-7365,,28-APR-10,,,28-APR-10,TX,4,2,0,0,
481381,2026767,CHARLES MALEH,LANDSCAPE AND DESIGN,C,N,N,241-15 85TH ROAD,BELLROSE,NY,11725,US,241-15 85TH ROAD,BELLROSE,NY,11725,US,(516) 850-2514,,,28-APR-10,,,28-APR-10,NY,1,1,0,0,
481382,2026771,EVERLAST CONSTRUCTION,,C,N,N,1151 TOWN HALL RD,HALE,MI,48739,US,1151 TOWN HALL RD,HALE,MI,48739,US,(989) 473-3449,,,28-APR-10,20000.0,2009.0,28-APR-10,MI,1,1,0,0,
481383,2026774,SUMMER CLASSICS,,C,N,N,7905 WEST BROAD ST,RICHMOND,VA,23294,US,7905 WEST BROAD ST,RICHMOND,VA,23294,US,(804) 935-3075,(804) 935-3078,PATRICKC@SUMMERCLASSICS.COM,28-APR-10,,,28-APR-10,VA,1,1,0,0,
481384,2026775,KEITH BAILEY,,C,N,N,15158 N 2100TH STREET,WILLOW HILL,IL,62480,US,15158 N 2100TH STREET,WILLOW HILL,IL,62480,US,(618) 793-2472,,KBBAILEY3@WILDBLUE.NET,29-JUN-15,2000.0,2014.0,28-APR-10,IL,2,3,0,0,
481385,2026776,DANIEL SANCHEZ,DJR FRAMING CONTRACTORS,B,N,N,410 HAMBRIDGE CT,LAWRENCEVILLE,GA,30043,US,410 HAMBRIDGE CT,LAWRENCEVILLE,GA,30043,US,(770) 560-2597,,DJR.FRAMING@YAHOO.COM,28-APR-10,,,28-APR-10,GA,3,1,0,0,
481386,2026778,CRAIG JACKSON,CORNERSTONE BUILDERS,C,N,N,825 NASHVILLE ST,RUSSELLVILLE,KY,42276,US,825 NASHVILLE ST,RUSSELLVILLE,KY,42276,US,(270) 847-5205,,,28-APR-10,15000.0,2009.0,28-APR-10,KY,1,1,0,0,
481387,2026779,BECKETT HOME IMPROVEMENT,,C,N,N,1555 PLAINFIELD AVE NE,GRAND RAPIDS,MI,49505,US,1555 PLAINFIELD AVE NE,GRAND RAPIDS,MI,49505,US,(616) 301-3300,,,28-APR-10,1000.0,2009.0,28-APR-10,MI,2,7,0,0,
481388,2026780,GRAND LEDGE FOREIGN & DOMESTIC CAR,,C,N,N,641 W JEFFERSON ST,GRAND LEDGE,MI,48837,US,641 W JEFFERSON ST,GRAND LEDGE,MI,48837,US,(517) 627-3846,,,28-APR-10,10000.0,2009.0,28-APR-10,MI,1,1,0,0,
