,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1272710,3316192,AA DORTCH TRUCKING LLC,,C,N,N,7728 HANOVER PKWY APT T3  ,GREENBELT,MD,20770-2623,US,7728 HANOVER PKWY APT T3  ,GREENBELT,MD,20770-2623,US,(202) 415-1056,,DORTCHTOMMY07@GMAIL.COM,29-JUL-19,,,29-JUL-19,MD,1,4,0,0,
1272711,3316200,KENTUCKY BURLEY COMPANY,STALK COMMODITIES,C,N,N,1241 BELMAR LN  ,LEXINGTON,KY,40515-9411,US,1241 BELMAR LN  ,LEXINGTON,KY,40515-9411,US,(859) 402-9800,,LINCOLN.DAY@KYBURLEYCO.COM,29-JUL-19,,,29-JUL-19,KY,2,2,0,0,
1272712,3316201,LANDMARK SERVICES LTD,AQUARAMA POOLS BY WAVE OUTDOOR,C,N,N,1092 W ATLANTA ST SE BLDG 1700,MARIETTA,GA,30060-3530,US,1092 W ATLANTA ST SE BLDG 1700,MARIETTA,GA,30060-3530,US,(678) 503-2727,,ACCOUNTING@WATERSHEDPOOLS.COM ,08-FEB-22,10000.0,2021.0,29-JUL-19,GA,6,4,10000,2021,1.0
1272713,3316202,AMARIS VERONICA BAEZA,TRUCK TECH,C,N,N,3708 N MILKYWAY AVE,ODESSA,TX,79764,US,3708 N MILKYWAY AVE,ODESSA,TX,79764,US,(432) 208-8772,,TRUCKTECHT@GMAIL.COM,14-SEP-22,1000.0,2021.0,29-JUL-19,TX,7,2,187000,2022,3.0
1272714,3316203,SUN T FARMS LLC,,C,N,N,1731 TEMPLE HILL RD  ,GLASGOW,KY,42141-7814,US,1731 TEMPLE HILL RD  ,GLASGOW,KY,42141-7814,US,(270) 617-2710,,RICHIE.THOMPSON@HOTMAIL.COM,29-JUL-19,,,29-JUL-19,KY,1,2,0,0,
1272715,3316204,MAHER TRANS INC,,A,N,N,9944 WALNUT ST APT 1127,DALLAS,TX,75243,US,9944 WALNUT ST APT 1127,DALLAS,TX,75243,US,,,AH.TRUCKLINE@GMAIL.COM,16-AUG-22,75000.0,2021.0,29-JUL-19,TX,1,1,75000,2021,1.0
1272716,3316205,FLUID TECHNOLOGY INC,,A,N,N,2110 MILLVILLE OXFORD RD,HAMILTON,OH,45013-9159,US,PO BOX 937,OXFORD,OH,45056,US,(513) 241-1600,(513) 756-1995,TSMETANA@FLUIDTECHINC.NET,02-JAN-22,17334.0,2021.0,29-JUL-19,OH,1,1,17334,2021,1.0
1272717,3316207,DANIEL HANSEN,HANSEN FARMS,C,N,N,7525 PETERSON ST NE,ROCKFORD,MI,49341-7348,US,7525 PETERSON ST NE,ROCKFORD,MI,49341-7348,US,(616) 866-3902,,DHANSEN@CENTERLINEENG.COM,11-NOV-21,,,29-JUL-19,MI,3,2,0,0,
1272718,3316209,FOUR GIRLS TOWING LLC,,C,N,N,4650 STACKS RD  ,ATLANTA,GA,30349-2709,US,3153 LATONA DR SW  ,ATLANTA,GA,30354-2365,US,(470) 698-3713,(470) 698-3713,RREESE837@GMAIL.COM,29-JUL-19,,,29-JUL-19,GA,1,1,0,0,
1272719,3316211,HOT DIESEL TRANSPORTATION LLC,,A,N,N,4846 LAMB RD,GARLAND,NC,28441,US,4846 LAMB RD,GARLAND,NC,28441,US,(910) 532-6364,,JBOYKIN45@GMAIL.COM,09-MAR-20,25000.0,2019.0,29-JUL-19,NC,2,2,25000,2019,1.0
1272720,3316213,RICHARD COOPER,COOP'S TRANSPORT,C,N,N,150 BURNEY ST,MODESTO,CA,95354,US,150 BURNEY ST,MODESTO,CA,95354,US,(510) 677-2896,,R.COOPER4321@YAHOO.COM,31-JUL-19,,,29-JUL-19,CA,1,1,0,0,
1272721,3316214,ROSE'S TOWING,,C,N,N,6 MOREY RD,WEST MONROE,NY,13167,US,6 MOREY RD,WEST MONROE,NY,13167,US,(315) 668-9456,,ROSESTOWING@HOTMAIL.COM,09-APR-21,50000.0,2020.0,29-JUL-19,NY,2,2,50000,2020,1.0
1272722,3316215,TYT LUCK INC,,C,N,N,1211 S WILSON DR,WEST COVINA,CA,91791,US,1211 S WILSON DR,WEST COVINA,CA,91791,US,(626) 254-3306,,LINAYURN2018@OUTLOOK.COM,22-JUN-21,35000.0,2020.0,29-JUL-19,CA,1,1,35000,2020,1.0
1272723,3316216,SALAS EXPRESS TRANSPORTS LLC,,C,N,N,6525 WOFFORD,DALLAS,TX,75227,US,6525 WOFFORD,DALLAS,TX,75227,US,(214) 735-3161,,MR.SALAS81@ME.COM,22-JUN-21,77000.0,2020.0,29-JUL-19,TX,0,1,77000,2020,1.0
1272724,3316217,QUEEN BEE CARRIER,,C,N,N,1522 FRISH MOSS CT,BAKERSFIELD,CA,93311-9324,US,1522 FRISH MOSS CT,BAKERSFIELD,CA,93311,US,(661) 301-6232,,QUEENBEECARRIER@GMAIL.COM,14-JUL-21,2000.0,2020.0,29-JUL-19,CA,3,2,2000,2020,1.0
1272725,3316218,JS PRECIOUS PAWS MOBILE GROOMING INC,,C,N,N,21 WEGEBAUER RD  ,SAUGERTIES,NY,12477-3075,US,21 WEGEBAUER RD  ,SAUGERTIES,NY,12477-3075,US,(845) 217-1166,,JULIANNASCHAEFER@YAHOO.COM,29-JUL-19,,,29-JUL-19,NY,0,1,0,0,
1272726,3316219,ENTERPRISE BEDDING LLC,,A,N,N,13611 THORNTON RD,BLUE ISLAND,IL,60406-3224,US,13611 THORNTON RD,BLUE ISLAND,IL,60406-3224,US,(773) 451-9384,,ENTERPRISEBEDDING@YAHOO.COM,18-JAN-21,65000.0,2020.0,29-JUL-19,IL,1,1,65000,2020,1.0
1272727,3316220,KOENIG EXCAVATION + GRADING LLC,,C,N,N,2500 W 43RD AVE,KANSAS CITY,KS,66103-3121,US,2500 W 43RD AVE,KANSAS CITY,KS,66103-3121,US,(913) 831-8770,(913) 608-5827,SCOTT@KOENIGBUILDING.COM,26-JAN-21,240000.0,2021.0,29-JUL-19,KS,2,2,240000,2021,1.0
1272728,3316221,BORIS LUIS PEREZ VEGA,BPV TRUCKING,C,N,N,1605 WALNUT AV,ROSENBERG,TX,77471,US,1605 WALNUT AV,ROSENBERG,TX,77471,US,(714) 305-9732,,BORIS.PEREZ07@YAHOO.COM,19-JUL-21,,,29-JUL-19,TX,1,1,0,0,
1272729,3316222,TARANGO'S TRUCKING LLC,,A,N,N,2110 CROCKETT DR,CRAIG,CO,81625-1027,US,2110 CROCKETT DR,CRAIG,CO,81625-1027,US,(970) 846-7578,(970) 284-2143,VICTORTARANGOG@GMAIL.COM,30-MAR-22,86400.0,2021.0,29-JUL-19,CO,1,1,86400,2021,1.0
1272730,3316223,TDZ ENTERPRISE LLC,,A,N,N,2302 PARK LAKE DR STE 415,ATLANTA,GA,30345,US,2302 PARK LAKE DR STE 415,ATLANTA,GA,30345,US,(336) 317-9633,,TZELRICK@ICLOUD.COM,21-JAN-21,60000.0,2020.0,29-JUL-19,GA,1,2,0,0,
1272731,3316224,DAVID & MARY BOULER,BOULERHOTSHOTOFALABAMA,C,N,N,12250 FRANKLIN CREEK CT A  ,GRAND BAY,AL,36541-5025,US,PO BOX 101  ,GRAND BAY,AL,36541-0101,US,(251) 644-5412,,BOULERHOTSHOTOFALABAMA@YAHOO.COM,29-JUL-19,,,29-JUL-19,AL,1,2,0,0,
1272732,3316225,JULIAN ENTERPRISE ICE,JULIANS SPORT SHOP,C,N,N,990 ROUTE 36,ATLANTIC HLDS,NJ,07716-2024,US,990 ROUTE 36,ATLANTIC HLDS,NJ,07716-2024,US,(732) 291-0050,,JULIANICE@AOL.COM,07-MAR-22,168000.0,2021.0,29-JUL-19,NJ,2,2,168000,2021,1.0
1272733,3316226,REY A QUEVEDO,,C,N,N,19463 NW 28TH CT,MIAMI GARDENS,FL,33056,US,19463 NW 28TH CT,MIAMI GARDENS,FL,33056,US,(305) 318-0112,,REYQUEVEDO@GMAIL.COM,10-MAY-21,5000.0,2020.0,29-JUL-19,FL,1,1,5000,2020,1.0
1272734,3316228,ALPHA 20 INC,,C,N,N,13869 IRONSTONE TRL NW  ,RAMSEY,MN,55303-4798,US,13869 IRONSTONE TRL NW  ,RAMSEY,MN,55303-4798,US,(763) 222-7805,,ALPHA20INC@YAHOO.COM,29-JUL-19,,,29-JUL-19,MN,1,2,0,0,
1272735,331623,CORBETT STANLEY FARM,,C,N,N,106 VINE ST,ALICIA,AR,72410,US,106 VINE ST,ALICIA,AR,72410,US,(501) 886-6812,,,16-MAR-02,0.0,,16-NOV-88,AR,2,1,0,0,
1272736,3316230,GONZALO ARRIAGA AYALA,G A GENERAL CONSTRUCTION,C,N,N,1167 E SALT LAKE ST,LONG BEACH,CA,90806,US,1167 E SALT LAKE ST,LONG BEACH,CA,90806,US,(562) 519-2332,,GA.GCONSTRUCTION18@GMAIL.COM,02-JUN-22,65000.0,2021.0,29-JUL-19,CA,1,1,65000,2021,1.0
1272737,3316231,MARINA LANDSCAPE SERVICES INC,,C,N,N,27965 SMYTH DR STE 103,VALENCIA,CA,91355-6017,US,27965 SMYTH DR STE 103,VALENCIA,CA,91355-6017,US,(661) 753-3730,,MSTOWELL@MARINASERV.COM,24-JAN-21,180000.0,2020.0,29-JUL-19,CA,57,50,180000,2020,1.0
1272738,3316232,T4 TRUCKING LLC,,A,N,N,2462 BALLS BRANCH RD,CULLODEN,WV,25510,US,2462 BALLS BRANCH RD,CULLODEN,WV,25510,US,(304) 610-5910,(304) 610-5910,BUMPERTOLER@GMAIL.COM,12-SEP-22,198615.0,2021.0,29-JUL-19,WV,2,2,198615,2021,1.0
1272739,3316233,NORTHGATE PARTS INC,,A,N,N,687 BOY SCOUT RD,HIXSON,TN,37343-5806,US,687 BOY SCOUT RD,HIXSON,TN,37343-5806,US,(423) 870-1515,(423) 870-4956,TFOWLER@NORTHGATEPARTS.COM,04-MAR-21,5839.0,2020.0,29-JUL-19,TN,2,4,5839,2020,1.0
1272740,3316234,ESPIN EXPRESS INC,,A,N,N,2215 BELVEDERE RD,WEST PALM BCH,FL,33406-1515,US,2215 BELVEDERE RD,WEST PALM BCH,FL,33406-1515,US,(917) 836-2415,,CYNTHIA@ESPINEXPRESS.COM,04-OCT-21,10000.0,2020.0,29-JUL-19,FL,44,100,10000,2020,1.0
1272741,3316235,ROAD RUNNERS VAN LINES LLC,,A,N,N,1405 NORTH BROAD ST  SUITE 214,HILLSIDE,NJ,07205,US,1405 NORTH BROAD ST SUITE 214,HILLSIDE,NJ,07205-1310,US,(201) 978-0701,,ROADRUNNERSVAN@YAHOO.COM,09-JUN-21,15142.0,2021.0,29-JUL-19,NJ,1,1,15142,2021,1.0
1272742,3316236,SHERIDAN MHC LLC,,C,N,N,5305 SHERIDAN BLVD OFC OFC,ARVADA,CO,80002-2863,US,31200 NORTHWESTERN HWY,FARMINGTN HLS,MI,48334-5900,US,(303) 422-4748,,LICENSES@RHP.COM,21-JUL-21,1238838.0,2021.0,29-JUL-19,CO,4,7,1238838,2021,1.0
1272743,3316237,SIPP TECHNOLOGIES LLC,,C,N,N,4151 N SENECA ST,WICHITA,KS,67204,US,4151 N SENECA ST,WICHITA,KS,67204-3103,US,(316) 305-4805,,SIPP@SIPPTECH.COM,23-OCT-21,10000.0,2020.0,29-JUL-19,KS,1,1,10000,2020,1.0
1272744,3316238,MAVIN REAL ESTATE SERVICES LLC,,C,N,N,70 TIVOLI ST,ALBANY,NY,12207-1303,US,PO BOX 11077,ALBANY,NY,12207,US,(518) 898-7592,,MAVIN.RE.SERVICES@GMAIL.COM,02-NOV-21,1.0,2020.0,29-JUL-19,NY,1,2,1,2020,1.0
1272745,3316241,EDUCATED MOVER LLC,EDUCATED MOVERS LLC,C,N,N,216 NEWHALL ST  ,NEW HAVEN,CT,06511-1946,US,22 CHURCH ST  ,HAMDEN,CT,06514-3434,US,(203) 913-7892,,MARVINDUNKLEY@EDUCATEDMOVERSLLC.COM,29-JUL-19,,,29-JUL-19,CT,1,75,0,0,
1272746,3316242,TNL TRANSPORTATION LLC,,A,N,N,146 BRAMBLE OAK DR,WOODSTOCK,GA,30188,US,146 BRAMBLE OAK DR,WOODSTOCK,GA,30188,US,(770) 899-8173,,PRUITT7275@YAHOO.COM,10-NOV-21,7001.0,2019.0,29-JUL-19,GA,2,1,7001,2019,1.0
1272747,3316244,GROUND FLOOR CONSTRUCTION,,C,N,N,251 S LITTLE TOR RD,NEW CITY,NY,10956-1617,US,251 S LITTLE TOR RD,NEW CITY,NY,10956-1617,US,(845) 826-5561,(845) 570-5304,DNJCONST@YAHOO.COM,24-MAY-22,1000.0,2021.0,29-JUL-19,NY,1,1,1000,2021,1.0
1272748,3316245,KAYNE PROPERTIES LLC,KAYNE LLC,C,N,N,106 ULA ST,MORGANTON,NC,28655-2727,US,106 ULA ST,MORGANTON,NC,28655-2727,US,(828) 403-6561,,BRAXTON_357@YAHOO.COM,22-JUL-22,2640.0,2021.0,29-JUL-19,NC,3,1,2640,2021,1.0
1272749,3316246,PUMPCO LLC,,C,N,N,11728 29 MILE RD,WASHINGTON,MI,48094-1713,US,11728 29 MILE RD,WASHINGTON,MI,48094-1713,US,(586) 785-3925,(586) 752-7836,BREANNA@PUMPCO-LLC.COM,14-JUN-22,,,29-JUL-19,MI,7,7,0,0,
1272750,3316247,IRIS TERAN,CRUTER TRANSPORTATION,A,N,N,478 RIVERSIDE AVE,COLTON,CA,92324,US,478 RIVERSIDE AVE,COLTON,CA,92324-2436,US,(951) 275-3540,,IRISTERAN30@GMAIL.COM,14-MAY-20,10000.0,2019.0,29-JUL-19,CA,1,1,0,0,
1272751,3316248,WEMHAR CONSTRUCTION LLC,,C,N,N,935 WAGON TRAIL LANE,GOLDSBY,OK,73093,US,935 WAGON TRAIL LANE,GOLDSBY,OK,73093,US,(405) 620-5314,,WMHYDE@WINDSTREAM.NET,27-JUL-22,5000.0,2021.0,29-JUL-19,OK,6,4,5000,2021,1.0
1272752,3316249,NOELIA MAGDALENA SERRANO DE MEJIA,MEJIA SERRANO DEBRIS REMOVAL,C,N,N,3943 W 108TH ST APT C  ,INGLEWOOD,CA,90303-2136,US,3943 W 108TH ST APT C  ,INGLEWOOD,CA,90303-2136,US,(323) 667-9851,,NOELIASERRANO@GMAIL.COM,29-JUL-19,,,29-JUL-19,CA,1,1,0,0,
1272753,3316251,HCH TRANSPORTATION CORP,,B,N,N,14046 SW 272ND ST,HOMESTEAD,FL,33032-8890,US,14046 SW 272ND ST,HOMESTEAD,FL,33032-8890,US,(786) 202-5116,,HCHTRANSPORCORP@YAHOO.COM,01-JUL-21,72800.0,2020.0,29-JUL-19,FL,1,1,72800,2020,1.0
1272754,3316252,SEILER'S RIDGE CONSTRUCTION LLC,,C,N,N,8424 WATER STREET RD,WALKERSVILLE,MD,21793-7407,US,8424 WATER STREET RD,WALKERSVILLE,MD,21793-7407,US,(443) 289-6740,,SRCSERVICES4@GMAIL.COM,19-JUL-22,35000.0,2021.0,29-JUL-19,MD,3,2,35000,2021,1.0
1272755,3316253,CRUZ PLUMBING & ROOTER SERVICES,,C,N,N,1308 MONTE VISTA AVE SUITE 4,UPLAND,CA,91785,US,PO BOX 1386,ONTARIO,CA,91785,US,(909) 500-8081,(909) 500-3383,LAURA@CRUZPLUMBINGANDROOTER.COM,18-JUL-22,1.0,2021.0,29-JUL-19,CA,1,1,1,2021,1.0
1272756,3316255,P3 WINDOWS & DOORS LLC,,A,N,N,4980 W AMELIA EARHART DR STE C,SALT LAKE CTY,UT,84116-2963,US,6715 W STATE ST,BOISE,ID,83714-7412,US,(801) 946-1678,,AP@P3WINDOWS.COM,22-JUN-22,37340.0,2022.0,29-JUL-19,UT,1,2,37340,2022,1.0
1272757,3316256,ART TWILLEY CONSTRUCTION LLC,ART TWILLEY CONSTRUCTION,A,N,N,2213 NORTHWOOD DR UNIT 10,SALISBURY,MD,21801-8800,US,6277 WHITE COVE DR,SALISBURY,MD,21801-1753,US,(443) 614-0902,(410) 572-4651,ARTTWILLEYCONSTRUCTION@YAHOO.COM,26-JUL-21,38211.0,2020.0,29-JUL-19,DE,2,3,38211,2020,1.0
1272758,3316257,GATEWOOD TRUCK AND TRACTOR,,C,N,N,15020 OLIO RD  ,NOBLESVILLE,IN,46060-9735,US,15020 OLIO RD  ,NOBLESVILLE,IN,46060-9735,US,(317) 502-1567,,CURTGWOOD1@GMAIL.COM,29-JUL-19,,,29-JUL-19,IN,2,3,0,0,
1272759,3316259,HARMONY ROAD LLC,,C,N,N,2500 E HARMONY RD OFC OFFICE,FORT COLLINS,CO,80528-8571,US,31200 NORTHWESTERN HWY,FARMINGTN HLS,MI,48334-5900,US,(970) 226-2197,,LICENSES@RHP.COM,21-JUL-21,492674.0,2021.0,29-JUL-19,CO,3,4,492674,2021,1.0
1272760,3316261,RIVERDALE TRANSPORTATION INC,,A,N,N,90 COLLEGE ST,SAULSBURY,TN,38067,US,90 COLLEGE ST,SAULSBURY,TN,38067,US,(901) 691-5621,,ADMIN@RIVERDALETRANS.COM,26-JAN-22,60000.0,2019.0,29-JUL-19,TN,2,1,60000,2019,1.0
1272761,3316262,KOLT CARLSON,CARLSON TOWING,B,N,N,700 W JEFFERSON AVE,FAIRFIELD,IA,52556,US,700 W JEFFERSON AVE,FAIRFIELD,IA,52556,US,(641) 209-8049,,FOURSEASONAUTO4@GMAIL.COM,31-MAR-22,60000.0,2021.0,29-JUL-19,IA,1,1,60000,2021,1.0
1272762,3316263,JOHN HOFFNER TRUCKING LLC,,C,N,N,3239 SOUND SIDE RD,COLUMBIA,NC,27925-8683,US,3239 SOUND SIDE RD,COLUMBIA,NC,27925-8683,US,(252) 394-5744,,JOHNHOFFNER1@GMAIL.COM,05-JAN-22,1.0,2021.0,29-JUL-19,NC,1,1,1,2021,1.0
1272763,3316264,JRS RECYCLING PICKUP LLC,,A,N,N,3104 VICTORIA CT,BENSALEM,PA,19020-1945,US,3104 VICTORIA CT,BENSALEM,PA,19020-1945,US,(215) 791-0750,,JASON5141@LIVE.COM,15-FEB-22,20000.0,2019.0,29-JUL-19,PA,2,1,20000,2019,1.0
1272764,3316265,TORRI TAITE,TAITE TRUCKING,C,N,N,1957 MT ZION RD,GROVE HILL,AL,36451-4161,US,PO BOX 23,GROVE HILL,AL,36451-0023,US,(251) 769-5677,,TORRITAITE1@GMAIL.COM,17-JUL-20,10000.0,2019.0,29-JUL-19,AL,1,1,0,0,
1272765,3316266,M MARTINEZ SERVICES INC,TRIPLE M SERVICES,C,N,N,119 JOYCE ST  ,WHITNEY,TX,76692-2200,US,119 JOYCE ST  ,WHITNEY,TX,76692-2200,US,(979) 255-8041,,SOUTHERNOK@ATT.NET,29-JUL-19,,,29-JUL-19,TX,1,2,0,0,
1272766,3316267,JOHN E WOMELDORF JR,J&T WOMELDORF TRUCKING,C,N,N,218 S NEW YORK AVE  ,WELLSTON,OH,45692-1840,US,218 S NEW YORK AVE  ,WELLSTON,OH,45692-1840,US,(740) 577-7967,,JOHN0056.JW@GMAIL.COM,29-JUL-19,,,29-JUL-19,OH,1,1,0,0,
1272767,3316268,MADINA TRANSPORTION SERVICE,,C,N,Y,1226 ROSE VISTA CT APT 10  ,SAINT PAUL,MN,55113-6275,US,1226 ROSE VISTA CT APT 10  ,SAINT PAUL,MN,55113-6275,US,(651) 202-1667,,MADINAKORO@GMAIL.COM,29-JUL-19,,,29-JUL-19,MN,1,0,0,0,
1272768,3316271,BLUE COLLAR TRUCKING LLC,,C,N,N,140 ZINFANDEL DR APT 1  ,UKIAH,CA,95482-3335,US,140 ZINFANDEL DR APT 1  ,UKIAH,CA,95482-3335,US,(707) 467-7108,,SEANDERR2316@GMAIL.COM,29-JUL-19,,,29-JUL-19,CA,1,2,0,0,
1272769,3316273,HARD NOT IMPOSSIBLE PRODUCTIONS,,C,N,N,16318 CHUKA AVE  ,PALMDALE,CA,93591-3412,US,16318 CHUKA AVE  ,PALMDALE,CA,93591-3412,US,(818) 691-4052,,INFO.HNIPRODUCTIONS@GMAIL.COM,29-JUL-19,,,29-JUL-19,CA,6,2,0,0,
1272770,3316274,RAMSALI TRANSPORT LLC,,C,N,N,3226 DORA STREET,MERCEDES,TX,78570,US,3226 DORA STREET,MERCEDES,TX,78570-7406,US,(956) 246-2382,,RAMIREZ.DARS@GMAIL.COM,02-AUG-22,65000.0,2021.0,29-JUL-19,TX,1,1,65000,2021,1.0
1272771,3316275,GOLDEN RAY SERVICES INC,,C,N,N,2225 GUAJOME LAKE RD,VISTA,CA,92084-1603,US,2225 GUAJOME LAKE RD,VISTA,CA,92084-1603,US,(760) 586-1254,,GREG@GOLDENRAYSERVICES.COM,23-AUG-20,9000.0,2019.0,29-JUL-19,CA,1,1,0,0,
1272772,3316276,SOTO TRUCKING LLC,,A,N,N,721 N 1200 W,SALT LAKE CITY,UT,84116,US,PO BOX 16363,SALT LAKE CITY,UT,84116,US,(385) 465-8000,,SOTOTRUCKING19@GMAIL.COM,20-AUG-22,25000.0,2021.0,29-JUL-19,UT,2,2,25000,2021,1.0
1272773,3316277,DINGUS SAE WHUTT,SAEEEE WHUUUUUTTT,C,N,N,1245 N PINEAPPLE LN  ,EUSTIS,FL,32726-7387,US,1245 N PINEAPPLE LN  ,EUSTIS,FL,32726-7387,US,(888) 447-5594,,SAEWHUTT@HUH.COM,29-JUL-19,,,29-JUL-19,FL,27,27,0,0,
1272774,3316278,FREEDOM LOGISTICS & TRANSPORT LLC,,C,N,N,9855 SAGECASTLE LN,HOUSTON,TX,77089,US,9855 SAGECASTLE LN,HOUSTON,TX,77089-3522,US,(832) 803-6180,,FREEDOMLOGISTICSTRANSPORT@GMAIL.COM,29-JUL-19,1.0,2018.0,29-JUL-19,TX,1,2,0,0,
1272775,3316279,GT DANNER CORPORATION,THE CATALOG OUTLET,C,N,N,357 CHESTNUT ST,ONEONTA,NY,13820-2116,US,357 CHESTNUT ST,ONEONTA,NY,13820-2116,US,(607) 369-3295,(607) 369-3296,JOED@CATALOG-OUTLET.COM,30-JUN-21,,,29-JUL-19,NY,1,1,0,0,
1272776,3316283,GERARDO ANTONIO MARTINEZ PARADA,,C,N,N,9541 STEELE ST,ROSEMEAD,CA,91770-1503,US,9541 STEELE ST,ROSEMEAD,CA,91770-1503,US,(626) 219-3425,,JERARDOMARTINEZ560@GMAIL.COM,01-MAR-21,10000.0,2020.0,29-JUL-19,CA,2,2,10000,2020,1.0
1272777,3316284,ALLEN BROTHERS TRUCKING LLC,,A,N,N,295 HIGHLAND SUBDIVISION,LONDON,KY,40744,US,295 HIGHLAND SUBDIVISION,LONDON,KY,40744,US,(606) 682-3022,,NATHAN.ALLEN1424@GMAIL.COM,18-JAN-22,65591.0,2021.0,29-JUL-19,KY,1,1,65591,2021,1.0
1272778,3316285,ROSHUNDA LASHELL HANKS,PUNCTUAL TRANSPORTATION,C,N,N,2938 MARQUIS LN,LANCASTER,TX,75134,US,2938 MARQUIS LN,LANCASTER,TX,75134,US,(972) 940-2319,,THOROUGHLY_CLEAN@YAHOO.COM,20-MAY-22,113000.0,2021.0,29-JUL-19,TX,1,1,113000,2021,1.0
1272779,3316288,SARIEL LEHYANI,TRANSDIMENSIONAL MOVING,C,N,N,6151 LINDEN ST  ,RIDGEWOOD,NY,11385-3322,US,6151 LINDEN ST  ,RIDGEWOOD,NY,11385-3322,US,(347) 699-0294,,DIOXEN@GMAIL.COM,29-JUL-19,,,29-JUL-19,NY,1,1,0,0,
