,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
413726,1900019,ABSHER GENERAL CONT INC,,C,N,N,3321 SCARBORO ROAD,STREET,MD,21154,US,3321 SCARBORO ROAD,STREET,MD,21154,US,(410) 457-4005,(410) 457-4007,,09-JUN-09,50000.0,2008.0,09-JUN-09,MD,5.0,5,0,0,
413727,190002,D & S HAULING & EXCAVATING,,C,N,N,237 E 15TH&R ST,ST  CHARLES,MN,55972,US,237 E 15TH&R ST,ST  CHARLES,MN,55972,US,(507) 932-3808,(507) 932-5605,,14-FEB-08,10000.0,2007.0,01-JUN-74,MN,2.0,1,0,0,
413728,1900020,BLOOMINGTON LAWN AND LANDSCAPE INC,,C,N,N,4618 ARLINGTON RD,BLOOMINGTON,IN,47404,US,7364 RODEO DR,ELLETSVILLE,IN,47429,US,(812) 331-8890,(812) 331-9835,,09-JUN-09,,,09-JUN-09,IN,6.0,6,0,0,
413729,1900021,LEO GENESER,GENESER FEED AND GRAIN INC,C,N,N,30129 190TH,WOODWARD,IA,50276,US,30129 190TH,WOODWARD,IA,50276,US,(515) 999-2418,(515) 999-2418,,23-JUN-09,60000.0,2008.0,09-JUN-09,IA,1.0,1,0,0,
413730,1900024,CHARLES BUCH,WHEATLAND VALLEY FARM INC,C,N,N,1846 E SACKMAN RD,RITZVILLE,WA,99169-9685,US,1846 E SACKMAN RD,RITZVILLE,WA,99169-9685,US,(509) 659-0415,,,09-JUN-09,0.0,,09-JUN-09,WA,3.0,3,0,0,
413731,1900026,FIRST UNITED METHODIST CHURCH,,A,N,Y,512 N MAIN ST,HIGH POINT,NC,27260,US,512 N MAIN ST,HIGH POINT,NC,27260,US,(336) 889-4429,(336) 889-0262,OFFICE@FUMC-HIGHPOINT.ORG,03-MAY-22,18471.0,2019.0,09-JUN-09,NC,1.0,3,18471,2019,1.0
413732,1900027,FSG INDUSTRIES,,C,N,N,400 LOCUST STREET,MT VERNON,NY,10552,US,400 LOCUST STREET,MT VERNON,NY,10552,US,(914) 374-9199,,,09-JUN-09,,,09-JUN-09,NY,2.0,1,0,0,
413733,1900028,LARRY MCALISTER,DOUBLE L FARMS,C,N,N,14552 HIRSCHI LOOP,ELECTRA,TX,76360,US,14552 HIRSCHI LOOP,ELECTRA,TX,76360,US,(940) 569-0341,(940) 569-9980,DOUBLELFARMS2@AOL.COM,09-JUN-09,1000.0,2010.0,09-JUN-09,TX,3.0,2,0,0,
413734,1900029,TRIANGLE DISTRIBUTION INC,TRIANGLE DISTRIBUTION LINEAR LOGISTICS,A,N,N,7373 WESTSIDE AVE,NORTH BERGAN,NJ,07047,US,7373 WESTSIDE AVE,NORTH BERGAN,NJ,07047,US,(201) 453-9982,(973) 344-7620,BRIAN.WALLACH@TRIANGLEDISTRIBUTION.COM,05-MAY-21,147858.0,2020.0,09-JUN-09,NJ,17.0,19,147858,2020,1.0
413735,190003,SAGINAW VALLEY MARINE TERMINAL AND WAREHOUSE INC,,A,N,N,459 S RIVER RD,BAY CITY,MI,48708,US,P O BOX 357,BAY CITY,MI,48707,US,(989) 895-8571,(989) 893-3151,DSHORT@SVMT.BIZ,05-MAY-22,290934.0,2021.0,01-JUN-74,MI,11.0,7,290934,2021,1.0
413736,1900030,ROBERT MARKOFF,,C,N,N,337 OAKDALE RD,JOHNSON CITY,NY,13790,US,337 OAKDALE RD,JOHNSON CITY,NY,13790,US,(607) 343-7272,,NMARKOFF2318@AOL.COM,10-MAR-18,358130.0,2018.0,09-JUN-09,NY,1.0,1,0,0,
413737,1900033,MAZIAR JAZZABI,MAZ TRANSIT,A,N,N,5204 DOVE TRAIL,HERMITAGE,TN,37076,US,5204 DOVE TRAIL,HERMITAGE,TN,37076,US,(615) 473-0484,,MAZJAZZABI@YAHOO.COM,06-JUN-22,47035.0,2021.0,09-JUN-09,TN,1.0,1,47035,2021,1.0
413738,1900038,ISAACS GRADING & TRENCHING,BOBCAT SERVICES,C,N,N,2303 YEW ST ROAD,BELLINGHAM,WA,98229-6800,US,2303 YEW ST ROAD,BELLINGHAM,WA,98229-6800,US,(360) 392-0437,,,09-JUN-09,0.0,,09-JUN-09,WA,1.0,1,0,0,
413739,1900042,HUGO ALFREDO PACHECO,HAPR TRANSPORT,A,N,N,2626 E 14TH ST,LONG BEACH,CA,90804,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(562) 434-9327,(323) 622-0337,PACHECOHUGO562@GMAIL.COM,07-MAR-22,74714.0,2021.0,09-JUN-09,CA,1.0,1,74714,2021,1.0
413740,1900043,EDUCATED CHOICE LANDSCAPING INC,,C,N,N,107 BOULDER DR,NOBLESVILLE,IN,46060,US,107 BOULDER DR,NOBLESVILLE,IN,46060,US,(317) 774-9200,,,09-JUN-09,,,09-JUN-09,IN,3.0,3,0,0,
413741,1900044,J WELLS PAVING & SEALCOATING INC,,C,N,N,12 HOYT AVE,GLENS FALLS,NY,12801,US,12 HOYT AVE,GLENS FALLS,NY,12801,US,(518) 480-8992,(518) 747-9170,,09-JUN-09,159950.0,2009.0,09-JUN-09,NY,1.0,1,0,0,
413742,1900045,WESLEY K HINDS,,C,N,N,22195 E 780 RD,TAHLEQUAH,OK,74464,US,PO BOX 98,WELLING,OK,74471,US,(918) 456-8029,,,23-APR-09,,,09-JUN-09,OK,1.0,1,0,0,
413743,1900053,SUPREME CARWASH SYSTEMS INC,,A,N,N,2211 MILL DAM RD,MARSHFIELD,MO,65706,US,2211 MILL DAM RD,MARSHFIELD,MO,65706,US,(417) 859-0679,(417) 859-0790,,22-JAN-21,50000.0,2011.0,09-JUN-09,MO,1.0,4,50000,2011,1.0
413744,1900057,MILOS M SINAN,,A,N,N,570 MINICH RD,HOME,PA,15747,US,570 MINICH RD,HOME,PA,15747,US,(724) 397-4044,,,08-MAY-21,1000000.0,2020.0,09-JUN-09,PA,3.0,3,1000000,2020,1.0
413745,1900058,CROSSROADS PETROLEUM TRANSPORT LLC,,B,Y,N,2412 STATESVILLE HWY,MOORESVILLE,NC,28115,US,P O BOX 88,MOORESVILLE,NC,28115,US,(704) 664-1566,(704) 664-4151,JTAFUEL@AOL.COM,27-APR-22,256000.0,2021.0,09-JUN-09,NC,4.0,5,256000,2021,1.0
413746,1900059,ALLEGHENY RAW MATERIALS LLC,,A,N,N,206 BILMAR DR,PITTSBURGH,PA,15205,US,206 BILMAR DR,PITTSBURGH,PA,15205,US,(412) 331-0770,(412) 331-0972,DOTINFO@AMGRESOURCES.COM,04-MAY-22,19000.0,2021.0,09-JUN-09,PA,2.0,2,19000,2021,1.0
413747,1900063,KRAUS SNOWPLOWS AND EQUIPMENT,,C,N,N,W211 KIEL RD,NEW HOLSTEIN,WI,53061,US,W211 KIEL RD,NEW HOLSTEIN,WI,53061,US,(920) 894-2488,(920) 894-4699,PLOWMAN53061@YAHOO.COM,09-JUN-09,50000.0,2008.0,09-JUN-09,WI,3.0,8,0,0,
413748,1900069,TURK'S PRODUCE AND FLOWERS MARKET INC,,C,N,N,3179 SOUTH MAIN STREET,HORSEHEADS,NY,14845,US,3179 SOUTH MAIN STREET,HORSEHEADS,NY,14845,US,(607) 731-0789,(607) 732-8560,TED83J@YAHOO.COM,09-NOV-20,3000.0,2019.0,09-JUN-09,NY,1.0,2,0,0,
413749,1900080,BRUCE CASPER,BRUCE CASPER TRUCKING,C,N,N,N 9405 WEST ALMA RD,ALMA CENTER,WI,54611,US,N 9405 WEST ALMA RD,ALMA CENTER,WI,54611,US,(715) 964-2155,,,09-JUN-09,,,09-JUN-09,WI,1.0,1,0,0,
413750,1900081,GETHSEMANE CHRISTIAN CHURCH INC,,A,N,Y,1650 BURCH BRIDGE RD,BURLINGTON,NC,27217,US,1650 BURCH BRIDGE RD,BURLINGTON,NC,27217,US,(336) 270-6136,(336) 270-6136,JOP175@MSN.COM,24-JAN-22,57620.0,2022.0,09-JUN-09,NC,2.0,2,57620,2022,1.0
413751,1900083,DEONTRA COLBERT,,C,N,N,1500 FARMER RD NW STE G1,CONYERS,GA,30012,US,1500 FARMER RD NW STE G1,CONYERS,GA,30012,US,(770) 483-7979,,,09-JUN-09,,,09-JUN-09,GA,1.0,1,0,0,
413752,1900086,J & K TREE SERVICE LLC,,C,N,N,66 CAMBRIDGE STREET,MANCHESTER,CT,06040,US,66 CAMBRIDGE STREET,MANCHESTER,CT,06040,US,(860) 983-1918,,,09-JUN-09,,,09-JUN-09,CT,1.0,1,0,0,
413753,1900087,LACY LOCKEMY,LACY'S HAULING,C,N,N,474 MIRABILE LN,DUNDALK,MD,21224,US,474 MIRABILE LN,DUNDALK,MD,21224,US,(443) 386-3581,,,09-JUN-09,20000.0,2009.0,09-JUN-09,MD,1.0,1,0,0,
413754,1900089,COLONIAL CONCRETE,,C,N,N,19020 8 MILE RD,STANDWOOD,MI,49346,US,19020 8 MILE RD,STANDWOOD,MI,49346,US,(231) 823-6429,,,09-JUN-09,,,09-JUN-09,MI,2.0,1,0,0,
413755,1900091,KENT ROGERS,ROGERS TREE SERVICE,C,N,N,8860 W 400 N,SCIPIO,IN,47273,US,8860 W 400 N,SCIPIO,IN,47273,US,(812) 392-3925,,,09-JUN-09,,,09-JUN-09,IN,1.0,1,0,0,
413756,1900092,SANTOS VENTURA,,C,N,N,1222 BLUE BELL RD,HOUSTON,TX,77066,US,1222 BLUE BELL RD,HOUSTON,TX,77066,US,(832) 481-8328,,,01-DEC-21,20000.0,2015.0,09-JUN-09,TX,1.0,1,0,0,
413757,1900093,KORY SLATER,SLATER REPAIR,C,N,N,14750 WEST BURNVILLE PKWY LOT #126,BURNSVILLE,MN,55306,US,14750 WEST BURNVILLE PKWY LOT #126,BURNSVILLE,MN,55306,US,(952) 807-7832,,,09-JUN-09,0.0,,09-JUN-09,MN,1.0,2,0,0,
413758,1900096,BRUCE BLACK EXCAVATING,,C,N,N,1643 68TH STREET,FENNVILLE,MI,49408,US,1643 68TH STREET,FENNVILLE,MI,49408,US,(269) 227-3418,(269) 227-3418,,19-FEB-12,15000.0,2008.0,09-JUN-09,MI,2.0,1,0,0,
413759,1900106,ELITE ELECTRIC INC,,C,N,N,2207 INTER AVE #D,PUYALLUP,WA,98372,US,2207 INTER AVE #D,PUYALLUP,WA,98372,US,(253) 770-9371,,NANCY@ELITEELECTRICINCWA.COM,09-JUN-09,,,09-JUN-09,WA,6.0,5,0,0,
413760,1900107,LITTLE TONY'S LANDSCAPE LLC,,C,N,N,6984 PALMS RD,IRA TOWNSHIP,MI,48023,US,6984 PALMS RD,IRA TOWNSHIP,MI,48023,US,(586) 431-5900,,,09-JUN-09,,,09-JUN-09,MI,1.0,1,0,0,
413761,1900109,GAYLE DEAN HAIGLER,HAIGLER FARMS,C,N,N,70197 N COUNTY RD 2500,WATONGA,OK,73772,US,70197 N COUNTY RD 2500,WATONGA,OK,73772,US,(580) 886-4337,,HAIGLERDAWNNA@YAHOO.COM,12-SEP-22,10000.0,2021.0,09-JUN-09,OK,1.0,2,10000,2021,1.0
413762,1900110,EUROPEAN LANDSCAPES AND DESIGN INC,,C,N,N,1412 RAILROAD AVENUE SUITE 1,LUTHERVILLE,MD,21093,US,1412 RAILROAD AVENUE SUITE 1,LUTHERVILLE,MD,21093,US,(410) 296-3162,(410) 296-3163,GLEN@EUROPEANLANDSCAPES.NET,01-OCT-21,38.0,2020.0,09-JUN-09,MD,5.0,4,38,2020,1.0
413763,1900111,ACCOLA BACON ACRES LTD,,C,N,N,E9880 COUNTY HWY C,NORTH FREEDOM,WI,53951,US,E9880 COUNTY HWY C,NORTH FREEDOM,WI,53951,US,(608) 393-5618,,HEIDIACCOLA@YAHOO.COM,01-OCT-13,7500.0,2013.0,09-JUN-09,WI,1.0,1,0,0,
413764,1900112,TED SPRUNGER,SPRUNGER INSULATION,C,N,N,3468 E 350 S,BLUFFTON,IN,46714,US,3468 E 350 S,BLUFFTON,IN,46714,US,(260) 824-3021,,,09-JUN-09,,,09-JUN-09,IN,1.0,4,0,0,
413765,1900115,WREN CONSTRUCTION INC,,A,N,N,1410 80TH ST SW STE A,EVERETT,WA,98203,US,1410 80TH ST SW STE A,EVERETT,WA,98203,US,(425) 252-1282,(425) 252-2860,AP@WRENCONSTRUCTION.COM,20-MAY-21,224000.0,2021.0,09-JUN-09,WA,17.0,16,224000,2021,1.0
413766,1900116,ROBERT M AKINS,MATT AKINS LANDSCAPING,C,N,N,131 LIBERTY BELL LANE,THOMASTON,GA,30224,US,131 LIBERTY BELL LANE,GRIFFIN,GA,30224,US,(770) 584-6543,,,09-JUN-09,,,09-JUN-09,GA,1.0,2,0,0,
413767,1900117,DUSTIN R KLEIN,DRK CONSTRUCTON,C,N,N,2577 COUNTY RD 13,FREMONT,NE,68025-7955,US,2577 COUNTY RD 13,FREMONT,NE,68025-7955,US,(402) 443-7609,,,29-MAY-09,15000.0,2008.0,09-JUN-09,NE,1.0,2,0,0,
413768,1900118,INTERSTATE SERVICE CO INC,,A,N,N,4101 UTAH AVENUE,BRENTWOOD,MD,20722,US,4101 UTAH AVENUE,BRENTWOOD,MD,20722,US,(301) 864-2121,(301) 864-1282,ISCHVAC@AOL.COM,15-JUN-21,10000.0,2020.0,09-JUN-09,MD,2.0,4,10000,2020,1.0
413769,1900119,SCOTT ESSLINGER,S & D TOWING,C,N,N,316 ADRIAN DR,HUNTSVILLE,AL,35811,US,316 ADRIAN DR,HUNTSVILLE,AL,35811,US,(256) 859-3080,(256) 772-3608,,20-FEB-20,10100.0,2019.0,09-JUN-09,AL,1.0,2,0,0,
413770,1900120,RUSZKOWSKI CONSTRUCTION LLC,,C,N,N,23011 W 13 MILE,BINGHAM FARMS,MI,48025,US,23011 W 13 MILE,BINGHAM FARMS,MI,48025,US,(248) 752-1649,,,09-JUN-09,100.0,2008.0,09-JUN-09,MI,1.0,1,0,0,
413771,1900121,ALL AMERICAN TENT CO INC,,C,N,N,27 BAYVIEW STREET WEST,MASSAPEQUA,NY,11758,US,27 BAYVIEW STREET WEST,MASSAPEQUA,NY,11758,US,(631) 484-4000,,,09-JUN-09,10000.0,2008.0,09-JUN-09,NY,2.0,2,0,0,
413772,1900123,JARROD ALLEN,ALLEN BUILDERS LLC,C,N,N,515 COTTONWOOD ST,SAINT LIBORY,NE,68872,US,515 COTTONWOOD ST,SAINT LIBORY,NE,68872,US,(308) 383-2861,,,09-DEC-11,40000.0,2011.0,09-JUN-09,NE,1.0,1,0,0,
413773,1900125,SOUVENIR COLLECTION INC,,C,N,N,138 OCEAN AVE,AMITYVILLE,NY,11701,US,PO BOX 214,AMITYVILLE,NY,11701,US,(631) 223-5888,,,09-JUN-09,,,09-JUN-09,NY,1.0,2,0,0,
413774,1900127,AAE CORPORATION,RON MAY TOWING,C,N,N,2406 39TH ST,EVERETT,WA,98201,US,P O BOX 2189,EVERETT,WA,98213,US,(425) 259-9264,,DOLLYTOW@HOTMAIL.COM,10-JUN-21,,,09-JUN-09,WA,14.0,6,0,0,
413775,1900129,STANLEY D BORCHER,STAN BORCHER MOWING,B,N,N,73787 608 AVE,STERLING,NE,68443-8300,US,73787 608 AVE,STERLING,NE,68443-8300,US,(402) 866-4531,,,28-MAY-09,10000.0,2008.0,09-JUN-09,NE,2.0,2,10000,2008,1.0
413776,1900131,PACIFIC EQUIPMENT LLC,,C,N,N,30601 SE LAKE RETREAT NORTH DRIVE,RAVENSDALE,WA,98051,US,PO  BOX 890,RAVENSDALE,WA,98051,US,(206) 947-4369,,STEVET0901@AOL.COM,27-DEC-19,1500.0,2019.0,09-JUN-09,WA,1.0,1,0,0,
413777,1900135,BEAUTIFUL COUNTRY LANDSCAPE LLC,,C,N,N,5300 G RIGGS ROAD,GAITHERSBURG,MD,20882,US,5300 G RIGGS ROAD,GAITHERSBURG,MD,20882,US,(301) 704-8309,(301) 963-7602,BEAUTIFULCOUNTRYLLC@GMAIL.COM,31-OCT-21,12000.0,2015.0,09-JUN-09,MD,19.0,16,0,0,
413778,1900137,YOGUIS TOURS LLC,,A,N,Y,3755 S HEMPHILL ST,FORT WORTH,TX,76110,US,3755 S HEMPHILL ST,FORT WORTH,TX,76110,US,(817) 822-2331,(214) 942-1555,YOGUIS_TOURS@YAHOO.COM,09-SEP-22,510000.0,2021.0,09-JUN-09,TX,4.0,5,510000,2021,1.0
413779,1900140,ATLAS SERVICE STATION LLC,,B,N,N,915 MOHAWK STREET,UTICA,NY,13501,US,915 MOHAWK STREET,UTICA,NY,13501,US,(315) 724-7431,(315) 724-7849,STEVE@ATLASOILCO.COM,13-OCT-22,45000.0,2021.0,09-JUN-09,NY,4.0,2,45000,2021,1.0
413780,1900141,MICHAEL FRANK,DIGITAL PRINT SERVICES,C,N,N,12617 DOWNSVIEW LANE,OKLAHOMA CITY,OK,73142,US,12617 DOWNSVIEW LN,OKLAHOMA CITY,OK,73142,US,(405) 463-3337,,FWLMICHAEL@YAHOO.COM,09-JUN-09,155750.0,2009.0,09-JUN-09,OK,1.0,1,0,0,
413781,1900142,ROMMEL SERVICES INC,,C,N,N,7482 HINSEKA,POSEN,MI,49776,US,7482 HINSEKA,POSEN,MI,49776,US,(989) 766-8129,,,09-JUN-09,500.0,2008.0,09-JUN-09,MI,2.0,1,0,0,
413782,1900143,TOLEDO EXCAVATING & DUMPTRUCK SERVICE LLC,,C,N,N,659 SMOKEY VALLEY ROAD,TOLEDO,WA,98591,US,658 SMOKEY VALLEY ROAD,TOLEDO,WA,98591,US,(360) 864-6690,,TOLEDOEX@TOLEDOTEL.COM,11-MAR-22,,,09-JUN-09,WA,3.0,2,0,0,
413783,1900144,EXCELLENT TRANSPORT LLC,,A,N,N,274 RIVERVIEW DR,EPHRATA,PA,17522,US,274 RIVERVIEW DR,EPHRATA,PA,17522,US,(717) 951-2912,,DIANA.MAKARENKO@YAHOO.COM,03-MAY-22,162840.0,2021.0,09-JUN-09,PA,1.0,1,162840,2021,1.0
413784,1900145,C & J TREE LLC,,C,N,N,229 WILLARD AVENUE,WESTBROOK,CT,06498,US,P O BOX 247,WESTBROOK,CT,06498,US,(860) 399-6044,(860) 399-5095,,09-JUN-09,,,09-JUN-09,CT,2.0,3,0,0,
413785,1900146,BERT ALLEN TIDWELL,,C,N,N,3208 CEDAR PASS ROAD,EAGLE MTN,UT,84005-4837,US,3208 CEDAR PASS RD,EAGLE MTN,UT,84005-4837,US,(801) 330-8186,,TBUDDYBERT@OUTLOOK.COM,22-OCT-14,10000.0,2011.0,09-JUN-09,UT,1.0,1,0,0,
413786,1900149,OLSON BROTHERS EXCAVATING INC,,C,N,N,6622 112TH STREET EAST,PUYALLUP,WA,98373,US,6622 112TH STREET EAST,PUYALLUP,WA,98373,US,(253) 770-3844,(253) 770-3845,KASEYSOBE@COMCAST.NET,24-AUG-22,240000.0,2021.0,09-JUN-09,WA,13.0,10,240000,2021,1.0
