,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
155510,1362758,DAY CONCRETE,,C,N,N,1930 ROLF STREET,LINCOLN,NE,68506,US,1930 ROLF STREET,LINCOLN,NE,68506,US,(402) 217-0599,(402) 467-3798,,05-APR-05,0.0,,20-APR-05,NE,3.0,3,0,0,
155511,1362760,A&D COMPONENTS INC,,C,N,N,33 STAFFORD AVENUE,BRISTOL,CT,06010,US,33 STAFFORD AVENUE,BRISTOL,CT,06010,US,(860) 582-9541,(860) 582-0128,LETHERINGTON@ADCOMPONENTS.COM,21-NOV-18,5000.0,2017.0,20-APR-05,CT,1.0,2,0,0,
155512,1362763,FIALA AUTOMOTIVE INC,,A,N,N,121 S 3RD STREET,HOWELLS,NE,68641,US,PO BOX 219,HOWELLS,NE,68641,US,(402) 986-1404,(402) 986-1743,FIALACHEVY1@YAHOO.COM,14-FEB-22,10000.0,2015.0,20-APR-05,NE,1.0,1,10000,2015,1.0
155513,1362764,RALPH CLAYTON & SONS LLC,,C,N,N,1355 CAMPUS PARKWAY,WALL,NJ,07719,US,PO BOX 3015,LAKEWOOD,NJ,08701,US,(732) 751-7668,(732) 886-0189,,17-SEP-10,660000.0,2009.0,20-APR-05,NJ,48.0,48,0,0,
155514,1362765,TYLER TRANSPORT CORP,,A,N,N,2573 NETTIE FENWICK RD,FENWICK,WV,26202,US,PO BOX 117,NETTIE,WV,26681,US,(240) 409-5663,,ABCBOOKX@GMAIL.COM,06-JUN-22,94000.0,2019.0,20-APR-05,WV,1.0,1,94000,2019,1.0
155515,1362766,SAM AUTO TRANSPORT LLC,,C,N,N,624 E 13TH ST,PANAMA CITY,FL,32401,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(850) 913-7065,,,14-APR-14,30000.0,2005.0,20-APR-05,FL,1.0,2,0,0,
155516,1362767,SALUDA RIVER TRANSFER,,C,N,N,1 MAIN STREET,PIEDMONT,SC,29673,US,PO BOX 104,PIEDMONT,SC,29673,US,(864) 845-3336,,,18-APR-05,,,20-APR-05,SC,3.0,3,0,0,
155517,1362769,PALMERS TREE SERVICE,,A,N,N,55 OAK STREET,ASHAWAY,RI,02804,US,55 OAK STREET,ASHAWAY,RI,02804,US,(401) 954-2151,(401) 207-2615,EPALMERSTREE@AOL.COM,11-OCT-22,20000.0,2022.0,20-APR-05,RI,1.0,1,20000,2022,1.0
155518,1362770,GRASS KICKERS,,C,N,N,5100 N 57TH,LINCOLN,NE,68529,US,PO BOX 29426,LINCOLN,NE,68529,US,(402) 601-5841,(402) 325-8705,,14-APR-05,0.0,,20-APR-05,NE,3.0,2,0,0,
155519,1362771,S BAR S AG TRANSPORT,SIMON NICKOL,C,N,N,HC 74 BOX 23,LEDGER,MT,59456,US,HC 74 BOX 23,LEDGER,MT,59456,US,(406) 627-2402,,,20-APR-05,40000.0,2004.0,20-APR-05,MT,2.0,2,0,0,
155520,1362774,WOODSIDE TRUCKING LLC,,A,N,N,W8213 WOODSIDE ROAD,PLYMOUTH,WI,53073,US,W8213 WOODSIDE ROAD,PLYMOUTH,WI,53073,US,(920) 375-0689,,WOODSIDETRUCKING19@GMAIL.COM,31-MAR-21,11100.0,2018.0,20-APR-05,WI,7.0,4,11100,2018,1.0
155521,1362775,AGHALOMA FARMS LLC,,C,N,N,270 SHIBLES RD,KNOX,ME,04986,US,270 SHIBLES RD,KNOX,ME,04986,US,(207) 568-3537,(207) 568-4014,AGHALOMAFARMS@UNINETS.NET,02-MAY-22,23500.0,2022.0,20-APR-05,ME,6.0,7,23500,2022,1.0
155522,1362776,ROBERT D COX,GREASEBUSTERS LLC,C,N,N,202 FURNAS,WILSONVILLE,NE,69046,US,PO BOX 23,WILSONVILLE,NE,69046,US,(308) 349-4339,(308) 349-1006,,11-APR-05,0.0,,20-APR-05,NE,1.0,1,0,0,
155523,1362777,EARTH MOVERS AND ASSOCIATES INC,,C,N,N,5480 TOMAHAWK TERRACE,GAINESVILLE,GA,30506,US,3437 FORK ROAD,GAINESVILLE,GA,30506,US,(770) 535-4086,(770) 535-4083,AUSING22@AOL.COM,20-APR-05,265825.0,2005.0,20-APR-05,GA,1.0,2,0,0,
155524,1362778,A BETTER HAUL LLC,,A,N,N,3107 WOOLSEY DRIVE,CHURCHVILLE,MD,21028,US,3107 WOOLSEY DRIVE,CHURCHVILLE,MD,21028,US,(410) 676-4950,(410) 676-4940,ABETTERHAUL@GMAIL.COM,05-OCT-21,45000.0,2018.0,20-APR-05,MD,2.0,1,45000,2018,1.0
155525,1362779,EDY LORISME,SEVEN STARS MOVING AND STORAGE,C,N,N,6413 MEADOWBURN DRIVE,RICHMOND,VA,23234,US,6413 MEADOWBURN DRIVE,RICHMOND,VA,23234,US,(804) 271-9001,,,20-APR-05,,,20-APR-05,VA,1.0,1,0,0,
155526,136278,E DE LA GARZA INC,,C,N,N,634 FRONTON ST,BROWNSVILLE,TX,78520,US,PO BOX 2045,BROWNSVILLE,TX,78522-2045,US,(956) 542-3576,(956) 542-4129,EDLGARZAINC@AOL.COM,02-SEP-10,0.0,,01-JUN-74,TX,3.0,3,0,0,
155527,1362784,GS - D LLC,GS - D HAULING & DISPOSAL,B,N,N,4200 PENNINGTON AVENUE,BALTIMORE,MD,21226,US,4200 PENNINGTON AVENUE,BALTIMORE,MD,21226,US,(410) 829-6985,(410) 354-4710,ROLLOFJACK@AOL.COM,18-APR-05,,,20-APR-05,MD,1.0,1,0,0,
155528,1362788,LLOYD SCHRUNK,CANBY IMPLEMENT,C,N,N,2090 HWY 75,CANBY,MN,56220,US,PO BOX 39,CANBY,MN,56220,US,(507) 223-5195,,,20-APR-05,3000.0,2004.0,20-APR-05,MN,4.0,1,0,0,
155529,1362791,JACKSON CONSTRUCTION,,C,N,N,1500 SW 47TH STREET,LINCOLN,NE,68522,US,1500 SW 47TH STREET,LINCOLN,NE,68522,US,(402) 477-1668,,,12-APR-05,0.0,,20-APR-05,NE,3.0,2,0,0,
155530,1362793,ZEMLJAK EXCAVATING INC,,C,N,N,19 LUMBERJACK ROAD,BUTTE,MT,59701,US,19 LUMBERJACK ROAD,BUTTE,MT,59701,US,(406) 494-2058,,ZEMLJAKEXCAVATING@HUGHES.NET,04-MAR-21,20000.0,2020.0,20-APR-05,MT,2.0,1,20000,2020,1.0
155531,1362794,MID CITY AUTO SUPPLY INC,,B,N,N,1823 W J STREET,HASTINGS,NE,68901,US,1823 W J STREET,HASTINGS,NE,68901,US,(402) 462-5121,(402) 462-5294,MIDCITYAUTOSUPPLY@WINDSTREAM.NET,16-DEC-10,10000.0,2010.0,20-APR-05,NE,2.0,3,10000,2010,1.0
155532,1362796,LESLIE W ROBERTSON,ROBERTSON FARM LOGGING LAND CLEARING,C,N,N,494 BEAR RIVER RD,NEWRY,ME,04261,US,494 BEAR RIVER RD,NEWRY,ME,04261,US,(207) 824-2764,,,12-MAY-06,3300.0,2005.0,20-APR-05,ME,2.0,2,0,0,
155533,1362799,OLIVE BRANCH MOTORS,,C,N,N,7550 HWY 178,OLIVE BRANCH,MS,38654,US,7550 HWY 178,OLIVE BRANCH,MS,38654,US,(662) 895-2508,(662) 895-2058,,31-MAR-05,25000.0,2004.0,20-APR-05,MS,1.0,1,0,0,
155534,1362800,PINKELMAN FARMS,,C,N,N,56780 892 RD,WYNOT,NE,68792,US,56780 892 RD,WYNOT,NE,68792,US,(402) 357-2370,,,16-APR-05,0.0,,20-APR-05,NE,1.0,2,0,0,
155535,1362801,EDDIE DEAN GIBBS,GIBBS TRUCKING,C,N,N,1704 HWY 144,BAXLEY,GA,31513,US,1704 HWY 144,BAXLEY,GA,31513,US,(912) 367-0903,,GMCLOON@BELLSOUTH.NET,20-APR-05,,,20-APR-05,GA,1.0,1,0,0,
155536,1362802,LOREN H CLARKE,CLARKE CONSTRUCTION D K WOOD,C,N,N,39 WILDWOOD DR,ELLSWORTH,ME,04605,US,39 WILDWOOD DR,ELLSWORTH,ME,04605,US,(207) 667-8196,,,15-APR-08,15000.0,2007.0,20-APR-05,ME,1.0,1,0,0,
155537,1362805,BRETT STEWART CONSTRUCTION & MASONRY,,C,N,N,11706 SOUTH 1185 WEST,SOUTH JORDAN,UT,84095,US,11706 SOUTH 1185 WEST,SOUTH JORDAN,UT,84095,US,(801) 254-0962,,,19-APR-05,,,20-APR-05,UT,2.0,1,0,0,
155538,1362806,QUALITY CONSTRUCTION CO,,C,N,N,2800 SOUTH RESERVE,MISSOULA,MT,59806,US,PO BOX 4746,MISSOULA,MT,59806-4746,US,(406) 728-0080,(406) 542-3639,,27-AUG-15,10000.0,2014.0,20-APR-05,MT,2.0,5,0,0,
155539,1362808,DMJ TRUCKING INC,,C,N,N,840 HAWTHORNE CIRCLE,PLAINFIELD,IL,60544,US,840 HAWTHORNE CIRCLE,PLAINFIELD,IL,60544,US,(815) 436-2815,,,18-APR-05,,,20-APR-05,IL,1.0,1,0,0,
155540,1362811,GERMAN TABORDA,G T TRUCKING,C,N,N,3101 OTTAWA AVE,BALTIMORE,MD,21230,US,3101 OTTAWA AVE,BALTIMORE,MD,21230,US,(410) 644-8829,,,19-APR-05,,,20-APR-05,MD,1.0,1,0,0,
155541,1362813,KENNETH RAY PARKER,,C,N,N,1230 VALLEY PARK DRIVE,SANTA CLARA,UT,84765,US,1230 VALLEY PARK DRIVE,SANTA CLARA,UT,84765,US,(435) 229-7133,,,11-APR-05,,,20-APR-05,UT,1.0,1,0,0,
155542,1362817,JAYSON MERKEL,,C,N,N,4225 HIDDEN HARBOR SOUTH,FISH CREEK,WI,54212,US,PO BOX 487,FISH CREEK,WI,54212,US,(920) 868-3816,,,20-APR-05,,,20-APR-05,WI,1.0,1,0,0,
155543,1362818,KP WELDING FABRICATING INC,,C,N,N,3200 SOUTH 32ND STREET,SHEBOYGAN,WI,53081,US,BOX 1043,SHEBOYGAN,WI,53081,US,(920) 458-7000,,,20-APR-05,,,20-APR-05,WI,2.0,1,0,0,
155544,1362820,RAY VIRGIL BRETT,,C,N,N,7725 MIDDLEGROUND ROAD,LOUISVILLE,GA,30434,US,P O BOX 206,BARTOW,GA,30413,US,(478) 364-4500,,PANDABEAR30413@YAHOO.COM,18-JUL-22,5000.0,2022.0,20-APR-05,GA,2.0,1,5000,2022,1.0
155545,1362821,CHARLES R EDWARDS,C E LOGGING,C,N,N,2121 SHADY LANE,SYLVANIA,GA,30467,US,2121 SHADY LANE,SYLVANIA,GA,30467,US,(912) 863-4453,,CHARLES.EDWARDS0826@GMAIL.COM,09-MAR-20,1.0,2020.0,20-APR-05,GA,1.0,1,1,2020,1.0
155546,1362823,RED TIGER DRILLING INC,,C,N,N,110 TWO DOG ROAD,THREE FORKS,MT,59752,US,110 TWO DOG ROAD,THREE FORKS,MT,59752,US,(406) 248-6916,(406) 284-4063,TROY@REDTIGERDRILLING.COM,09-MAR-22,125000.0,2021.0,20-APR-05,MT,12.0,6,125000,2021,1.0
155547,1362825,AMERICAN SODA LLP,,C,N,N,2717 COUNTY ROAD 215,PARACHUTE,CO,81635,US,2717 COUNTY ROAD 215,PARACHUTE,CO,81635,US,(970) 285-6500,,ED.COOLEY@SOLVAY.COM,20-APR-05,,,20-APR-05,CO,2.0,3,0,0,
155548,1362827,MICHAEL L HEWITT LLC,HEWTTS TRUCK AND CAR RENTAL LLC,C,N,N,22664 THREE NOTCH RD,LEXINGTON PARK,MD,20653,US,22664 THREE NOTCH RD,LEXINGTON PARK,MD,20653,US,(301) 863-6624,(301) 863-2647,MIKE@HEWITTSSERVICE.COM,18-APR-05,,,20-APR-05,MD,4.0,3,0,0,
155549,1362830,MCCLAINS TRUCKING LLC,,A,N,N,55397 866TH ROAD,MCLEAN,NE,68747,US,55397 866TH ROAD,MCLEAN,NE,68747,US,(402) 841-8167,,RONMCCLAIN67@GMAIL.COM ,12-OCT-21,118000.0,2020.0,20-APR-05,NE,1.0,1,118000,2020,1.0
155550,1362832,DOUGLAS J ROBB,ROBB CONSTRUCTION,C,N,N,14002 SOUTH 63RD STREET,PAPILLION,NE,68133,US,14002 SOUTH 63RD STREET,PAPILLION,NE,68133,US,(308) 306-6424,,,13-APR-05,0.0,,20-APR-05,NE,3.0,2,0,0,
155551,1362833,BADGER BOILED HAM COMPANY INC,,C,N,N,3521 WEST LINCOLN AVE,MILWAUKEE,WI,53215,US,3521 WEST LINCOLN AVE,MILWAUKEE,WI,53215,US,(414) 645-1756,(414) 645-5189,SALES@BADGERHAM-MARKETING.COM,18-APR-05,22000.0,2004.0,20-APR-05,WI,1.0,1,0,0,
155552,1362835,STOVEN CONSTRUCTION INC,,A,N,N,2709 VASSAR PL NE,ALBUQUERQUE,NM,87107,US,2709 VASSAR PL NE,ALBUQUERQUE,NM,87107,US,(505) 884-7550,(505) 884-7551,INFO@STOVENCONSTRUCTION.COM,27-DEC-21,160000.0,2017.0,20-APR-05,NM,11.0,11,160000,2017,1.0
155553,1362836,RODS WELDING LLC,,A,N,N,1834 NEWTON ST,SIDNEY,NE,69162,US,1834 NEWTON ST,SIDNEY,NE,69162,US,(308) 249-2137,,,21-DEC-21,20565.0,2020.0,20-APR-05,NE,1.0,1,20565,2020,1.0
155554,1362841,WADE SCHAFERSMAN,SCHAFERSMAN,C,N,N,253 NORTH PIERCE STREET,FREMONT,NE,68025,US,253 NORTH PIERCE STREET,FREMONT,NE,68025,US,(402) 721-6391,,,15-APR-05,0.0,,20-APR-05,NE,3.0,3,0,0,
155555,1362846,THOMAS AIR SERVICE INC,,C,N,N,1604 LIFESONG CIRCLE,HASTINGS,NE,68901,US,1604 LIFESONG CIRCLE,HASTINGS,NE,68901,US,(402) 759-1269,(402) 627-3055,THOMASAIRINC@GMAIL.COM,16-OCT-22,10000.0,2021.0,20-APR-05,NE,3.0,3,10000,2021,1.0
155556,1362847,BRIAN A JOHNSON,BJS TOWING,C,N,N,74886 175TH STREET,ALBERT LEA,MN,56007,US,74886 175TH STREET,ALBERT LEA,MN,56007,US,(507) 373-1974,,,20-APR-05,,,20-APR-05,MN,1.0,1,0,0,
155557,1362848,SUINGS LAWNS,,C,N,N,18031 MARGO ST,OMAHA,NE,68136,US,18031 MARGO ST,OMAHA,NE,68136,US,(402) 991-9132,,,13-APR-05,0.0,,20-APR-05,NE,1.0,1,0,0,
155558,1362890,NC TRUCKING INC,,A,N,N,5423 WEST LAWRENCE AVE,CHICAGO,IL,60630,US,5423 WEST LAWRENCE AVE,CHICAGO,IL,60630,US,(708) 831-8760,(708) 572-6620,MITCH@NCTRUCKINGINC.COM,16-NOV-21,1703441.0,2020.0,20-APR-05,IL,15.0,15,1703441,2020,1.0
155559,1362891,JP ERECTORS INC,,A,N,N,24331 CR 32,LASALLE,CO,80645,US,24331 CR 32,LASALLE,CO,80645,US,(970) 284-5905,(970) 284-9539,SARAH@JPERECTORS.COM,18-SEP-20,140000.0,2018.0,20-APR-05,CO,2.0,1,140000,2018,1.0
155560,1362895,PROVIDENCE LOGISTICS LLC,,A,N,N,444 E 22ND STREET,PATERSON,NJ,07514,US,PO BOX 668,RINGWOOD,NJ,07456,US,(973) 279-5454,(973) 279-5004,ECALLAHAN@PROVIDENCELOGISTICS.COM,01-FEB-22,27032.0,2021.0,20-APR-05,NJ,2.0,1,27032,2021,1.0
155561,1362897,ANTHONY T ARNOLD,TODD ARNOLD CONSTRUCTION,A,N,N,5280 MAPLE SPRING HWY,AURORA,WV,26705-8254,US,5280 MAPLE SPRING HWY,AURORA,WV,26705-8254,US,(304) 735-5113,(304) 735-5757,ARNOLD5113@FRONTIERNET.NET,21-JUL-22,500.0,2021.0,20-APR-05,WV,1.0,1,500,2021,1.0
155562,1362898,SNELL EQUIPMENT INC,,C,N,N,6698 STATE HWY 56,POTSDAM,NY,13676,US,6698 STATE HWY 56,POTSDAM,NY,13676,US,(315) 265-5753,(315) 265-0146,KINGA@SNELLEQUIPMENTNNY.COM,20-JAN-21,15000.0,2016.0,20-APR-05,NY,3.0,3,0,0,
155563,1362899,JAMES WILSON,JW'S TRUCKING,C,N,N,18 SHORT ST,OGLETHROPE,GA,31068,US,PO BOX 224,MONTEZUMA,GA,31063,US,(478) 472-9175,(478) 472-9175,SHORTYWILSON@ALLTEL.NET,20-APR-05,2005.0,2005.0,20-APR-05,GA,1.0,1,0,0,
155564,1362904,PERRY J LAMP,LAMP FARMS,C,N,N,1505 330TH AVE,CHARLOTTE,IA,52731,US,1505 330TH AVE,CHARLOTTE,IA,52731,US,(563) 677-2039,(563) 677-2039,LAMPFARMS@IOWATELECOM.NET,26-APR-10,1200.0,2008.0,20-APR-05,IA,2.0,2,0,0,
155565,1362905,MICHAEL A IRVINE,MIKE AND JO PROPERTY MAINTANCE,C,N,N,739 10TH PLACE,MISHAWAKA,IN,46544,US,739 10TH PLACE,MISHAWAKA,IN,46544,US,(574) 259-0851,,,20-APR-05,0.0,,20-APR-05,IN,2.0,2,0,0,
155566,1362907,JERALD L HARTSEL,HARTSEL AUTO SHOP,A,N,N,6398 EDWARDSVILLE ROAD,HARDY,VA,24101-5648,US,6398 EDWARDSVILLE ROAD,HARDY,VA,24101-5648,US,(540) 890-3200,(540) 890-6606,HARTSELAUTOSHOP@YAHOO.COM,30-JUL-22,10000.0,2022.0,20-APR-05,VA,1.0,1,10000,2022,1.0
155567,1362911,ERCON CONSTRUCTION INC,,C,N,N,1 STANDARD AVE,HORNELL,NY,14843,US,1 STANDARD AVE,HORNELL,NY,14843,US,(607) 324-0329,,,10-NOV-06,,,20-APR-05,NY,1.0,2,0,0,
155568,1362913,LUXURIOUS LAWN & LANDSCAPE LLC,,C,N,N,5710 77TH STREET,KENOSHA,WI,53142,US,5710 77TH STREET,KENOSHA,WI,53142,US,(262) 697-8652,,,20-APR-05,,,20-APR-05,WI,1.0,1,0,0,
155569,1362918,MARTI CONSTRUCTION LLC,,C,N,N,N 3760 JAMBERRY LANE,MONROE,WI,53566,US,N 3760 JAMBERRY LANE,MONROE,WI,53566,US,(608) 325-9503,(608) 329-5001,MARTI@TDS.NET,19-APR-05,,,20-APR-05,WI,1.0,1,0,0,
155570,1362919,GOODWILL INDUSTRIES OF WNY,GOODWILL INDUSTRIES,C,N,N,1119 WILLIAM STREET,BUFFALO,NY,14206-1897,US,1119 WILLIAM STREET,BUFFALO,NY,14206-1897,US,(716) 854-3494,(716) 854-1988,KEITHKWIATKOWSKI@HOTMAIL.COM,30-SEP-21,200000.0,2020.0,20-APR-05,NY,9.0,4,200000,2020,1.0
155571,1362920,ZEROREZ OF ATLANTA ONE INC,ZEROREZ OF ATLANTA,A,N,N,6145 NORTHBELT PARKWAY SUITE A,NORCROSS,GA,30071,US,6145 NORTHBELT PARKWAY SUITE A,NORCROSS,GA,30071,US,(770) 242-1313,,ROBW@ZEROREZATL.COM,07-JUL-22,245000.0,2021.0,20-APR-05,GA,9.0,16,245000,2021,1.0
155572,1362922,KARL STENDER,STENDER FARMS,C,N,N,5229 KUNESH RD,GREEN BAY,WI,54313,US,5229 KUNESH RD,GREEN BAY,WI,54313,US,(920) 865-7368,(920) 822-5589,JILLSTENDERCCRN@EXCITE.COM ,20-APR-05,,,20-APR-05,WI,1.0,1,0,0,
155573,1362923,EDWARD H GROOME,BACKY GROOME CONTRACTOR,C,N,N,1030 SPRING ROAD,MINERAL,VA,23117,US,1030 SPRING ROAD,MINERAL,VA,23117,US,(540) 894-5759,(540) 752-9356,,18-APR-05,,,20-APR-05,VA,1.0,1,0,0,
155574,1362925,ALPINE TREE SERVICES LLC,,B,N,N,54 HEIDI LN,BELGRADE,MT,59715-8242,US,PO BOX 4681,BUTTE,MT,59702,US,(406) 782-1000,,ALPINETREESERVICESMT@GMAIL.COM,14-JUL-21,10000.0,2020.0,20-APR-05,MT,2.0,1,10000,2020,1.0
155575,1362926,NORTH HURON ASSEMBLY INC,MANUFACTURING,C,N,N,450 STARBOARD DRIVE,PORT AUSTIN,MI,48467,US,PO BOX 749,PORT AUSTIN,MI,48467,US,(989) 738-7888,(989) 738-7889,NORTH_HURON_ASSEMBLY@HOTMAIL.COM,20-APR-05,10000.0,2004.0,20-APR-05,MI,2.0,2,0,0,
155576,1362928,CLOUSES CREATIVE EXTERIORS LLC,,C,N,N,9655 JEWELL ROAD,OWENSBORO,KY,42301,US,9655 JEWELL ROAD,OWENSBORO,KY,42301,US,(270) 929-2696,,,15-FEB-07,97000.0,2006.0,20-APR-05,KY,4.0,5,0,0,
155577,1362929,CUSTOM COMFORT BY WINN LTD,,A,N,N,15 REV CW HARRIS STREET,HOPEWELL,VA,23860,US,PO BOX 1676,HOPEWELL,VA,23860,US,(804) 452-0929,(804) 541-1958,JFAISON@WINNDOM.COM,29-AUG-22,273000.0,2022.0,20-APR-05,VA,1.0,1,273000,2022,1.0
155578,1362930,MUNICIPAL CONTRACTING CORPORATION,,C,N,N,1147 CHAMPIONS DR,DAYTONA BEACH,FL,32124,US,1147 CHAMPIONS DR,DAYTONA BEACH,FL,32124,US,(386) 274-2336,(386) 274-2558,,20-APR-05,70000.0,2004.0,20-APR-05,FL,13.0,8,0,0,
155579,1362934,DONALD HANKE,SHADY LAWN SEEDS,C,N,N,W3180 HARLOW RD,CHILTON,WI,53014,US,W3180 HARLOW RD,CHILTON,WI,53014,US,(920) 849-9009,(920) 849-7260,DHANKE@PPCWS.NET,20-APR-05,0.0,,20-APR-05,WI,,1,0,0,
155580,1362936,ALL FOREIGN CORPORATION INC,,C,N,N,1234 EDGEHILL ROAD,WEST PALM BEACH,FL,33417,US,1234 EDGEHILL ROAD,WEST PALM BEACH,FL,33417,US,(561) 847-6030,,ALLFOREIGNCORPORATION@YAHOO.COM,31-MAY-21,30000.0,2020.0,20-APR-05,FL,1.0,1,30000,2020,1.0
155581,1362937,KIB TRUCKING INC,,A,N,N,6699 W 130TH AVE APT B,CEDAR LAKE,IN,46303,US,6699 W 130TH AVE APT B,CEDAR LAKE,IN,46303,US,(219) 308-0251,(219) 374-6670,B.T.82@HOTMAIL.COM,26-JUL-22,77197.0,2021.0,20-APR-05,IN,2.0,2,77197,2021,1.0
155582,1362938,CHAMPION SEPTIC INCORPORATED,,C,N,N,2865 A BLANDING BLVD,MIDDLEBURG,FL,32068,US,PO BOX 141,MIDDLEBURG,FL,32050,US,(904) 838-8057,(904) 214-3414,PUMPR@COMCAST.NET,25-JUN-13,30000.0,2012.0,20-APR-05,FL,2.0,1,0,0,
155583,1362940,FRANK THOMAS BARNABY,L M & S TRANSPORTATION,C,N,N,1008 AVENUE F,CONROE,TX,77301-3953,US,1008 AVENUE F,CONROE,TX,77301-3953,US,(936) 760-5087,(936) 788-1774,LMSTRANS@HOTMAIL.COM,15-OCT-22,5000.0,2020.0,20-APR-05,TX,1.0,1,5000,2020,1.0
155584,1362943,BAS INC,BAS IRRIGATION,C,N,N,240 HWY 24 W,WAYNESBORO,GA,30830,US,240 HWY 24 W,WAYNESBORO,GA,30830,US,(706) 554-9921,(706) 554-9919,KTS@BASINC.NET,10-MAR-22,140000.0,2016.0,20-APR-05,GA,8.0,5,0,0,
155585,1362944,DAABS ELECTRONICS INC,,C,N,N,846 E 52 STREET,BROOKLYN,NY,11203,US,846 E 52 STREET,BROOKLYN,NY,11203,US,(718) 444-5400,(718) 444-5403,DAABSELECTRONICS@AOL.COM,01-APR-22,4000.0,2021.0,20-APR-05,NY,1.0,1,4000,2021,1.0
155586,1362945,BRIAN FORBES,BLACK SANDS TRUCKING,C,N,N,7915 DONSHIRE,SAN ANTONIO,TX,78109,US,PO BOX 591354,SAN ANTONIO,TX,78259,US,(210) 268-6250,,BMFORBES@BLACKRANCHTRUCK.COM,22-AUG-18,1.0,2016.0,20-APR-05,TX,1.0,1,0,0,
