,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
78016,116582,RIDLEY USA INC,,A,N,N,111 WEST CHERRY ST SUITE 500,MANKATO,MN,56001,US,3031 CATNIP HILL RD,NICHOLASVILLE,KY,40356,US,(970) 217-7992,(859) 422-6707,JOHN.ANDERSON@RIDLEYINC.COM,21-JAN-22,827181.0,2021.0,01-JUN-74,MN,29,25,827181,2021,1.0
78017,1165820,JEAN FISH,JERRYS AUTO BODY,C,N,N,3410 BETHLEHEM PIKE,SOUDERTON,PA,18964,US,3410 BETHLEHEM PIKE,SOUDERTON,PA,18964,US,(215) 723-4068,(215) 723-4107,JERRYSABINC@AOL.COM,02-OCT-22,15000.0,2021.0,05-SEP-03,PA,4,4,15000,2021,1.0
78018,1165827,TRI STATE BOILER SYSTEMS INC,,C,N,N,13644 HWY 57,EVANSVILLE,IN,47725,US,13644 HWY 57,EVANSVILLE,IN,47725,US,(812) 867-7010,(812) 867-1396,TSBI@EVANSVILLE.NET,05-SEP-03,,,05-SEP-03,IN,2,2,0,0,
78019,1165832,DAVID EDWARD JADEKE,,C,N,N,28497 200TH ST NW,WARREN,MN,56762,US,28497 200TH ST NW,WARREN,MN,56762,US,(218) 745-5680,,,25-FEB-21,4000.0,2021.0,05-SEP-03,MN,4,2,4000,2021,1.0
78020,1165835,KEITH HENDRICKSON,HENDRICKSON FARMS,C,N,N,8645 & 56 E,MORGANFIELD,KY,42437,US,8645 & 56 E,MORGANFIELD,KY,42437,US,(270) 389-3436,,,29-AUG-03,,,05-SEP-03,KY,4,5,0,0,
78021,1165837,JAMES R RISK,EATON HOUSE MOVING & RAISING,C,N,N,1015 HANCOCK STREET,SANDUSKY,OH,44870,US,1015 HANCOCK STREET,SANDUSKY,OH,44870,US,(419) 625-9752,(419) 625-2576,MOJOJIM@WEBTV.NET,11-JUN-03,800.0,2002.0,05-SEP-03,OH,1,1,0,0,
78022,1165838,VINCENT MURRAY,VL TRUCKING,C,N,N,5029 CALFPEN BAY RD,PINELAND,SC,29934,US,5029 CALFPEN BAY RD,PINELAND,SC,29934,US,(843) 726-4157,,,02-AUG-07,150000.0,2002.0,05-SEP-03,SC,1,1,0,0,
78023,1165839,STEVE CHRISTENSON,STEVE'S HANDI-MAN SERVICE,C,N,N,230 8TH STREET SOUTH,BIRD ISLAND,MN,55310,US,230 8TH STREET SOUTH,BIRD ISLAND,MN,55310,US,(320) 522-1202,,SDCHRISTE@GMAIL.COM,22-JUL-22,1.0,2021.0,05-SEP-03,MN,1,1,1,2021,1.0
78024,1165842,CHERRY MOVING COMPANY INC,CHERRY DEMOLITION,A,N,N,6131 SELINSKY,HOUSTON,TX,77048,US,6131 SELINSKY,HOUSTON,TX,77048,US,(713) 987-0000,(713) 987-0622,CODY.WAGONER@CHERRYCOMPANIES.COM,26-APR-22,43153.0,2021.0,05-SEP-03,TX,2,2,43153,2021,1.0
78025,1165843,MARVIN CANADA,,C,N,N,101 FRANCIE CANADA RD,WILLIAMSBURG,KY,40769,US,101 FRANCIE CANADA RD,WILLIAMSBURG,KY,40769,US,(606) 549-3733,,,11-AUG-03,,,05-SEP-03,KY,1,1,0,0,
78026,1165844,MOVING & STORAGE CONNECTION LLC,,A,N,N,105 SW 2ND ST,CHIEFLAND,FL,32626,US,105 SW 2ND ST,CHIEFLAND,FL,32626,US,,,MOVINGANDSTORAGECONNECTION@GMAIL.COM,27-AUG-20,60000.0,2020.0,05-SEP-03,FL,1,3,0,0,
78027,1165845,FANN CONTRACTING INC,,B,N,N,6725 GENERATION LANE,PRESCOTT,AZ,86301,US,6725 GENERATION LANE,PRESCOTT,AZ,86301,US,(928) 778-0170,,LINDAO@FANNCONTRACTING.COM,03-JAN-22,1261997.0,2020.0,05-SEP-03,AZ,99,92,1261997,2020,1.0
78028,1165846,BUD BYRUM TRUCKING INC,,A,N,N,1169 WILLEYTON RD,GATES,NC,27937,US,1169 WILLEYTON RD,GATES,NC,27937,US,(252) 333-7908,,BUDBYRUM@EMBARQMAIL.COM,13-APR-22,68320.0,2022.0,05-SEP-03,NC,1,1,68320,2022,1.0
78029,1165847,EAGLE TRUCKING INC,,C,N,N,7730 BOND STREET,SOLON,OH,44139,US,7730 BOND STREET,SOLON,OH,44139,US,(440) 439-3100,(440) 439-6553,,15-APR-03,275000.0,2002.0,05-SEP-03,OH,12,15,0,0,
78030,1165849,ALTON EQUIPMENT CORP,,A,N,N,1112 BROADWAY ROAD,DRACUT,MA,01826,US,39 NORTH LOWELL STREET,METHUEN,MA,01844,US,(978) 682-1414,(978) 654-5190,LLALIBERTE@THEDOWCOMPANY.COM,21-SEP-20,164.0,2005.0,05-SEP-03,MA,11,10,164,2005,1.0
78031,1165851,SPINLER AND SPINLER,JIMS GARBAGE SERVICE,C,N,N,880 NW 32ND AVE,OWATONNA,MN,55060,US,880 NW 32ND AVE,OWATONNA,MN,55060,US,(507) 455-1871,,,20-JUL-03,20000.0,2002.0,05-SEP-03,MN,2,2,0,0,
78032,1165853,GREG GASKINS AND COMPANY INC,,C,N,N,6292 RIDGE RD,APPLING,GA,30802,US,PO BOX 211478,MARTINEZ,GA,30917,US,(706) 738-7720,,GASKINSPAVING@GMAIL.COM,06-APR-21,75000.0,2021.0,05-SEP-03,GA,5,5,75000,2021,1.0
78033,116586,HAROLD G HOWDAHL JR,HOWDAHL TRUCKING,A,N,N,18100 COUNTY ROAD 4,GREENBUSH,MN,56726,US,18100 COUNTY ROAD 4,GREENBUSH,MN,56726,US,(218) 779-9010,,HAROLD.HGH@GMAIL.COM,21-JUN-22,200000.0,2021.0,01-JUN-74,MN,1,1,200000,2021,1.0
78034,1165860,RONALD BOEKE,,C,N,N,2355 90TH AVENUE,PIPESTONE,MN,56164,US,2355 90TH AVENUE,PIPESTONE,MN,56164,US,(507) 368-9453,,,05-SEP-03,0.0,,05-SEP-03,MN,1,1,0,0,
78035,1165861,BENJAMIN J OSTERTAG,,C,N,N,933 BAILEY ST,HASTINGS,MN,55123,US,933 BAILEY ST,HASTINGS,MN,55123,US,(651) 437-2393,,,10-JUL-03,10000.0,2002.0,05-SEP-03,MN,1,1,0,0,
78036,1165873,BUCKNER PLUMBING,,C,N,N,3809 SUMERLIN DR,BUCKNER,KY,40010,US,3809 SUMERLIN DR,BUCKNER,KY,40010,US,(502) 225-0118,,,05-SEP-03,,,05-SEP-03,KY,1,1,0,0,
78037,1165874,D & C TRANSPORT,,C,N,N,3584 LARK LANE,KINGMAN,AZ,86401,US,3584 LARK LANE,KINGMAN,AZ,86401,US,(928) 692-9607,,,03-SEP-03,,,05-SEP-03,AZ,1,1,0,0,
78038,116588,HOWARD FARMS INC,,C,N,N,14570 150TH ST,SPRING VALLEY,MN,55975-9803,US,14570 150TH ST,SPRING VALLEY,MN,55975-9617,US,(507) 346-2420,(507) 346-7444,,05-AUG-08,7500.0,2003.0,01-JUN-74,MN,1,1,0,0,
78039,1165880,GAMES MANAGEMENT INT'L DELIVERY INC,,C,N,N,131 PONCE DE LEON AVE #123,ATLANTA,GA,30308,US,P O BOX 550963,ATLANTA,GA,30355,US,(404) 347-9111,,,05-SEP-03,,,05-SEP-03,GA,10,10,0,0,
78040,1165881,KEVIN PETTY,,C,N,N,694 PARKVIEW SHORES DR,SCOTTSVILLE,KY,42164,US,694 PARKVIEW SHORES DR,SCOTTSVILLE,KY,42164,US,(270) 622-3921,,,01-SEP-03,,,05-SEP-03,KY,1,1,0,0,
78041,1165882,T GARONES CONCRETE SERVICES LLC,,C,N,N,832 KNICKERBOCKER ROAD,SCHAGHTICOKE,NY,12154,US,P O BOX 510,MECHANICVILLE,NY,12118,US,(518) 665-0005,(518) 665-0005,PUMPMASTER52@AOL.COM,30-AUG-17,25000.0,2016.0,05-SEP-03,NY,2,2,0,0,
78042,1165883,E & R LIME CO INC,,C,N,N,227 HWY M,PERRYVILLE,MO,63775,US,P O BOX 31,PERRYVILLE,MO,63775,US,(573) 547-4284,(573) 547-2574,,01-MAR-18,10.0,2017.0,05-SEP-03,MO,1,1,0,0,
78043,1165884,DAVID ENEUOLDER,,C,N,N,115 120TH AVE NW,WATON,MN,56295,US,115 120TH AVE NW,WATON,MN,56295,US,(320) 269-5022,,,21-JUL-03,0.0,,05-SEP-03,MN,1,1,0,0,
78044,1165885,LA PORTE TRAILER SALES INC,,C,N,N,1037 E STATE RD # 2,LA PORTE,IN,46350,US,1037 E STATE RD # 2,LA PORTE,IN,46350,US,(219) 362-8236,(219) 324-0345,RYANLANG@LAPORTEHOUSING.COM,22-AUG-22,10000.0,2021.0,05-SEP-03,IN,1,1,10000,2021,1.0
78045,1165886,J AND T RECYCLING INC,CANDO RECYCLING,C,N,N,210 CTY RD 81,OSSEO,MN,55369,US,210 CTY RD 81,OSSEO,MN,55369,US,(763) 424-2733,,,21-JUL-03,40000.0,2002.0,05-SEP-03,MN,2,1,0,0,
78046,1165892,ROY C DELANEY,DELANEY TREE SERVICE,C,N,N,2043 AUSTIN DR,DECATUR,GA,30032,US,2043 AUSTIN DR,DECATUR,GA,30032,US,(404) 284-9557,,GLORIADLNY@YAHOO.COM,22-FEB-21,20000.0,2021.0,05-SEP-03,GA,1,1,20000,2021,1.0
78047,1165897,HERMINIO A CUNDANGAN,,C,N,N,732 N LEMON ST,ANAHEIM,CA,92801,US,732 N LEMON ST,ANAHEIM,CA,92801,US,(714) 875-4151,,,05-SEP-03,,,05-SEP-03,CA,1,1,0,0,
78048,1165898,CONCRETE PLUS INC,,C,N,N,132 KESWICK DRIVE,EAST ISLIP,NY,11730,US,PO BOX 155,EAST ISLIP,NY,11730,US,(631) 581-3221,(631) 581-3221,POSSESSION442@YAHOO.COM,13-AUG-21,10311.0,2020.0,05-SEP-03,NY,5,3,10311,2020,1.0
78049,1165899,JOINER CONSTRUCTION CO INC,,A,N,N,11996 490TH ST,PLANO,IA,52581,US,PO BOX 27,PLANO,IA,52581,US,(641) 649-2646,(641) 649-2608,JOINERCONST@GMAIL.COM,10-JUN-21,275000.0,2020.0,05-SEP-03,IA,24,7,275000,2020,1.0
78050,11659,REIST POPCORN COMPANY,,A,N,N,113 MANHEIM STREET,MOUNT JOY,PA,17552-0155,US,P O BOX 155,MOUNT JOY,PA,17552-0155,US,(717) 653-8078,,CMOYER@REISTPOPCORN.COM,31-AUG-22,50000.0,2018.0,01-JUN-74,PA,8,9,50000,2018,1.0
78051,1165901,PIKULS INC,BUDGET PLUMBING & HEATING,C,N,N,16274 CR 350,BUENA VISTA,CO,81211,US,PO BOX 4325,BUENA VISTA,CO,81211,US,,,PIKULSINC@GMAIL.COM,14-SEP-22,40000.0,2021.0,05-SEP-03,CO,5,5,40000,2021,1.0
78052,1165907,ROBERT MACVIE INC,,C,N,N,879 1/2 LAKE ROAD,YOUNGSTOWN,NY,14174,US,P O BOX 354,YOUNGSTOWN,NY,14174,US,(171) 674-5304,(171) 674-5717,RHONDAMACVIE@AOL.COM,17-JUL-22,20000.0,2019.0,05-SEP-03,NY,1,2,0,0,
78053,1165909,GROGAN NEWELL INC,NEWCO SPORTS AND OUTDOOR LIGHTING,C,N,N,190 STACIE LANE,DAWSONVILLE,GA,30534-7718,US,190 STACIE LANE,DAWSONVILLE,GA,30534-7718,US,(706) 216-0007,(706) 216-0008,GREGG@NEWCOLIGHTS.COM,18-SEP-08,183524.0,2007.0,05-SEP-03,GA,7,6,0,0,
78054,1165910,DAVE ROSE CONSTRUCTION INC,,C,N,N,122 SPRING ST,MEXICO,NY,13114,US,P O BOX 35,MEXICO,NY,13114,US,(315) 963-7802,(315) 963-8417,,05-SEP-03,10000.0,2002.0,05-SEP-03,NY,4,3,0,0,
78055,1165911,JAMI GROFT,GROFT TRUCKING,C,N,N,38941 162ND ST,ASHTON,SD,57424,US,38941 162ST,ASHTON,SD,57424,US,(605) 472-3477,,,26-DEC-05,5000.0,2005.0,05-SEP-03,SD,1,1,0,0,
78056,1165913,GREEN IMAGE TRANSPORT LLC,,C,N,N,269 SCHOOLHEIMER RD,CANASTOTA,NY,13032,US,269 SCHOOLHEIMER RD,CANASTOTA,NY,13032,US,(315) 363-0556,(315) 363-5556,,05-SEP-03,10000.0,2002.0,05-SEP-03,NY,1,1,0,0,
78057,1165914,KEVIN JACOBSON,HACOBSON INSULATION,C,N,N,13304 SAKATAH LAKE RD,WATERVILLE,MN,56096,US,PO BOX 122,WATERVILLE,MN,56096,US,(507) 362-8816,(507) 362-8269,,10-JUL-03,0.0,,05-SEP-03,MN,1,1,0,0,
78058,1165916,ISIDORO AMPARAN MARTINEZ,MI TRUCKING,C,N,N,209 RIVER SW,FABENS,TX,79838,US,P O BOX 452,FABENS,TX,79838,US,(915) 443-1377,(915) 772-9717,,20-SEP-11,25000.0,2010.0,05-SEP-03,TX,1,1,0,0,
78059,1165918,NORTH FORK SANITATION INC,,C,N,N,8475 COX LANE,CUTCHOGUE,NY,11935-0982,US,PO BOX 982,CUTCHOGUE,NY,11935-0982,US,(631) 734-7221,(631) 734-2016,NORTHFORKSANITATION@AOL.COM,01-SEP-22,122143.0,2021.0,05-SEP-03,NY,11,15,122143,2021,1.0
78060,1165919,HERSHBERGER CONSTRUCTION LLC,,A,N,N,18536 F RD,DELTA,CO,81416,US,18536 F ROAD,DELTA,CO,81416,US,(970) 874-5594,(970) 874-5513,HERAHBERGERCONST@AOL.COM,02-FEB-22,15000.0,2021.0,05-SEP-03,CO,3,1,15000,2021,1.0
78061,1165920,JOHN JACAVONE,JACAVONE MANAGEMENT CORP LLC,A,N,N,275 SCITUATE AVENUE UNIT 10,JOHNSTON,RI,02919,US,PO BOX 19532,JOHNSTON,RI,02919,US,(401) 944-8280,(401) 944-9033,JJACAVONE@JMC.NECOXMAIL.COM,25-OCT-22,1750.0,2019.0,05-SEP-03,RI,1,2,1750,2019,1.0
78062,1165921,TOWN OF FARMINGTON HIGHWAY DEPARTMENT,,C,N,N,5630 COLLETT ROAD,FARMINGTON,NY,14425,US,5630 COLLETT ROAD,FARMINGTON,NY,14425,US,(315) 986-5540,(315) 986-9268,,05-SEP-03,135000.0,2002.0,05-SEP-03,NY,17,14,0,0,
78063,1165923,GARY EXPRESS INC,,A,N,N,1018 S 9TH ST,ALHAMBRA,CA,91801,US,1018 S 9TH ST,ALHAMBRA,CA,91801,US,(626) 319-9775,,LINN.LI@YAHOO.COM,17-MAY-22,54850.0,2021.0,05-SEP-03,CA,0,1,54850,2021,1.0
78064,1165924,DOUGLAS WAYNE GEHRING,WILTON RIVER ENTERPRISES INC,C,N,N,11792 WILTON BRIDGE RD,WASECA,MN,56093,US,11792 WILTON BRIDGE RD,WASECA,MN,56093,US,(507) 835-7761,,,10-JUL-03,130000.0,2002.0,05-SEP-03,MN,1,1,0,0,
78065,1165926,GREGORY ALLEN LAWRENCE,RUFFRIDER TRANSPORTATION,C,N,N,1309 WYNDMERE DR,DESOTO,TX,75115,US,1309 WYNDMERE DR,DESOTO,TX,75115,US,(469) 765-5348,,GALAWRENCERRT4@YAHOO.COM,10-SEP-21,1.0,2021.0,05-SEP-03,TX,1,2,1,2021,1.0
78066,1165927,ROGER P GASWINT,GASWINT FARMS,A,N,N,30642 HIGHWAY 12,SIOUX CITY,IA,51109,US,30642 HIGHWAY 12,SIOUX CITY,IA,51109,US,(712) 233-1327,(712) 277-2129,,30-MAY-22,14500.0,2022.0,05-SEP-03,IA,2,1,14500,2022,1.0
78067,1165929,AUTHUR KEATON,,C,N,N,321 GOODLAND ROAD,ORLANDO,FL,32811,US,1722 SPRUCEWOOD LANE,ORLANDO,FL,32818,US,(407) 766-5606,,,05-SEP-03,0.0,,05-SEP-03,FL,1,1,0,0,
78068,1165930,PLM ASPHALT & CONCRETE INC,,C,N,N,3313 MOLINE STREET,AURORA,CO,80010,US,3313 MOLINE STREET,AURORA,CO,80010,US,(303) 287-0777,(303) 287-4779,ED@RMECINC.COM,30-OCT-19,650000.0,2018.0,05-SEP-03,CO,25,73,0,0,
78069,1165932,SONNY BEACH INC,IMPACT GRAPHICS SIGN CO,C,N,N,1833 HURLBURT RD,FT WALTON BCH,FL,32547,US,1833 HURLBURT RD,FT WALTON BCH,FL,32547,US,(850) 664-0021,(850) 314-0587,,05-SEP-03,10000.0,2002.0,05-SEP-03,FL,1,1,0,0,
78070,1165933,TOWN OF CLARKSON,,C,N,N,3710 LAKE ROAD,CLARKSON,NY,14430,US,P O BOX 858,CLARKSON,NY,14430,US,(585) 637-1132,(585) 637-1142,,05-SEP-03,60000.0,2002.0,05-SEP-03,NY,13,14,0,0,
78071,1165934,GEN-NAN RESOURCES & EQUIPMENT LP,,A,N,N,5203 N MIDLAND DR,MIDLAND,TX,79707,US,PO BOX 3162,MIDLAND,TX,79702,US,(432) 520-3287,(432) 520-7176,TSVETLIK@SUDDENLINK.NET,12-FEB-21,170000.0,2020.0,05-SEP-03,TX,2,2,170000,2020,1.0
78072,1165935,GEORGE LAMBERT,MOUNTAIN TOP CRANE,C,N,N,2867 MOBILE ROAD,MCCAYSVILLE,GA,30555,US,2867 MOBILE ROAD,MCCAYSVILLE,GA,30555,US,(706) 492-5765,,,20-JUN-03,5000.0,2002.0,05-SEP-03,GA,2,1,0,0,
78073,1165937,WOLF CREEK ELK RANCH INC,WOLF CREEK DIRT WORKS,C,N,N,8121 COUNTY HWY 61,WILLOW RIVER,MN,55783,US,8121 COUNTY HWY 61,WILLOW RIVER,MN,55783,US,(651) 237-4051,(218) 658-9653,ADMIN@WOLFCREEKELKRANCHINC.COM,04-JAN-22,2500.0,2021.0,05-SEP-03,MN,2,3,2500,2021,1.0
78074,1165938,APOGEE WASTE LLC,,C,N,N,3975 E 56TH AVE #A4,COMMERCE CITY,CO,80022,US,P O BOX 1682,BROOMFIELD,CO,80038-1682,US,(303) 464-1899,(303) 464-1899,,05-SEP-03,110000.0,2002.0,05-SEP-03,CO,2,4,0,0,
78075,1165941,SWICK CABLE CONTRACTORS INC,,A,N,N,1923 STATE STREET,ELY,IA,52227,US,1923 STATE ST,ELY,IA,52772,US,(319) 848-4006,(319) 848-4008,KRISTINA.J@SWICKCC.COM,17-DEC-21,210000.0,2021.0,05-SEP-03,IA,41,20,210000,2021,1.0
78076,1165943,D & S MONUMENTS,,C,N,N,925 N GLENWOOD AVE,DALTON,GA,30721,US,925 N GLENWOOD AVE,DALTON,GA,30721,US,(706) 270-9777,(706) 270-9777,DANDSMONUMENTS@OPTILINK.US,05-APR-22,8000.0,2021.0,05-SEP-03,GA,3,2,8000,2021,1.0
78077,1165945,MALCOLM J MAY,CHEVY PRODUCE,C,N,N,1804 ROSE WAY,SANFORD,FL,32771-3925,US,PO BOX 1375,SANFORD,FL,32772-1375,US,(407) 322-8204,,,05-SEP-03,40000.0,2002.0,05-SEP-03,FL,1,1,0,0,
78078,1165946,THOMAS BURGER,S & S SIGNS & SERVICES,C,N,N,85 HILLSIDE DRIVE,DAWSONVILLE,GA,30534,US,85 HILLSIDE DRIVE,DAWSONVILLE,GA,30534,US,(706) 216-1033,(770) 287-3667,,05-SEP-03,5000.0,2002.0,05-SEP-03,GA,1,1,0,0,
78079,1165948,WILLIAM ROSE,PACK RATS PACKING,A,N,N,2546 ARDSLEY AVE,GLENSIDE,PA,19038,US,2546 ARDSLEY AVE,GLENSIDE,PA,19038,US,(215) 887-7225,(215) 887-7292,PACKRATSMOVING@AOL.COM,13-JUL-22,10580.0,2020.0,05-SEP-03,PA,1,1,10580,2020,1.0
78080,1165950,KC HAULERS LLC,,A,N,N,13611 117TH STREET SE,CHATFIELD,MN,55923,US,13611 117TH STREET SE,CHATFIELD,MN,55923,US,(507) 438-8014,,KCHAULERS@GMAIL.COM,09-NOV-21,110523.0,2019.0,05-SEP-03,MN,2,4,110523,2019,1.0
78081,1165951,GENES SORIANOS AUTO REPAIR INC,,C,N,N,299 N ORCHARD STREET,ORMOND BEACH,FL,32176,US,299 N ORCHARD STREET,ORMOND BEACH,FL,32176,US,(386) 672-8847,(386) 672-4822,,05-SEP-03,500000.0,2002.0,05-SEP-03,FL,7,7,0,0,
78082,1165952,CHRIS PERKINS,SUPERIOR FINISH GRADING & TRUCKING,C,N,N,19652 CULPEPPER CIR,PARKER,CO,80134-7437,US,19652 CULPEPPER CIR,PARKER,CO,80134-7437,US,(303) 489-2858,,,05-SEP-03,55000.0,2002.0,05-SEP-03,CO,1,1,0,0,
78083,1165953,MISSION OF NEVADA INCORPORATED,MISSION INDUSTRIES,C,N,N,1 WEST MAYFLOWER AVENUE,N LAS VEGAS,NV,89030,US,1 WEST MAYFLOWER AVENUE,N LAS VEGAS,NV,89030,US,(702) 639-2500,(702) 639-2677,DGREENWOOD@MISSIONINDUSTRIES.COM,01-SEP-10,2264884.0,2008.0,05-SEP-03,NV,100,91,0,0,
78084,1165955,WILLIAM E DAVIDSON,DAVIDSON'S TOWING,C,N,N,8050 CRESTVIEW DRIVE,DESMOINES,IA,50320,US,8050 CRESTVIEW DRIVE,DESMOINES,IA,50320,US,(515) 285-4705,,,23-JUN-03,0.0,,05-SEP-03,IA,1,1,0,0,
78085,1165957,JACELL LTD,SIMPLY AMISH OF SALT LAKE,C,N,N,2892 S HIGHLAND DR,SALT LAKE CITY,UT,84106,US,2892 S HIGHLAND DR,SALT LAKE CITY,UT,84106,US,(801) 487-6300,(801) 487-1713,JWILLIAMS@SIMPLYAMISHSLC.COM,07-JUL-11,10000.0,2010.0,05-SEP-03,UT,1,1,0,0,
78086,1165959,DW EXPRESS INC,DW EXPRESS,A,N,N,1983 LANDRETH LANE,MANTECA,CA,95336,US,1983 LANDRETH LANE,MANTECA,CA,95336,US,(209) 624-6166,,DWEXPRESS10@YAHOO.COM,29-SEP-21,115620.0,2020.0,05-SEP-03,CA,1,1,115620,2020,1.0
