,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
274710,1611835,BRAINERD HARDWOODS INCORPORATED,BHI,A,N,N,13844 WHITE PINE DRIVE,BRAINERD,MN,56401,US,13844 WHITE PINE DR,BRAINERD,MN,56401,US,(218) 828-4824,(218) 828-0720,BRENTV@BRAINERDHARDWOODS.COM,18-MAR-21,10000.0,2020.0,27-FEB-07,MN,1.0,2,10000,2020,1.0
274711,1611836,TWIN SWAN,,C,N,N,109 SCOTCH BUSH ROAD,BURNT HILLS,NY,12027,US,109 SCOTCH BUSH ROAD,BURNT HILLS,NY,12027,US,(518) 399-1572,,,07-MAR-07,0.0,,27-FEB-07,NY,1.0,1,0,0,
274712,1611838,JEFFREY DALE MURPHY,JEFF MURPHY TRUCKING,C,N,N,305 WAYNE HUNT RD,HERNDON,KY,42236,US,305 WAYNE HUNT RD,HERNDON,KY,42236,US,(270) 348-6620,,JMURPHY1983@YAHOO.COM,18-AUG-21,50000.0,2020.0,27-FEB-07,KY,2.0,2,50000,2020,1.0
274713,1611839,KURT NOYAL BARTELS,,C,N,N,504 SALEM CT,MAHTOMEDI,MN,55115,US,504 SALEM CT,MAHTOMEDI,MN,55115,US,(651) 770-1219,,KSBARTELS@COMCAST.NET,27-FEB-07,55000.0,2007.0,27-FEB-07,MN,1.0,1,0,0,
274714,1611844,PAUL M POPADAK,SOUND IDEAS,C,N,N,271 SUMMIT CT,HAMPTON,VA,23666,US,271 SUMMIT CT,HAMPTON,VA,23666,US,(757) 508-5745,,SOUNDMAN757@GMAIL.COM,26-JUN-13,7236.0,2012.0,27-FEB-07,VA,1.0,1,0,0,
274715,1611847,W B TRUCKING LLC,,C,N,N,1411 EAST LINCOLN,GUTHRIE,OK,73044,US,PO BOX 1391,GUTHRIE,OK,73044,US,(405) 282-0088,,,22-JAN-07,,,27-FEB-07,OK,1.0,2,0,0,
274716,1611853,UNITED STATES BENCH CORP,,C,N,N,3300 SNELLING AVE,MINNEAPOLIS,MN,55406,US,3300 SNELLING AVE,MINNEAPOLIS,MN,55406,US,(612) 721-2525,,,11-SEP-20,10000.0,2020.0,27-FEB-07,MN,1.0,4,10000,2020,1.0
274717,1611854,JAMES HARVEY SLATER,NORTHSIDE HAULING SERVICE,C,N,N,306 21ST AVE NE,MOULTRIE,GA,31768,US,306 21ST AVE NE,MOULTRIE,GA,31768,US,(229) 921-6395,(229) 891-3642,,20-FEB-07,,,27-FEB-07,GA,1.0,1,0,0,
274718,1611857,CURTIS LESLIE,LESLIE TRANSPORTATION,A,N,N,301 W 2ND ST,ASSUMPTION,IL,62510,US,PO BOX # 83,ASSUMPTION,IL,62510,US,(217) 226-3561,(217) 364-7011,CURTIS-LESLIE@HOTMAIL.COM,04-JUL-22,72328.0,2021.0,27-FEB-07,IL,1.0,1,72328,2021,1.0
274719,1611862,JAHO INC,,B,N,N,2003 WILSON ROAD,HUMBLE,TX,77396,US,2003 WILSON ROAD,HUMBLE,TX,77396,US,(281) 446-4781,(281) 446-6839,BBRAY@JAHOINC.COM,09-JAN-18,130000.0,2017.0,27-FEB-07,TX,11.0,12,130000,2017,1.0
274720,1611865,JT EXPRESS INC,,A,N,N,16020 MALAGA AVE,FONTANA,CA,92336,US,16020 MALAGA AVE,FONTANA,CA,92336,US,(909) 531-3221,,JTEXPRESS_INC@YAHOO.COM,14-JUL-22,95000.0,2021.0,27-FEB-07,CA,2.0,2,95000,2021,1.0
274721,1611867,TODD DUBEY,JOHNSON'S SEPTIC SERVICE LLC,C,N,N,5060 CANBORO ROAD,OWENDALE,MI,48754,US,5060 CANBORO ROAD,OWENDALE,MI,48754,US,(989) 375-4294,,KAYDUBEY@HOTMAIL.COM,16-MAY-22,20000.0,2021.0,27-FEB-07,MI,2.0,2,20000,2021,1.0
274722,1611868,TURBO'S MOBILE HOME TRANSPORT,,A,N,N,4336 WILSON LN,LUMBERTON,TX,77657,US,PO BOX 8834,LUMBERTON,TX,77657,US,(409) 755-3688,(409) 755-3688,TNDAY1016@AOL.COM,22-JUL-22,56000.0,2021.0,27-FEB-07,TX,1.0,1,56000,2021,1.0
274723,1611870,DAN H ELLIFRITZ,DAN'S HOT SHOT SERVICE,C,N,N,1508 9TH ST #61,ROCK SPRINGS,WY,82901,US,PO BOX 2027,ROCK SPRINGS,WY,82901,US,(307) 350-2112,(307) 362-7188,,27-FEB-07,,,27-FEB-07,WY,1.0,1,0,0,
274724,1611871,HENRY JANZEN STEEL BUILDINGS LTD,JANZEN STEEL BLDGS LTD,A,N,N,SE 21-39-5-W3RD,OSLER,SK,S0K 3A0,CA,PO BOX 253,OSLER,SK,S0K 3A0,CA,(306) 242-7767,(306) 242-7895,MARLENEJANZEN@JANZENSTEELBUILDINGS.COM,15-MAR-22,290000.0,2021.0,27-FEB-07,ND,2.0,4,290000,2021,1.0
274725,1611873,NATHE VENTURES INC,101 MARKET,C,N,N,8980 QUANTRELLE AVE NE,OTSEGO,MN,55330-4682,US,8980 QUANTRELLE AVE NE,OTSEGO,MN,55330-4682,US,(763) 441-4487,(763) 441-5165,,05-MAR-21,10000.0,2020.0,27-FEB-07,MN,2.0,1,10000,2020,1.0
274726,1611878,INTERSPED INC,AMCAN FREIGHT LINES,A,N,N,2104 S RIVER RD,DES PLAINES,IL,60018,US,PO BOX 643,ROSEMONT,IL,60018,US,(847) 655-2589,(877) 556-9226,INFO@INTERSPEDINC.COM,25-JAN-22,700000.0,2021.0,27-FEB-07,IL,1.0,1,700000,2021,1.0
274727,1611879,BENNY C HOPKINS,MOUNTAIN HAULING,C,N,N,569 TURNER ROAD,JASPER,GA,30143,US,569 TURNER ROAD,JASPER,GA,30143,US,(170) 625-3686,(170) 625-3686,MTNEROSION@ELLIJAY.COM,27-FEB-07,36000.0,2007.0,27-FEB-07,GA,1.0,50,0,0,
274728,1611880,ARTHUR SAMUEL HAYWARD III,ASH SYSTEMS,A,N,N,7209 ARILLO ST,SAN DIEGO,CA,92111,US,7209 ARILLO ST,SAN DIEGO,CA,92111,US,(858) 254-6510,(888) 290-4667,ASHSYSTRUCKING@AOL.COM,12-OCT-22,56500.0,2021.0,27-FEB-07,CA,1.0,1,56500,2021,1.0
274729,1611882,JOSE DELGADO,,C,N,N,198W 50 ST,HIALEAH,FL,33012,US,198W 50 ST,HIALEAH,FL,33012,US,(305) 823-0847,,,27-FEB-07,,,27-FEB-07,FL,1.0,1,0,0,
274730,1611884,LANCE MCCOLLOCH,MCCOLLOCH SLASHBUSTING,C,N,N,395 DEWEY SADDLE,GRANGEVILLE,ID,83530,US,PO BOX 672,GRANGEVILLE,ID,83530,US,(208) 983-6025,(209) 588-0935,SLASHBUSTERMIC1@NETZERO.NET,27-FEB-07,5000.0,2006.0,27-FEB-07,ID,1.0,1,0,0,
274731,1611886,AMERICAN WASTE NETWORK LLC,,C,N,N,931 MONROE DRIVE NE SUITE A103 BOX 345,ATLANTA,GA,30308,US,931 MONROE DRIVE NE SUITE A103 BOX 345,ATLANTA,GA,30308,US,(678) 264-7753,,,27-FEB-07,,,27-FEB-07,GA,2.0,2,0,0,
274732,1611887,NEW AGE RESTORATION & COATING INC,,C,N,N,200 RAINBOW DRIVE,CANTON,GA,30114,US,200 RAINBOW DRIVE,CANTON,GA,30114,US,(404) 644-7547,,,27-FEB-07,,,27-FEB-07,GA,1.0,1,0,0,
274733,1611888,APPLIED CONSTRUCTION TECHNOLOGIES INC,,C,N,N,5474 COATES RD,CASPER,WY,82604,US,5474 COATES RD,CASPER,WY,82604,US,(307) 262-3670,(307) 472-1980,,27-FEB-07,,,27-FEB-07,WY,1.0,2,0,0,
274734,1611889,BUSINESS SYSTEMS INTERNATIONAL,,C,N,N,150 WEST 88TH ST SUITE 10,BLOOMINGTON,MN,55420,US,150 WEST 88TH ST SUITE 10,BLOOMINGTON,MN,55420,US,(952) 888-7000,(800) 328-7000,,27-FEB-07,10000.0,2006.0,27-FEB-07,MN,1.0,1,0,0,
274735,1611899,TIMBERCRAFT MANUFACTURING INCORPORATED,,C,N,N,105 SOUTH STEER ST,ADDISON,MI,49220,US,PO BOX 22,ADDISON,MI,49220,US,(151) 754-7467,,,27-FEB-07,0.0,,27-FEB-07,MI,,1,0,0,
274736,1611901,ALLEN W PLOTNER,PLOTNERS CEMENT,C,N,N,138 ROLLING ACRES LANE,KEARNEYSVILLE,WV,25430,US,PO BOX 373,KEARNEYSVILLE,WV,25430,US,(304) 728-7386,,PLOTNER07@GMAIL.COM,21-MAR-22,1500.0,2021.0,27-FEB-07,WV,4.0,1,1500,2021,1.0
274737,1611904,JWB DISTRIBUTING,,A,N,N,1505 COUNTY ROAD 20,HEADLAND,AL,36345,US,1505 COUNTY ROAD 20,HEADLAND,AL,36345,US,(334) 797-8003,,WYATT.BASS@HOTMAIL.COM,24-JUN-22,60000.0,2021.0,27-FEB-07,AL,2.0,2,60000,2021,1.0
274738,1611912,AUGUST J MAVER III,AUGUST J MAVER CONST,A,N,N,29 4TH STREET,SHELBY,OH,44875-1303,US,29 4TH STREET,SHELBY,OH,44875-1303,US,(419) 342-5342,(419) 342-5342,,02-MAR-21,5000.0,2020.0,27-FEB-07,OH,1.0,1,5000,2020,1.0
274739,1611913,ANOUCE LOUISSAINT,,C,N,N,820 ADELINE AVE,LEHIGH ACRES,FL,33971,US,820 ADELINE AVE,LEHIGH ACRES,FL,33971,US,(239) 461-5585,(239) 337-1761,ANOUCE@MSN.COM,27-FEB-07,,,27-FEB-07,FL,1.0,1,0,0,
274740,1611920,DAVE PIERCE TRUCKING LLC,,C,N,N,27627 80TH AVE NW,STANWOOD,WA,98292,US,27627 80TH AVE NW,STANWOOD,WA,98292,US,(360) 629-1676,,MD.KK@WAVECABLE.COM,27-FEB-07,0.0,,27-FEB-07,WA,1.0,1,0,0,
274741,1611921,WS EXPRESS LLC,,A,N,N,6106 FIRE TOWER RD,CRAWFORD,MS,39743,US,6106 FIRE TOWER RD,CRAWFORD,MS,39743,US,(817) 258-5044,,TRUCKMAIL379@YAHOO.COM,19-JAN-22,47764.0,2021.0,27-FEB-07,MS,1.0,1,47764,2021,1.0
274742,1611923,T&J SALT SALES LLC,,C,N,N,5247 OTTO KERL RD,CROSS PLAINS,WI,53528,US,5247 OTTO KERL RD,CROSS PLAINS,WI,53528,US,(608) 220-5922,,,13-MAR-09,15000.0,2008.0,27-FEB-07,WI,1.0,2,0,0,
274743,1611927,WALKER LAKE TRUCKING LLC,,C,N,N,4565 WALKER LAKE ROAD,BARTOW,FL,33830,US,PO BOX 545,ALTURAS,FL,33820,US,(863) 537-1264,,FMSUGARBEAR@AOL.COM,27-FEB-07,0.0,,27-FEB-07,FL,1.0,1,0,0,
274744,1611930,BLALOCK SEAFOOD INC,,C,N,N,24822 CANAL ROAD,ORANGE BEACH,AL,36561,US,24822 CANAL ROAD,ORANGE BEACH,AL,36561,US,(251) 974-5811,(257) 974-5812,PBLALOCK@CITYOFORANGEBEACH.COM,27-FEB-07,25000.0,2006.0,27-FEB-07,AL,1.0,1,0,0,
274745,1611933,LOUISSAINT TRUCKING COMPANY,,C,N,N,5547 BERRYMAN ST,LEHIGH ACRES,FL,33971,US,5547 BERRYMAN ST,LEHIGH ACRES,FL,33971,US,(239) 332-1746,(239) 337-1761,,04-MAY-07,,,27-FEB-07,FL,1.0,1,0,0,
274746,1611934,SERGIOS TOWING LLC,,C,N,N,6810 RUTH WAY,DENVER,CO,80221,US,6810 RUTH WAY,DENVER,CO,80221,US,(720) 495-2203,,,27-FEB-07,0.0,,27-FEB-07,CO,1.0,1,0,0,
274747,1611936,PRODUCTION CUTTING LLC,,C,N,N,15035 ABERDEEN ST,HAM LAKE,MN,55304,US,15035 ABERDEEN ST,HAM LAKE,MN,55304,US,(763) 434-0790,,,27-FEB-07,10000.0,2006.0,27-FEB-07,MN,1.0,1,0,0,
274748,1611938,COMBINED TRUCKING CO LLC,,C,N,N,5000 S CENTRAL AVE,CHICAGO,IL,60638,US,5000 S CENTRAL AVE,CHICAGO,IL,60638,US,(708) 458-2626,(708) 458-2691,CARL@COMBINEDWAREHOUSE.COM,27-FEB-07,,,27-FEB-07,IL,2.0,2,0,0,
274749,1611939,CARLA L CALLAWAY,CALLACO AUTO TRANSPORT,C,N,N,4702 W JEFFERSON,ROSWELL,NM,88203,US,4702 W JEFFERSON,ROSWELL,NM,88203,US,(505) 637-9343,(505) 623-2710,,27-FEB-07,,,27-FEB-07,NM,1.0,2,0,0,
274750,1611940,MOTEL 1 LIMITED,ROYAL AMERICAN HOSPITALITY,C,N,Y,4601 W HIGHWAY 98,PANAMA CITY,FL,32401,US,9450 S THOMAS DR,PANAMA CITY BEACH,FL,32408,US,(850) 234-3484,,,27-FEB-07,0.0,,27-FEB-07,FL,2.0,2,0,0,
274751,1611942,3 BOYS TRUCKING LLC,,C,N,N,18310 SE DIVISION ST,GRESHAM,OR,97030,US,18310 SE DIVISION ST,GRESHAM,OR,97030,US,(503) 975-2539,(503) 468-3407,3BOYSTRUCKING@COMCAST.NET ,02-JUL-20,30.0,2020.0,27-FEB-07,OR,2.0,1,30,2020,1.0
274752,1611945,GRIMMETT MASONRY INC,,A,N,N,2113 RD 170,READING,KS,66868,US,2113 RD 170,READING,KS,66868,US,(620) 342-6582,,GRIMMETTMASONRY@YAHOO.COM,24-MAY-22,15000.0,2021.0,27-FEB-07,KS,2.0,2,15000,2021,1.0
274753,1611948,NORTH WINGS LLC,,C,N,N,3012 DORE DR,BAKERSFIELD,CA,93304,US,3012 DORE DR,BAKERSFIELD,CA,93304,US,(661) 549-7447,(866) 703-3905,,24-MAR-20,1.0,2020.0,27-FEB-07,CA,1.0,1,1,2020,1.0
274754,1611950,RED ROBIN EXPRESS LLC,,A,N,N,4470 SPANISH TRAIL APT H 116,PENSACOLA,FL,32504,US,4470 SPANISH TRAIL APT H 116,PENSACOLA,FL,32504,US,(805) 382-3881,(850) 760-2099,ROBINBOATWRIGHT@GMAIL.COM,23-OCT-21,614986.0,2021.0,27-FEB-07,FL,1.0,1,614986,2021,1.0
274755,1611956,PAUL & ELI NEW WAVE TRUCKING,,A,N,N,17208 VOLANTE CT,FONTANA,CA,92337,US,17208 VOLANTE CT,FONTANA,CA,92337,US,(909) 223-4282,(909) 614-8094,PE.NEWWAVE@GMAIL.COM,04-AUG-21,47000.0,2020.0,27-FEB-07,CA,1.0,1,47000,2020,1.0
274756,1611957,CHARLES WILSON,WILSON LANDSCAPING,A,N,N,1775 YARDLEY LANGHORNE RD,YARDLEY,PA,19067,US,1775 YARDLEY LANGHORNE RD,YARDLEY,PA,19067,US,(215) 493-8292,(215) 493-8292,SANDWIL@COMCAST.NET,10-JUL-21,119985.0,2019.0,27-FEB-07,PA,1.0,1,119985,2019,1.0
274757,1611960,JUAN CASTILLEJA,CAVION TRUCKING,C,N,N,200 SANDTOWN RD,AVALON,TX,76623,US,3613 DRAKESTONE AVE,ROWLETT,TX,75088,US,(214) 549-3593,,JFCSLP25@GMAIL.COM,10-AUG-22,56000.0,2022.0,27-FEB-07,TX,1.0,1,56000,2022,1.0
274758,1611961,ACTION TRUCKING LLC,,A,N,N,4430 BULRUSH BLVD,SHAKOPEE,MN,55379,US,4430 BULRUSH BLVD,SHAKOPEE,MN,55379,US,(952) 393-9201,,ACTIONTRUCKINGLLC@GMAIL.COM,24-MAR-22,168768.0,2022.0,27-FEB-07,MN,10.0,10,168768,2022,1.0
274759,1611967,EDWARDS VACUUM,,C,N,N,6416 INDUCON DRIVE,SANBORN,NY,14132,US,6416 INDUCON DRIVE,SANBORN,NY,14132,US,(800) 848-9800,(866) 883-6996,MICHAEL.GORDON@EDWARDSVACUUM.COM,08-MAY-15,10000.0,2014.0,27-FEB-07,NY,1.0,25,0,0,
274760,1611968,CESSCO INC,,A,N,N,4222 NE COLUMBIA BLVD,PORTLAND,OR,97218,US,4222 NE COLUMBIA BLVD,PORTLAND,OR,97218,US,(503) 288-1242,(503) 288-4284,BRET@CESSCO.COM,15-AUG-22,15.0,2021.0,27-FEB-07,OR,8.0,6,15,2021,1.0
274761,1611969,AMS ENTERPRIZE INC,,C,N,N,2126 COUNTY ROAD S,WIGGINS,CO,80654,US,212 COUNTY ROAD S,WIGGINS,CO,80654,US,(970) 380-8956,(970) 483-8142,JEANNIEHAWTHORNE@GMAIL.COM,23-JAN-20,5000.0,2019.0,27-FEB-07,CO,3.0,1,0,0,
274762,1611975,DAVID W WELLER,COUNTRY CARETAKER GARDEN MAGIC INC,A,N,N,13418 RT 22,CANAAN,NY,12029,US,PO BOX 220,CANAAN,NY,12029,US,(518) 781-4495,,JWGARDENMAGIC@GMAIL.COM,05-MAY-21,30000.0,2019.0,27-FEB-07,NY,5.0,3,30000,2019,1.0
274763,1611976,KENNETH RAY SCROGGIN JR,SCROGGIN CONSTRUCTION,C,N,N,106 CAVENDISH CIRCLE,MADISON,AL,35758,US,106 CAVENDISH CIRCLE,MADISON,AL,35758,US,(256) 772-7483,,KCOKENUT@AOL.COM,27-FEB-07,0.0,,27-FEB-07,AL,2.0,2,0,0,
274764,1611977,BPS SEAFOOD SERVICES LLC,,A,N,N,14 CASCADE ST,COHOES,NY,12047,US,14 CASCADE ST,COHOES,NY,12047,US,(518) 495-1963,,CTS1978@YAHOO.COM,23-JUN-21,80000.0,2020.0,27-FEB-07,NY,1.0,3,80000,2020,1.0
274765,1611978,A J LYSNE CONTRACTING CORPORATION,,A,N,N,3249 NORTH COUNTY ROAD 45,OWATONNA,MN,55060,US,PO BOX 407,OWATONNA,MN,55060,US,(507) 451-7121,,CKAVITZ@AJLYSNE.COM,08-SEP-22,10000.0,2022.0,27-FEB-07,MN,11.0,6,10000,2022,1.0
274766,1611980,CAM MOTORS,,A,N,N,1439 EAST PINE STREET,MOUNT AIRY,NC,27030,US,1439 EAST PINE STREET,MOUNT AIRY,NC,27030,US,(336) 926-3703,,AWIDENER@ROADRUNNER.COM,31-MAY-21,4200.0,2019.0,27-FEB-07,NC,1.0,7,40000,2021,3.0
274767,1611982,JAY A KINNAMON,JAY KINNAMON TRUCKING,A,N,N,2012 HOPE RD,CENTREVILLE,MD,21617,US,2012 HOPE RD,CENTREVILLE,MD,21617,US,(410) 758-0990,(410) 758-3165,KINNAMONTRUCKING@YAHOO.COM,27-JAN-22,441862.0,2021.0,27-FEB-07,DE,10.0,9,441862,2021,1.0
274768,1611984,MCCAGG MOWING & REPAIR INCORPORATED,,C,N,N,37 OLD POST ROAD,GHENT,NY,12075,US,37 OLD POST ROAD,GHENT,NY,12075,US,(518) 828-3719,,MCCAGG@AOL.COM,01-DEC-21,2162.0,2020.0,27-FEB-07,NY,2.0,2,2162,2020,1.0
274769,1611985,MARK LEE SEIBERT,CEDAR CREEK FARM,A,N,N,16905 NW HWY 225,REDDICK,FL,32686,US,PO BOX 696,FAIRFIELD,FL,32686,US,(352) 284-2900,,CEDARCREEKSFARM@YAHOO.COM,08-JUL-22,110000.0,2021.0,27-FEB-07,FL,1.0,1,110000,2021,1.0
274770,1611989,GARY & GREGG WENNER,,C,N,N,44891 COUNTY RD 13,ST PETER,MN,56082,US,44891 COUNTY RD 13,ST PETER,MN,56082,US,(507) 995-4351,,GARYWENNER@GMAIL.COM,10-JUN-22,10000.0,2021.0,27-FEB-07,MN,3.0,2,10000,2021,1.0
274771,1611991,LAKE MARTIN AUTO SERVICE,LAMAR HARTLEY AUTO SERVICE,C,N,N,564 MCKELVEY STREET,DADEVILLE,AL,36853,US,564 MCKELVEY STREET,DADEVILLE,AL,36853,US,(256) 825-9898,,,27-FEB-07,2500.0,2006.0,27-FEB-07,AL,1.0,1,0,0,
274772,1611992,GEORGE R FISHER,FISHER FARMS,C,N,N,24095 CREW 174,CHATTANOOGA,OK,73528,US,24095 CREW 174,CHATTANOOGA,OK,73528,US,(580) 597-2288,,,27-FEB-07,40000.0,2007.0,27-FEB-07,OK,4.0,3,0,0,
274773,1611993,CORNER GARAGE SALES AND RENTAL,,C,N,N,32678 HWY 72 NE,BLACKDUCK,MN,56630,US,32678 HWY 72 NE,BLACKDUCK,MN,56630,US,(218) 835-7859,,,27-FEB-07,,,27-FEB-07,MN,1.0,2,0,0,
274774,1611994,JEROME LIEBL,JERRY LIEBL,C,N,N,23728 140TH AVENUE,ELBOW LAKE,MN,56531,US,23728 140TH AVENUE,ELBOW LAKE,MN,56531,US,(218) 731-0880,,JLIEBL@RUNESTONE.NET,11-OCT-12,10000.0,2011.0,27-FEB-07,MN,2.0,1,0,0,
274775,1611997,MILLER ENTERPRISES,,C,N,N,201 LAKE STREET NW,WASECA,MN,56093,US,201 LAKE STREET NW,WASECA,MN,56093,US,(507) 833-7670,,SSMILLER@HICKORYTECH.NET,24-JUN-19,2000.0,2018.0,27-FEB-07,MN,1.0,1,0,0,
274776,1612000,TERRY L MATHIS,MATHIS WRECKER SERVICE,C,N,N,217 OLD SUSANNA RD,DADEVILLE,AL,36853,US,217 OLD SUSANNA RD,DADEVILLE,AL,36853,US,(256) 825-4610,,,27-FEB-07,5000.0,2006.0,27-FEB-07,AL,1.0,2,0,0,
274777,1612004,WILLS CONSTRUCTION INC,,C,N,N,10845 N HIDDEN CREEK ST,VALLEY CENTER,KS,67147-9509,US,10845 N HIDDEN CREEK ST,VALLEY CENTER,KS,67147,US,(316) 259-7857,,RWILLS1853@GMAIL.COM,06-JAN-22,20000.0,2021.0,27-FEB-07,KS,1.0,1,20000,2021,1.0
274778,1612010,RICARDO G RIVERA,RGR BROS COMPANY,C,N,N,537 EMERSON DRIVE,AMHERST,NY,14226,US,537 EMERSON DRIVE,AMHERST,NY,14226,US,(716) 836-0384,,,27-FEB-07,0.0,,27-FEB-07,NY,2.0,4,0,0,
274779,1612014,NICOLAI CEAVDARI,NICK'S TRANSPORT,C,N,N,5313 N CALVIN,SPOKANE,WA,99216,US,5313 N CALVIN,SPOKANE,WA,99216,US,(509) 926-5635,(509) 926-5635,,11-OCT-12,115501.0,2011.0,27-FEB-07,WA,1.0,1,0,0,
274780,1612015,JAMES KRUGER,J E K TRANSPORT,C,N,N,39504 160TH STREET,FRAZEE,MN,56544,US,39504 160TH STREET,FRAZEE,MN,56544,US,(218) 334-5556,,,01-MAR-07,,,28-FEB-07,MN,1.0,1,0,0,
274781,1612019,POWER WASHER SALES,,A,N,N,168 AYER ROAD,LITTLETON,MA,01460,US,PO BOX 1542,LITTLETON,MA,01460,US,(978) 486-9611,(978) 486-3132,MARK@POWERWASHERSALES.COM,27-SEP-21,154000.0,2020.0,28-FEB-07,MA,8.0,9,154000,2020,1.0
274782,1612021,PE MOORE & SONS CONSTRUCTION LLC,,C,N,N,29321 BACKTOWN ROAD,TRAPPE,MD,21673,US,29321 BACKTOWN ROAD,TRAPPE,MD,21673,US,(410) 476-4663,,PEMOOREANDSONS@GMAIL.COM,05-JAN-22,1.0,2021.0,28-FEB-07,DE,1.0,1,1,2021,1.0
274783,1612024,GOTCHA TOWING INC,,C,N,N,1844 UTICA AVENUE,BROOKLYN,NY,11234,US,1844 UTICA AVENUE,BROOKLYN,NY,11234,US,(718) 258-3400,,,28-FEB-07,0.0,,28-FEB-07,NY,1.0,1,0,0,
274784,1612025,VERONICA STEEL CORP,,C,N,N,158 ROSS RULAND RD,SOUTH CAIRO,NY,12482,US,158 ROSS RULAND RD,SOUTH CAIRO,NY,12482,US,(518) 947-6368,(518) 947-6745,,28-FEB-07,,,28-FEB-07,NY,1.0,1,0,0,
