,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
433110,1937760,EATON RAPIDS AREA FIRE EMS SERVICES INC,,C,N,N,2577 SOUTH MICHIGAN ROAD,EATON RAPIDS,MI,48827,US,2577 SOUTH MICHIGAN ROAD,EATON RAPIDS,MI,48827,US,(517) 663-5660,(517) 663-5063,,15-SEP-09,125000.0,2008.0,14-SEP-09,MI,1.0,10,0,0,
433111,1937762,NURSERY SOURCE,,C,N,N,260 CANYON DIABLO ROAD,SEDONA,AZ,86351,US,PO BOX 4298,SEDONA,AZ,86340,US,(928) 284-0206,,,14-SEP-09,,,14-SEP-09,AZ,1.0,1,0,0,
433112,1937763,PENNINGTON CONSTRUCTION INC,EAST TEXAS GRASS AND STONE,C,N,N,13872 WICKHAM LN,FRISCO,TX,75035,US,1215 E COKE RD,WINNSBORO,TX,75494,US,(903) 342-3333,(903) 342-3419,KENT.ECKERT@VANTAGE716.COM,13-JUL-22,1000.0,2020.0,14-SEP-09,TX,4.0,4,1000,2020,1.0
433113,1937766,ROBERT J DEFENDORF,DRAGON RUN FARMS,C,N,N,2445 NORWAY ROAD,KENDALL,NY,14476,US,2445 NORWAY ROAD,KENDALL,NY,14476,US,(585) 329-9284,,DRAGONRUNFARMS@HOTMAIL.COM,02-JUN-18,500.0,2014.0,14-SEP-09,NY,1.0,1,0,0,
433114,1937767,RAMIRO SANTANA,R SANTANA TRUCKING,C,N,N,3726 MUSTANG AVE,EDINBURG,TX,78541,US,3726 MUSTANG AVE,EDINBURG,TX,78541,US,(956) 239-0112,,,14-SEP-09,,,14-SEP-09,TX,1.0,1,0,0,
433115,193777,TURNER CONCRETE INC,,A,N,N,1146 OLD MIDDLETON RD,ELBERTON,GA,30635-4517,US,P O BOX 1110,ELBERTON,GA,30635-1110,US,(706) 283-1271,(706) 283-4124,MARIEMOONEYGA@GMAIL.COM,12-JUL-21,8560.0,2016.0,01-JUN-74,GA,47.0,16,8560,2016,1.0
433116,1937770,AMERIGREEN RECYCLING INC,,C,N,N,316 MERRILL RD,PITTSFIELD,MA,01201,US,316 MERRILL RD,PITTSFIELD,MA,01201,US,(413) 822-7444,(413) 496-8181,,15-JAN-10,,,14-SEP-09,MA,1.0,2,0,0,
433117,1937771,SUAREZ HAY FARM,,C,N,N,1742 RD O NE,MOSES LAKE,WA,98837,US,1742 RD O NE,MOSES LAKE,WA,98837,US,(509) 765-4778,,,14-SEP-09,500.0,2009.0,14-SEP-09,WA,1.0,1,0,0,
433118,1937772,RBD LOGISTICS INC,,A,N,N,3209 VOGUE DR,EL PASO,TX,79935,US,3209 VOGUE DR,EL PASO,TX,79935,US,(915) 731-5334,,RBDL326@AIM.COM,08-FEB-21,109523.0,2020.0,14-SEP-09,TX,1.0,1,109523,2020,1.0
433119,1937778,ADAM CLIFT,CLIFT TREE SERVICE,C,N,N,2506 HYANCINTH AVE,JANESVILLE,WI,53545,US,2506 HYANCINTH AVE,JANESVILLE,WI,53545,US,(608) 751-1002,,,14-SEP-09,,,14-SEP-09,WI,2.0,1,0,0,
433120,1937780,LARRY E SMITH,,C,N,N,554 N 1900 EAST ROAD,PANA,IL,62567,US,554 N 1900 EAST ROAD,PANA,IL,62567,US,(217) 820-5539,,LESMITH1951@AOL.COM,10-OCT-22,4000.0,2021.0,14-SEP-09,IL,4.0,2,4000,2021,1.0
433121,1937781,CIRCLE C TRANSPORTATION ENTERPRISES LLC,,A,N,N,1809 NE 3RD AVE,AMARILLO,TX,79107,US,1809 NE 3RD AVENUE,AMARILLO,TX,79107,US,(806) 359-7189,(806) 353-0412,BETTY@ALVARADOTRUCKING.COM,10-JUN-22,1.0,2021.0,14-SEP-09,TX,1.0,1,1,2021,1.0
433122,1937782,FOLKERS BROS GARAGE INC,,C,N,N,313 INDUSTRIAL AVE,HARTINGTON,NE,68739,US,313 INDUSTRIAL AVE,HARTINGTON,NE,68739,US,(402) 254-6406,(402) 254-7107,FOLKERSBROS@HARTEL.NET,14-SEP-09,,,14-SEP-09,NE,1.0,4,0,0,
433123,1937783,A H TRANSPORTATION GROUP INC,,A,N,N,12191 HIBISCUS RD,ADELANTO,CA,92301,US,12191 HIBISCUS RD,ADELANTO,CA,92301,US,(760) 605-5814,,SANTIGOA05@YAHOO.COM,18-MAR-22,632734.0,2018.0,14-SEP-09,CA,6.0,6,632734,2018,1.0
433124,1937784,H&H CONSTRUCTION NW LLC,,C,N,N,7 N WENATCHEE AVE SUITE 204,WENATCHEE,WA,98807,US,PO BOX 3646,WENATCHEE,WA,98807,US,(509) 667-2510,(509) 667-2508,HHCONST@MSN.COM,05-MAR-10,,,14-SEP-09,WA,1.0,1,0,0,
433125,1937785,PREMIER REMODELING INC,,C,N,N,1009 14TH STREET,BEDFORD,IN,47421,US,1009 14TH STREET,BEDFORD,IN,47421,US,(812) 279-9136,(812) 278-9484,GAYLEEANN@YAHOO.COM,14-SEP-09,,,14-SEP-09,IN,1.0,1,0,0,
433126,1937787,FARMERS COOP COMPRESS,,C,N,N,3800 SOUTH EAST DRIVE,LUBBOCK,TX,79404,US,2877,LUBBOCK,TX,79408,US,(806) 763-9431,(806) 687-8392,PARTS@FARMERSCOMPRESS.COM,29-MAR-22,21500.0,2020.0,14-SEP-09,TX,8.0,6,21500,2020,1.0
433127,1937788,TIMBER & MARINE SUPPLY INC,,C,N,N,2547 TONGASS AVE,KETCHIKAN,AK,99901,US,2547 TONGASS AVE,KETCHIKAN,AK,99901,US,(907) 225-6644,(907) 247-0644,TIMBERMARINE@GCI.NET,14-SEP-09,300.0,2008.0,14-SEP-09,AK,1.0,1,0,0,
433128,1937791,B & B AIRCRAFT EQUIPMENT INC,,C,N,N,1944 MILWAUKEE WAY,TACOMA,WA,98421,US,1944 MILWAUKEE WAY,TACOMA,WA,98421,US,(253) 593-4710,,,17-SEP-09,,,14-SEP-09,WA,5.0,3,0,0,
433129,1937793,PENNY OSBORN,,C,N,N,1782 E 500 NORTH ROAD,PANA,IL,62557,US,1782 E 500 NORTH ROAD,PANA,IL,62557,US,(217) 879-2588,,,14-SEP-09,,,14-SEP-09,IL,3.0,2,0,0,
433130,1937794,ABRAM FROESE DYCK,ATD FARMS,C,N,N,1223 STATE HWY 83 WEST,SEAGRAVES,TX,79359,US,PO BOX 301,DENVER CITY,TX,79323,US,(432) 788-4397,,ATDFARMS@YAHOO.COM,10-SEP-21,1000.0,2020.0,14-SEP-09,TX,2.0,2,1000,2020,1.0
433131,1937797,MILLWORK PRO,THE FINISH COMPANY,B,N,N,6363 7TH AVENUE SOUTH 220,SEATTLE,WA,98108,US,6363 7TH AVENUE SOUTH 220,SEATTLE,WA,98108,US,(206) 632-2839,(206) 905-8606,KATHY@THEFINISHCOMPANY.COM,14-SEP-09,152000.0,2009.0,14-SEP-09,WA,1.0,1,152000,2009,1.0
433132,1937798,DAVID KELLEY CONTRACTING LLC,,C,N,N,HWY 69S,HUNTINGTON,TX,75949,US,PO BOX 783,HUNTINGTON,TX,75949,US,(936) 615-1050,,,14-SEP-09,125000.0,2008.0,14-SEP-09,TX,1.0,1,0,0,
433133,1937800,WHITETAIL RIDGE TRANSPORT INC,,A,N,N,N2917 LEVEL VALLEY RD,WATERTOWN,WI,53098,US,N2917 LEVEL VALLEY RD,WATERTOWN,WI,53098,US,(920) 342-9442,(920) 349-3310,ERICWHITETAILRIDGE@GMAIL.COM,13-SEP-22,121766.0,2017.0,14-SEP-09,WI,1.0,1,121766,2017,1.0
433134,1937803,FLEMING AND SONS CONCRETE PUMPING INC,,A,N,N,911 EAST WALNUT ST,SANTA ANA,CA,92701,US,PO BOX 1854,SANTA ANA,CA,92702,US,(714) 550-7081,(714) 550-7092,RGARCIA@FLEMINGANDSONS.NET,21-FEB-22,8500.0,2021.0,14-SEP-09,CA,31.0,29,8500,2021,1.0
433135,1937804,PAUL JOSEPH BELLESEN,,C,N,N,607 N DOUGLAS AVE,PASCO,WA,99301,US,408 W FREEMONT AVE,SELAH,WA,98942,US,(509) 731-0780,,PAUL_BELLESEN@YAHOO.COM,01-MAR-10,995000.0,2009.0,14-SEP-09,WA,1.0,1,0,0,
433136,1937806,JEFFREY BERNARD TRIPP,,C,N,N,1030 CHARITY DRIVE,GREENSBORO,GA,30642,US,1030 CHARITY DRIVE,GREENSBORO,GA,30642,US,(706) 453-4165,,,14-SEP-09,,,14-SEP-09,GA,1.0,1,0,0,
433137,1937807,TRIPLE J TRANSPORT INC,,A,N,N,1845 BLACK LANE,CASEYVILLE,IL,62232,US,1845 BLACK LANE,CASEYVILLE,IL,62232,US,(618) 660-5309,,JJSMCD@HOTMAIL.COM,30-SEP-21,322929.0,2020.0,14-SEP-09,IL,7.0,5,322929,2020,1.0
433138,1937811,MARTIN-TOMLINSON ROOFING CO INC,,B,N,N,4105 CEDAR LAKE,DALLAS,TX,75227-4025,US,PO BOX 271068,DALLAS,TX,75227-1068,US,(214) 388-4871,(214) 388-4874,TFRENCH@M-TROOFING.COM,08-DEC-20,20000.0,2020.0,14-SEP-09,TX,3.0,7,20000,2020,1.0
433139,1937813,A-FAST TILE & COPING CORP,,C,N,N,2201 EAST MADDOX,FORT WORTH,TX,76104,US,2201 EAST MADDOX,FORT WORTH,TX,76104,US,(817) 535-7274,(817) 535-0165,CATHY@AFASTTILE.COM,20-MAY-11,657603.0,2011.0,14-SEP-09,TX,1.0,1,0,0,
433140,1937815,C & K SERVICES LLC,,A,N,N,3050 FM 3006,PLEASANTON,TX,78064,US,PO BOX 237,LEMING,TX,78050,US,(210) 626-2272,(210) 626-2375,WAYLON@CIRCLEBARA.COM,09-DEC-21,86000.0,2020.0,14-SEP-09,TX,3.0,3,86000,2020,1.0
433141,1937816,CMT ENTERPRISES,,C,N,N,15302 DELVIN LN,CROSBY,TX,77532,US,15302 DELVIN LN,CROSBY,TX,77532,US,(281) 462-8424,,,15-OCT-09,,,14-SEP-09,TX,3.0,4,0,0,
433142,1937817,FIREWATER RANCH PARTNERSHIP,,C,N,N,13395 HWY 24,MOXEE,WA,98936,US,PO BOX 339,MOXEE,WA,98936,US,(509) 248-3656,(509) 248-3641,MARTINEZLIVESTOCK@ZIMBRACLOUD.COM,18-AUG-22,10000.0,2021.0,14-SEP-09,WA,15.0,8,10000,2021,1.0
433143,1937818,KAMILA ZAIA,TOP TOWING,C,N,N,2017 E AIRE LIBRE AVE,PHOENIX,AZ,85022,US,2017 E AIRE LIBRE AVE,PHOENIX,AZ,85022,US,(602) 334-9941,,,14-SEP-09,,,14-SEP-09,AZ,1.0,1,0,0,
433144,1937819,IBRAHIMA KABA,,C,N,N,1902 MANOR DR APTA,UNION,NJ,07083,US,1902 MANOR DR APTA,UNION,NJ,07083,US,(908) 462-2070,,,20-MAY-13,20000.0,2012.0,14-SEP-09,NJ,1.0,1,0,0,
433145,1937822,FT WORTH PIPE SERVICES LP,,A,N,N,901 WEST LEGACY CENTER WAY,MIDVALE,UT,84047,US,901 WEST LEGACY CENTER WAY,MIDVALE,UT,84047,US,(801) 944-6600,,ROXANNEAVERETT@SAVAGESERVICES.COM,10-FEB-22,200146.0,2021.0,14-SEP-09,UT,20.0,6,200146,2021,1.0
433146,1937823,TWIN FARMS,,C,N,N,440A NORTH FARM RD 1429,SEMINOLE,TX,79360,US,440A NORTH FM RD 1429,SEMINOLE,TX,79360,US,(432) 209-0806,,TRUCKING.SEMINOLE@YAHOO.COM,29-MAR-21,500.0,2019.0,14-SEP-09,TX,1.0,1,0,0,
433147,1937824,WAYNE PICK,,C,N,N,PIONEER AVE,LE MARS,IA,51031,US,13424,LE MARS,IA,51031,US,(712) 786-2492,,,14-SEP-09,,,14-SEP-09,IA,1.0,1,0,0,
433148,1937828,CIRCLE BAR A INC,,A,N,N,27035 CAMPBELLTON ROAD,SAN ANTONIO,TX,78264,US,PO BOX 268,LEMING,TX,78050,US,(210) 626-2272,(210) 626-2375,CHARLIE@CIRCLEBARA.COM,25-AUG-22,2122811.0,2021.0,14-SEP-09,TX,44.0,28,2122811,2021,1.0
433149,1937829,CEFERINO A BARCELO,,C,N,N,353 PARKER ST,NEWARK,NJ,07104,US,353 PARKER ST,NEWARK,NJ,07104,US,(862) 755-7727,,,07-NOV-12,,,14-SEP-09,NJ,1.0,1,0,0,
433150,1937831,RICARDO DOMINGUEZ,CAPITOL CREW TRUCKING,C,N,N,2012 ALEGRIA RD,AUSTIN,TX,78757,US,2012 ALEGRIA RD,AUSTIN,TX,78757,US,(512) 374-9320,,,28-SEP-09,146000.0,2009.0,14-SEP-09,TX,1.0,1,0,0,
433151,1937834,REGINALD EXPRESSWAY INC,,C,N,N,1411 BAKER DR,CEDAR HILL,TX,75104,US,1411 BAKER DR,CEDAR HILL,TX,75104,US,(214) 966-4000,(469) 454-6189,BROWNCRYSTAL62@YAHOO.COM,24-OCT-17,100000.0,2016.0,14-SEP-09,TX,1.0,1,0,0,
433152,1937836,BELL CONTRACTORS INC,,B,N,N,3082 W HWY 190,BELTON,TX,76513,US,3082 W HWY 190,BELTON,TX,76513,US,(254) 939-3509,(254) 939-3500,PBARABAS@BELLCONTRACTORS.COM,04-JUN-21,150000.0,2021.0,14-SEP-09,TX,6.0,4,150000,2021,1.0
433153,1937837,CRUZ SECURED TRANSPORTATION LLC,,C,N,N,3514 FAIRVIEW AVE,DALLAS,TX,75223,US,3514 FAIRVIEW AVE,DALLAS,TX,75223,US,(469) 306-8261,,JENNIFERCRUZFLORES2@GMAIL.COM,09-OCT-20,65000.0,2020.0,14-SEP-09,TX,1.0,1,65000,2020,1.0
433154,1937838,SUADA DZUBUR,,C,N,N,82 MIRACLE DR,TROY,MI,48084,US,82 MIRACLE DR,TROY,MI,48084,US,(248) 434-7395,,,14-SEP-09,,,14-SEP-09,MI,,1,0,0,
433155,1937839,PHILLIPPI BROTHERS PARTNERSHIP,PHILLIPPI BROTHERS,C,N,N,1921 FIFTH ST,WENATCHEE,WA,98807,US,PO 2567,WENATCHEE,WA,98807,US,(509) 662-8522,,,14-SEP-09,5500.0,2008.0,14-SEP-09,WA,1.0,1,0,0,
433156,1937840,TY KLEINER,TY KLEINER CONSTRUCTION,C,N,N,215 EAST AVE,DICKEYVILLE,WI,53808,US,PO BOX 331,DICKEYVILLE,WI,53808,US,(608) 568-3309,,FREEDOM1@PCII.NET,14-SEP-09,,,14-SEP-09,WI,1.0,1,0,0,
433157,1937841,LEACHING CHAMBER SYSTEMS OF TEXAS INC,,C,N,N,9001 S OSAGE ST,AMARILLO,TX,79118,US,PO BOX 30637,AMARILLO,TX,79120,US,(806) 622-9183,(806) 622-9718,,24-SEP-13,,,14-SEP-09,TX,3.0,2,0,0,
433158,1937842,JOSE LUIS LEMUS,JBL TRANSPORT,A,N,N,20915 W CARVER RD,BUCKEYE,AZ,85326,US,20915 W CARVER RD,BUCKEYE,AZ,85326,US,(623) 210-4941,(623) 374-6453,JBLTRANSPORT.JL@GMAIL.COM,31-JAN-22,55786.0,2022.0,14-SEP-09,AZ,2.0,1,55786,2022,1.0
433159,1937843,MOBILE MACHINE CARE LLC,,C,N,N,16126 6280 RD,MONTROSE,CO,81403,US,16126 6280 RD,MONTROSE,CO,81403,US,(970) 250-9627,,MMCPROSSER@GMAIL.COM,29-SEP-15,,,14-SEP-09,CO,3.0,2,0,0,
433160,1937844,DARRELL PHILLIPS,,C,N,N,3150 FM 1176,COLEMAN,TX,76834,US,3150 FM 1176,COLEMAN,TX,76834,US,(325) 625-2308,,,21-NOV-11,160000.0,2008.0,14-SEP-09,TX,1.0,1,0,0,
433161,1937845,EDUARDO ARROYOS,,C,N,N,525 S EVANS ST,UVALDE,TX,78801,US,525 S EVANS ST,UVALDE,TX,78801,US,(830) 275-0111,,EGONZALEZ@ALLSTATE.COM,14-SEP-09,124152.0,2008.0,14-SEP-09,TX,2.0,2,0,0,
433162,1937847,JINDER SINGH WARAICH,,C,N,N,26700 110TH AVE S E,KENT,WA,98030,US,26700 110TH AVE S E,KENT,WA,98030,US,(253) 854-5669,,WARAICH112@YAHOO.COM,30-AUG-10,,,14-SEP-09,WA,1.0,2,0,0,
433163,1937848,MAJESTA FARMS LLC,,C,N,N,42045 CR 3,HAXTUN,CO,80731,US,42045 CR 3,HAXTUN,CO,80731,US,(970) 774-6294,(888) 749-3774,SMEAKINS@PCTELCOM.COOP,14-SEP-09,4000.0,2008.0,14-SEP-09,CO,1.0,1,0,0,
433164,1937849,HACHMANN'S CUSTOM BUILDING,,C,N,N,15955 TEE RD WEST,BUENA VISTA,CO,81211,US,POB 3136,BUENA VISTA,CO,81211-3136,US,(719) 395-2024,(719) 395-6890,HACHMANN@BRESNAN.NET,14-SEP-09,8500.0,2008.0,14-SEP-09,CO,2.0,2,0,0,
433165,1937850,JOHN FARMERY,FARMERY'S LAWN MAINTENANCE,C,N,N,154 ATLANTA COUNTRY CLUB DRIVE,MARIETTA,GA,30067,US,6631 OAK FARM DRIVE,ACWORTH,GA,30102,US,(770) 850-8555,,,14-SEP-09,,,14-SEP-09,GA,1.0,1,0,0,
433166,1937852,COASTAL SERVICES CORP,,C,N,N,306 W EDGEWOOD SUITE C,FRIENDSWOOD,TX,77546,US,PO BOX 1648,FRIENDSWOOD,TX,77549,US,(281) 993-2141,(281) 993-2140,RUBEN@RDMHOMESTEXAS.COM,14-SEP-09,20000.0,2009.0,14-SEP-09,TX,2.0,2,0,0,
433167,1937853,MAULDIN'S WELL SERVICE INC,,C,N,N,43 CARLSON LANE,FRIDAY HARBOR,WA,98250,US,P O BOX 2960,FRIDAY HARBOR,WA,98250,US,(360) 378-6975,(360) 378-0975,MAULDINSWELL@INTERISLAND.NET,09-DEC-13,295335.0,2012.0,14-SEP-09,WA,1.0,2,0,0,
433168,1937856,JESUS CASTORENA,MCR ROOFING INC,C,N,N,3736 MILWAUKEE ST,DENVER,CO,80305,US,3736 MILWAUKEE ST,DENVER,CO,80305,US,(720) 232-2167,(303) 761-6442,MIREYA@SPRINGSIPS.COM,14-SEP-09,12000.0,2008.0,14-SEP-09,CO,1.0,1,0,0,
433169,1937857,MARK EVERETT,EVERETT'S LAWN CARE,C,N,N,2542 LYNCH RD,HIGHLAND,MI,48357,US,PO BOX 1055,HIGHLAND,MI,48357,US,(248) 431-6159,,,14-SEP-09,,,14-SEP-09,MI,1.0,1,0,0,
433170,1937858,WILLIE CORONADO,CORONADO TRUCKING,C,N,N,1122 N AVE G,SHINER,TX,77984,US,PO BOX 224,SHINER,TX,77984,US,(361) 594-8184,(361) 594-8184,,07-NOV-12,2330.0,2010.0,14-SEP-09,TX,1.0,1,0,0,
433171,1937859,DANIEL J TIBBITS,TIBBITS CONSTRUCTION,C,N,N,951 KINGS CROWN RD,WOODLAND PARK,CO,80863,US,951 KINGS CROWN RD,WOODLAND PARK,CO,80863,US,(719) 687-1973,,MUSKET_BLADE@YAHOO.COM,14-SEP-09,,,14-SEP-09,CO,2.0,2,0,0,
433172,1937860,2125 CABLE COMPANY LLC,SUNRISE COMMUNICATIONS LLC,C,N,N,20938 WASHINGTON AVE,ONAWAY,MI,49765,US,PO BOX 733,ONAWAY,MI,49765,US,(989) 733-8100,(989) 733-8155,AKRAJNIAK@SRC-MILP.COM,15-OCT-12,,,14-SEP-09,MI,1.0,1,0,0,
433173,1937861,R2 FARMS INC,,C,N,N,23550 CR 10,LA JARA,CO,81140,US,23550 CR 10,LA JARA,CO,81140,US,(719) 274-5320,,,14-SEP-09,4500.0,2008.0,14-SEP-09,CO,2.0,2,0,0,
433174,1937863,RAYMOND A KINSKIE,PUGET SOUND SHORELINE,C,N,N,3490 E SWEDE HILL RD,CLINTON,WA,98236,US,3490 E SWEDE HILL RD,CLINTON,WA,98236,US,(360) 914-7441,,,08-APR-19,10000.0,2018.0,14-SEP-09,WA,4.0,4,0,0,
433175,1937864,DAVIS FARM GROUP INC,,B,N,N,1344 HARLIS RYALS RD NW,TOWNSEND,GA,31331,US,PO BOX 219,TOWNSEND,GA,31331,US,(912) 223-2046,(912) 654-2126,IRVINDAVIS2011@GMAIL.COM ,25-AUG-20,150.0,2020.0,14-SEP-09,GA,4.0,4,285788,2021,3.0
433176,1937868,CAN-EZ CONSTRUCTION INC,,C,N,N,218 N 69TH AVE,PHOENIX,AZ,85043,US,218 N 69TH AVE,PHOENIX,AZ,85043,US,(623) 328-8323,(623) 337-5861,NMANNS@CAN-EZ.NET,14-SEP-09,,,14-SEP-09,AZ,2.0,2,0,0,
433177,1937869,JEFF STEVENS,,C,N,N,13555 ROUTE 31,ALBION,NY,14411,US,13555 ROUTE 31,ALBION,NY,14411,US,(585) 589-4369,,RSTEVENS59@LOCALNET.COM,13-OCT-12,1.0,2011.0,14-SEP-09,NY,1.0,1,0,0,
433178,1937870,C&W TRUCKING INC,,A,N,N,420 S EARLHAM ST,ORANGE,CA,92869,US,420 S EARLHAM ST,ORANGE,CA,92869,US,(714) 658-3316,(714) 289-1149,WILLIAMESPINOSA3@YAHOO.COM,21-SEP-21,600000.0,2021.0,14-SEP-09,CA,27.0,25,600000,2021,1.0
433179,1937871,JOE WILLIAMS,LAW FARMS,A,N,N,404 YOUNGBLOOD STREET,SWAINSBORO,GA,30401,US,404 YOUNGBLOOD STREET,SWAINSBORO,GA,30401,US,(478) 455-1322,(770) 228-4242,JOEWFT@GMAIL.COM,22-JAN-21,200000.0,2020.0,14-SEP-09,GA,1.0,1,167014,2022,3.0
433180,1937872,HOMAR DIAZ,,C,N,N,2625 BRAMSEY DR,DALLAS,TX,75217,US,2625 BRAMSEY DR,DALLAS,TX,75217,US,(469) 583-2668,,,14-SEP-09,70000.0,2009.0,14-SEP-09,TX,2.0,2,0,0,
433181,1937874,JOSE ALVAREZ,LPA TRANSPORT,A,N,N,1957 S RESERVOIR ST APT B,POMONA,CA,91766,US,1957 S RESERVOIR ST APT B,POMONA,CA,91766,US,(909) 721-0846,(909) 464-1370,JOSECHICOA11@GMAIL.COM,01-APR-21,62010.0,2020.0,14-SEP-09,CA,1.0,1,62010,2020,1.0
433182,1937881,TOM SATTERFIELD,FRIO SERVICES,C,N,N,595 CR 2743,BIG FOOT,TX,78005,US,P O BOX 59,BIG  FOOT,TX,78005,US,(830) 426-6888,,,14-SEP-09,1.0,2009.0,14-SEP-09,TX,1.0,1,0,0,
433183,1937882,ESCURE FARMS INC,,C,N,N,532 ROAD U SOUTHWEST,QUINCY,WA,98848,US,532 ROAD U SOUTHWEST,QUINCY,WA,98848,US,(509) 785-5735,(509) 785-1107,ESCURELP@SMWIRELESS.NET,31-DEC-12,1.0,2012.0,14-SEP-09,WA,4.0,2,0,0,
433184,1937883,LOWDEN SCHOOLHOUSE CORPORATION,L'ECOLE NO 41,A,N,N,41 LOWDEN SCHOOL ROAD,LOWDEN,WA,99360,US,41 LOWDEN SCHOOL ROAD,LOWDEN,WA,99360,US,(509) 525-0940,,NANCI@LECOLE.COM,24-MAY-22,129539.0,2021.0,14-SEP-09,WA,1.0,1,129539,2021,1.0
433185,1937884,RD&B ENTERPRISES INC,A-ACTION SANITATION INC,A,N,N,510 NORTH 100 WEST,KANAB,UT,84741,US,510 NORTH 100 WEST,KANAB,UT,84741,US,(435) 899-0514,(435) 644-5851,SAGEX@KANAB.NET,21-JUN-22,70000.0,2019.0,14-SEP-09,UT,3.0,2,70000,2019,1.0
